422	827
422	572
422	447
422	459
422	860
422	606
422	863
422	1045
423	783
423	786
423	1070
423	542
423	1193
423	840
423	445
423	584
423	1039
423	1212
424	899
424	658
424	659
424	920
424	921
424	929
424	666
424	732
424	689
424	694
424	703
424	708
424	459
424	871
424	895
424	636
424	511
425	775
425	1032
425	1162
425	785
425	669
425	1061
425	680
425	583
425	693
425	567
425	848
425	977
425	594
425	441
425	987
425	997
425	616
425	808
425	1023
426	902
426	1035
426	912
426	536
426	923
426	542
426	672
426	913
426	1105
426	583
426	440
426	834
426	841
426	1165
426	568
426	804
426	548
426	481
426	1005
426	1017
426	737
426	865
427	896
427	901
427	648
427	528
427	856
427	540
427	1053
427	681
427	1199
427	431
427	1075
427	848
428	531
428	794
428	798
428	554
428	513
428	670
428	826
428	828
428	587
428	973
428	1103
428	595
428	987
428	479
428	912
428	866
428	615
428	1066
428	1023
429	832
429	1074
429	1212
429	564
429	829
429	704
429	714
429	972
429	723
429	721
429	489
429	620
430	1217
430	650
430	779
430	908
430	1169
430	662
430	1187
430	941
430	562
430	459
430	583
430	976
430	465
430	724
430	608
430	996
430	480
430	893
430	879
430	1064
430	637
431	939
431	519
431	614
431	1006
431	922
431	928
431	692
431	1080
431	565
431	885
431	932
431	606
431	610
431	830
431	612
431	486
431	839
431	499
431	446
432	876
432	1155
432	812
432	448
432	1091
432	631
432	601
432	1158
432	934
432	1001
432	647
432	496
432	1064
432	903
433	896
433	1166
433	906
433	651
433	781
433	531
433	1049
433	919
433	801
433	549
433	797
433	564
433	953
433	570
433	501
433	1142
433	963
433	630
433	842
433	718
433	629
433	721
433	856
433	826
433	735
433	1066
433	867
433	1126
433	657
433	883
433	502
433	636
434	931
434	811
434	810
434	647
434	944
434	990
434	440
434	570
434	448
434	1038
434	1114
434	997
434	736
434	875
434	752
434	1137
434	498
434	506
434	507
435	913
435	1078
435	713
435	1086
435	976
435	621
435	445
435	499
435	1144
435	1018
436	537
436	914
436	1044
436	1196
436	1075
436	1081
436	570
436	967
436	1101
436	1210
436	990
436	998
436	625
436	1012
436	1016
436	505
437	465
437	791
437	678
437	679
437	990
437	686
437	1202
437	820
437	658
437	1180
437	829
437	1093
437	584
437	597
437	1110
437	796
437	743
437	621
437	880
437	1138
437	1143
437	888
437	764
438	513
438	518
438	652
438	784
438	536
438	1188
438	549
438	1202
438	816
438	799
438	444
438	573
438	958
438	835
438	927
438	694
438	582
438	460
438	909
438	838
438	869
438	1085
438	496
439	640
439	651
439	528
439	1113
439	793
439	709
439	571
439	445
439	702
439	1090
439	579
439	569
439	712
439	722
439	868
439	481
439	878
439	881
439	643
440	790
440	1183
440	939
440	541
440	734
440	1206
440	695
440	1220
440	461
440	975
440	1112
440	480
440	1122
440	1134
440	633
440	639
441	644
441	906
441	911
441	917
441	663
441	1028
441	455
441	1214
441	885
441	593
441	722
441	860
441	1130
441	1131
441	497
441	502
442	518
442	535
442	781
442	785
442	1219
442	559
442	646
442	810
442	960
442	1218
442	707
442	452
442	1106
442	497
442	911
442	738
442	614
442	871
442	617
442	880
443	776
443	1165
443	532
443	689
443	629
443	458
443	1094
443	1100
443	611
443	612
443	574
443	637
444	1031
444	904
444	1045
444	934
444	1191
444	556
444	925
444	689
444	820
444	628
444	799
444	598
444	604
444	613
444	992
444	489
444	786
444	500
444	639
445	1157
445	1219
445	1093
445	818
445	814
445	560
445	576
445	587
445	452
445	603
445	891
446	779
446	570
446	1228
446	589
446	717
446	1051
446	864
446	885
446	632
446	634
446	661
447	771
447	772
447	903
447	727
447	782
447	1147
447	1178
447	687
447	540
447	1055
447	928
447	1058
447	547
447	875
447	563
447	987
447	1092
447	1225
447	1103
447	848
447	593
447	1123
447	731
447	866
447	739
447	550
447	998
447	977
447	488
447	489
447	748
447	623
447	626
447	883
447	575
448	640
448	1036
448	451
448	662
448	797
448	709
448	1195
448	684
448	820
448	1174
448	948
448	965
448	1053
448	581
448	518
448	843
448	844
448	944
448	859
448	740
448	636
448	757
448	508
448	509
449	523
449	908
449	794
449	1182
449	688
449	556
449	464
449	722
449	875
450	1025
450	1160
450	1161
450	784
450	534
450	675
450	941
450	1074
450	1076
450	1215
450	1221
450	1222
450	891
450	756
451	527
451	1047
451	676
451	1191
451	565
451	586
451	592
451	1188
451	738
451	878
451	946
452	778
452	524
452	874
452	530
452	1174
452	538
452	1181
452	798
452	913
452	705
452	806
452	832
452	1219
452	585
452	1108
452	486
452	1009
452	545
453	597
453	915
453	879
453	808
453	691
453	1210
453	848
453	730
453	495
453	753
453	1145
453	893
454	512
454	643
454	774
454	653
454	1039
454	659
454	1051
454	540
454	1187
454	946
454	565
454	1088
454	544
454	1221
454	710
454	712
454	969
454	1165
454	693
454	470
454	862
454	528
454	621
454	1008
454	633
454	916
454	511
454	682
455	1028
455	641
455	597
455	530
455	1109
455	860
455	1194
455	818
455	688
455	1076
455	1078
455	778
455	710
455	1099
455	1085
455	569
455	476
455	954
455	912
455	1124
455	879
455	1116
455	634
456	1034
456	652
456	525
456	645
456	956
456	828
456	574
456	1088
456	1111
456	587
456	844
456	1103
456	469
456	727
456	728
456	733
456	482
456	679
456	873
457	900
457	534
457	778
457	1036
457	525
457	531
457	1044
457	1118
457	1086
457	582
457	1017
457	728
457	1004
457	701
457	629
457	637
457	917
458	647
458	579
458	532
458	797
458	773
458	1185
458	547
458	814
458	1208
458	994
458	593
458	634
458	1147
458	892
459	664
459	1220
459	923
459	773
459	836
459	1187
459	1223
459	1100
459	716
459	1138
459	889
460	1158
460	1160
460	1083
460	788
460	667
460	1219
460	727
460	1113
460	827
460	495
460	754
460	915
460	759
460	1023
461	1111
461	1005
461	538
461	929
461	811
461	816
461	951
461	1210
461	708
461	1109
461	471
461	605
461	864
461	503
461	1017
462	517
462	1075
462	806
462	1070
462	947
462	693
462	839
462	584
462	717
462	1037
462	547
462	488
462	1004
462	760
463	516
463	876
463	527
463	947
463	473
463	809
463	766
463	1023
464	777
464	537
464	668
464	1183
464	548
464	573
464	833
464	674
464	1111
464	731
464	614
464	529
464	1106
465	515
465	577
465	1167
465	664
465	553
465	683
465	561
465	569
465	701
465	544
465	673
465	1096
465	969
465	472
465	956
465	1133
465	633
466	774
466	989
466	657
466	663
466	602
466	814
466	733
466	547
466	569
466	572
466	931
466	1104
466	489
466	1005
466	625
466	761
466	524
467	918
467	727
467	597
467	750
467	796
467	802
467	940
467	949
467	837
467	1121
467	761
467	595
467	983
467	477
467	992
467	1000
467	493
467	1008
467	501
467	916
467	1148
468	518
468	908
468	913
468	1189
468	813
468	577
468	1208
468	694
468	1081
468	1123
469	642
469	646
469	1053
469	662
469	917
469	537
469	687
469	569
469	1088
469	724
469	857
469	699
469	871
469	1001
470	512
470	646
470	601
470	669
470	585
470	696
470	569
470	826
470	1084
470	1107
470	727
470	984
470	731
470	733
470	484
470	1022
471	929
471	939
471	1035
471	663
471	548
471	682
471	756
471	701
471	501
471	1227
471	583
471	739
471	597
471	668
471	699
471	1004
471	674
472	515
472	775
472	1032
472	940
472	920
472	793
472	900
472	710
472	947
472	1183
472	778
472	703
472	1220
472	588
472	1186
472	984
472	743
472	494
472	623
472	497
472	756
472	887
472	835
473	831
473	774
473	779
473	1037
473	920
473	799
473	945
473	754
473	693
473	1055
473	1227
473	709
473	1141
473	612
473	753
473	595
473	756
473	757
474	513
474	536
474	544
474	802
474	548
474	551
474	1075
474	699
474	1098
474	587
474	1124
474	998
474	621
474	1097
474	632
475	875
475	1156
475	1031
475	1167
475	918
475	794
475	1051
475	803
475	809
475	990
475	619
475	1018
476	940
476	650
476	782
476	527
476	656
476	530
476	1197
476	824
476	1083
476	584
476	977
476	611
476	620
477	663
477	518
477	934
477	1095
477	1203
477	830
477	835
477	1221
477	711
477	840
477	1097
477	845
477	1175
477	483
477	497
477	979
478	645
478	1133
478	1109
478	927
478	1185
478	680
478	1202
478	689
478	1013
478	580
478	1169
478	844
478	487
478	749
478	885
478	1147
478	796
479	771
479	1160
479	898
479	1168
479	658
479	1043
479	542
479	671
479	1062
479	1064
479	949
479	522
479	959
479	576
479	991
479	585
479	716
479	527
479	869
479	746
479	498
479	1019
479	637
479	1023
480	649
480	1117
480	1173
480	755
480	1053
480	697
480	831
480	1228
480	973
480	861
480	749
480	500
480	885
480	763
480	638
481	780
481	1040
481	919
481	1222
481	967
481	585
481	847
481	855
481	1107
481	1047
481	999
481	875
481	1012
481	1013
481	503
482	1065
482	555
482	817
482	715
482	765
483	935
483	686
483	565
483	1096
483	1100
483	546
483	976
483	1107
483	860
483	493
484	514
484	790
484	642
484	1167
484	661
484	916
484	1100
484	722
484	737
484	752
484	883
484	1044
484	511
485	660
485	1188
485	693
485	841
485	1105
485	742
485	1127
485	594
485	680
485	627
486	1152
486	726
486	1069
486	800
486	690
486	1161
486	696
486	735
486	959
486	1142
486	1105
486	606
486	745
486	498
486	501
486	1144
487	898
487	899
487	646
487	942
487	1164
487	530
487	928
487	558
487	1208
487	828
487	960
487	1105
487	854
487	608
487	614
487	621
487	887
488	910
488	904
488	1027
488	793
488	1057
488	1194
488	1205
488	962
488	712
488	1098
488	973
488	729
488	1121
488	871
488	1005
488	1138
488	762
488	637
489	1158
489	519
489	654
489	662
489	1056
489	556
489	1199
489	1079
489	696
489	707
489	1206
489	967
489	591
489	595
489	1114
489	740
489	636
490	1025
490	514
490	654
490	536
490	545
490	549
490	680
490	1070
490	829
490	1221
490	1223
490	712
490	808
490	608
490	745
490	1015
490	917
490	639
491	1032
491	524
491	914
491	668
491	684
491	883
491	1212
491	581
491	1129
491	635
492	1003
492	902
492	648
492	659
492	687
492	798
492	927
492	1148
492	1011
492	831
492	717
492	590
492	1108
492	601
492	975
492	607
492	636
492	747
492	620
492	493
492	623
492	499
493	513
493	1175
493	1047
493	670
493	1058
493	548
493	1190
493	1200
493	561
493	1213
493	1215
493	587
493	853
493	1018
493	737
493	634
493	1022
494	773
494	655
494	750
494	790
494	957
494	1198
494	1163
494	845
494	1104
494	1105
494	982
494	983
494	879
494	1043
494	631
494	637
495	520
495	855
495	662
495	1028
495	933
495	701
495	637
495	710
495	720
495	825
495	731
495	1175
495	606
495	1122
495	1002
495	509
495	1151
495	632
495	1147
495	894
495	895
496	529
496	659
496	532
496	534
496	794
496	674
496	548
496	625
496	553
496	945
496	692
496	702
496	539
496	1093
496	753
496	589
496	861
496	1103
496	1065
496	504
496	505
496	891
496	639
497	777
497	522
497	921
497	545
497	931
497	971
497	1123
497	858
497	866
497	571
497	614
497	657
497	745
498	770
498	1169
498	1201
498	982
498	570
498	862
498	1016
498	1148
499	897
499	898
499	526
499	655
499	531
499	934
499	1198
499	964
499	1227
499	1144
499	596
499	697
499	729
499	1167
499	989
499	743
499	1005
499	616
499	504
499	1173
500	1153
500	524
500	773
500	800
500	934
500	812
500	823
500	1174
500	837
500	711
500	1079
500	736
500	880
500	1141
500	509
501	899
501	1025
501	1034
501	651
501	524
501	678
501	1171
501	512
501	663
501	925
501	549
501	812
501	1069
501	558
501	815
501	1082
501	1077
501	779
501	1098
501	972
501	783
501	739
501	550
501	1146
501	508
501	1149
502	1042
502	787
502	671
502	1058
502	941
502	947
502	1163
502	1115
502	862
502	805
502	611
503	643
503	1030
503	663
503	1210
503	1196
503	797
503	818
503	696
503	570
503	1092
503	1100
503	925
503	983
503	986
503	733
503	736
503	746
503	619
503	879
503	1150
503	1102
503	894
504	558
504	1117
504	952
504	588
504	931
504	852
504	1109
504	993
504	980
504	638
505	902
505	650
505	795
505	1010
505	947
505	970
505	739
505	726
506	961
506	676
506	679
506	1064
506	692
506	1012
506	970
506	590
506	726
506	609
506	868
506	623
506	1171
506	1017
506	635
506	998
507	774
507	1112
507	796
507	544
507	675
507	806
507	683
507	684
507	569
507	931
507	1014
507	594
507	966
507	738
507	889
508	1216
508	658
508	1197
508	696
508	830
508	848
509	940
509	1176
509	915
509	532
509	932
509	684
509	1032
509	565
509	825
509	959
509	720
509	594
509	853
509	996
510	771
510	926
510	1182
510	973
510	731
510	1126
510	748
510	637
511	1031
511	819
511	1060
511	686
511	815
511	950
511	850
511	1086
511	812
511	591
511	860
511	741
511	936
512	577
512	526
512	913
512	670
512	800
512	1088
512	939
512	940
512	1072
512	1075
512	844
512	846
512	1166
512	875
512	1009
512	761
513	648
513	1161
513	786
513	794
513	830
513	969
513	981
513	1115
513	864
513	739
513	741
513	746
513	760
514	1026
514	940
514	1165
514	1166
514	791
514	816
514	935
514	554
514	556
514	906
514	1093
514	964
514	1116
514	742
514	1134
515	656
515	600
515	787
515	542
515	1198
515	1054
515	697
515	1100
515	1135
515	937
515	1018
516	768
516	641
516	835
516	687
516	955
516	779
516	711
516	973
516	989
516	915
517	647
517	1219
517	543
517	678
517	683
517	671
517	574
517	1205
517	1091
517	875
517	755
517	637
518	1108
518	775
518	1178
518	688
518	677
518	550
518	682
518	942
518	690
518	827
518	959
518	780
518	678
518	698
518	1213
518	753
518	1141
518	895
519	1025
519	1026
519	644
519	599
519	687
519	707
519	537
519	541
519	1212
519	651
519	1094
519	847
519	596
519	746
519	876
519	1019
520	898
520	831
520	1093
520	1200
520	804
520	1202
520	828
520	844
520	856
520	975
520	1039
520	621
520	624
520	760
521	923
521	1184
521	680
521	817
521	951
521	572
521	958
521	967
521	932
521	868
521	736
521	612
521	914
521	751
521	744
521	595
521	651
521	1019
522	785
522	1176
522	799
522	1057
522	1197
522	1181
522	1072
522	596
522	982
522	616
522	752
522	633
522	1109
523	1089
523	906
523	1064
523	834
523	1104
523	598
523	855
523	1117
523	1124
523	616
523	618
523	1017
523	764
523	874
524	793
524	1168
524	806
524	708
524	1174
524	1082
524	671
524	705
524	1098
524	847
524	550
524	1004
524	751
525	1153
525	1162
525	1035
525	1228
525	664
525	543
525	692
525	1077
525	702
525	1217
525	843
525	978
525	863
525	736
525	754
525	1139
525	759
526	1154
526	1031
526	649
526	1047
526	782
526	655
526	1169
526	662
526	1092
526	815
526	1160
526	951
526	1082
526	1184
526	941
526	968
526	944
526	572
526	755
526	1022
526	894
526	533
527	641
527	528
527	676
527	550
527	1191
527	680
527	817
527	918
527	1184
527	582
527	1100
527	844
527	977
527	731
527	1090
527	1127
527	618
527	629
527	1143
527	635
527	893
528	644
528	1031
528	684
528	1175
528	857
528	1011
528	543
528	937
528	1212
528	706
528	978
528	698
528	617
529	783
529	1046
529	679
529	575
529	1098
529	846
529	740
529	813
529	1140
530	1153
530	808
530	943
530	566
530	568
530	1046
530	1208
530	910
530	861
530	1150
531	644
531	533
531	924
531	619
531	1180
531	1223
531	1165
531	969
531	956
531	834
531	650
531	716
531	1105
531	998
531	874
531	878
531	894
531	763
531	1130
532	771
532	649
532	652
532	1166
532	751
532	798
532	1136
532	668
532	1089
532	971
532	1185
532	968
532	602
532	998
532	871
532	1001
532	1003
533	704
533	1134
533	1075
533	580
533	758
533	1105
533	742
534	1104
534	653
534	752
534	676
534	924
534	570
534	575
534	1088
534	1008
534	971
534	720
534	867
534	657
534	877
534	1016
534	703
534	895
535	1034
535	610
535	539
535	1180
535	925
535	932
535	589
535	977
535	803
535	1115
535	912
535	744
535	680
535	1016
535	738
535	661
536	1161
536	559
536	1058
536	1065
536	858
536	1076
536	654
536	740
536	1169
536	1009
536	760
537	1035
537	816
537	883
537	1013
537	890
537	1022
538	911
538	580
538	1174
538	1050
538	923
538	926
538	816
538	855
538	730
538	1118
538	545
539	1167
539	540
539	543
539	549
539	625
539	680
539	1193
539	567
539	714
539	967
539	802
539	602
539	753
539	860
539	605
539	740
539	1134
539	1085
540	772
540	680
540	1194
540	568
540	828
540	702
540	1215
540	695
540	732
540	1189
540	871
540	616
540	1007
540	881
540	626
540	720
541	1030
541	1032
541	661
541	1213
541	910
541	977
541	857
541	738
541	870
541	615
541	617
541	623
541	887
541	725
542	768
542	644
542	783
542	928
542	1075
542	821
542	695
542	1082
542	572
542	1030
542	967
542	841
542	717
542	592
542	730
542	889
542	765
543	899
543	907
543	1176
543	1062
543	554
543	683
543	813
543	559
543	561
543	581
543	650
543	720
543	890
543	994
543	611
543	871
543	1148
543	1085
543	632
543	761
544	1195
544	644
544	918
544	1163
544	663
544	814
544	969
544	972
544	782
544	1040
544	1011
544	1016
544	1151
545	1029
545	1171
545	577
545	1225
545	748
545	1130
546	1027
546	891
546	663
546	1179
546	1050
546	1185
546	679
546	1180
546	939
546	695
546	1093
546	712
546	1225
546	1227
546	1228
546	717
546	1102
546	1123
546	753
546	881
546	865
546	740
546	807
546	1004
546	1134
546	625
546	758
546	1150
547	788
547	669
547	549
547	555
547	1070
547	960
547	1099
547	716
547	602
547	1125
547	762
548	704
548	897
548	1043
548	922
548	937
548	1159
548	817
548	1075
548	948
548	963
548	590
548	1107
548	846
548	603
548	848
548	616
548	1129
548	886
549	648
549	687
549	815
549	681
549	837
549	966
549	1095
549	1167
549	894
550	1153
550	647
550	1032
550	1112
550	915
550	1172
550	676
550	881
550	1091
550	1106
550	1109
550	600
550	863
550	743
550	753
550	1171
550	764
551	643
551	985
551	1177
551	819
551	934
551	810
551	556
551	688
551	561
551	1204
551	885
551	583
551	979
551	609
551	737
551	876
551	749
551	884
551	1150
552	875
552	598
552	793
552	768
552	628
552	1082
552	699
552	835
552	966
552	994
552	909
552	724
552	975
552	865
552	739
552	678
552	1020
552	618
552	620
552	694
552	636
553	1024
553	775
553	1033
553	706
553	963
553	1172
553	670
553	1159
553	954
553	572
553	960
553	580
553	583
553	594
553	854
553	729
553	1118
553	740
553	1135
553	627
553	1019
554	809
554	827
554	1036
554	1104
554	991
554	864
554	611
554	679
554	879
554	624
555	642
555	1023
555	648
555	655
555	895
555	791
555	923
555	804
555	563
555	1076
555	949
555	1115
555	1039
555	657
555	1127
555	1014
555	767
555	639
556	908
556	1219
556	768
556	674
556	642
556	731
556	893
557	906
557	1186
557	935
557	831
557	584
557	585
557	589
557	848
557	850
557	724
557	604
557	995
557	1003
557	1139
558	641
558	619
558	982
558	905
558	1040
558	1050
558	684
558	946
558	693
558	951
558	736
558	758
558	592
558	598
558	861
558	1005
558	631
558	933
559	790
559	647
559	910
559	1058
559	1064
559	1197
559	1202
559	819
559	918
559	969
559	972
559	591
559	1188
559	858
559	975
559	733
559	618
559	619
559	882
559	884
559	1023
560	641
560	1069
560	1060
560	1194
560	814
560	1181
560	986
560	1114
560	1094
560	851
560	1115
560	607
560	765
561	896
561	901
561	1168
561	1042
561	1175
561	756
561	1072
561	713
561	930
561	857
561	987
561	1131
561	1004
561	1006
561	1010
561	628
561	888
562	906
562	1036
562	793
562	629
562	714
562	1105
562	858
562	612
562	1148
562	686
562	775
562	661
563	1154
563	644
563	818
563	1219
563	580
563	575
564	779
564	782
564	794
564	1184
564	1008
564	806
564	684
564	690
564	1208
564	799
564	836
564	712
564	842
564	1038
564	730
564	1121
564	891
564	1001
564	890
564	880
564	1142
564	1015
565	827
565	920
565	801
565	810
565	683
565	1201
565	893
565	980
565	600
565	873
565	619
565	628
565	1020
566	1175
566	678
566	793
566	1180
566	956
566	837
566	1108
566	1115
566	1121
567	897
567	1057
567	862
567	1055
567	1205
567	1037
567	739
567	610
567	743
567	758
568	644
568	793
568	1052
568	946
568	755
568	1076
568	1084
568	702
568	577
568	583
568	1009
569	1025
569	900
569	903
569	1028
569	1057
569	1186
569	989
569	1200
569	1201
569	864
569	710
569	1101
569	723
569	733
569	608
569	1147
569	868
569	999
570	646
570	1179
570	1185
570	802
570	681
570	1199
570	1080
570	882
570	851
570	1112
570	606
570	613
570	876
571	1028
571	655
571	660
571	665
571	668
571	797
571	901
571	1063
571	1192
571	1206
571	976
571	857
571	732
571	863
571	622
571	629
572	666
572	1143
572	927
572	801
572	807
572	944
572	1206
572	1161
572	820
572	1106
572	843
572	1104
572	991
572	995
572	746
572	594
573	1159
573	651
573	1166
573	922
573	1193
573	1069
573	1182
573	851
573	857
573	997
573	873
573	877
573	752
574	905
574	1037
574	803
574	1068
574	1070
574	1095
574	973
574	719
574	600
574	989
574	1041
574	872
574	622
574	1148
575	653
575	788
575	924
575	689
575	1085
575	966
575	584
575	590
575	984
575	1118
575	968
575	742
575	762
575	892
576	1027
576	1036
576	1085
576	785
576	795
576	930
576	1184
576	948
576	951
576	1161
576	837
576	845
576	1212
576	747
576	1009
576	761
576	682
576	853
577	1152
577	643
577	645
577	914
577	917
577	1053
577	1115
577	936
577	1076
577	828
577	578
577	707
577	964
577	695
577	1228
577	623
578	645
578	649
578	778
578	666
578	819
578	824
578	1214
578	583
578	1101
578	600
578	1052
579	661
579	916
579	1050
579	1190
579	913
579	966
579	678
579	940
579	690
579	992
579	1100
579	1079
579	1110
579	856
579	883
579	758
580	1158
580	776
580	993
580	679
580	630
580	1016
580	1147
581	771
581	679
581	814
581	688
581	947
581	826
581	671
581	588
581	721
581	1123
581	996
581	618
581	1011
581	890
581	766
582	897
582	914
582	985
582	945
582	692
582	964
582	721
582	1191
583	1015
583	1074
583	947
583	926
583	1207
583	715
583	725
583	854
583	602
583	1124
583	971
583	881
583	628
583	761
584	1024
584	909
584	910
584	1045
584	796
584	800
584	1060
584	1180
584	875
584	1131
584	712
584	736
584	656
584	1133
584	1035
584	936
584	631
584	889
585	773
585	648
585	770
585	917
585	1175
585	796
585	805
585	688
585	650
585	599
585	989
585	1118
585	739
585	868
585	869
585	1126
585	625
585	873
585	1145
586	768
586	775
586	667
586	1078
586	826
586	701
586	1090
586	1228
586	587
586	594
586	746
587	880
587	679
587	938
587	944
587	1211
587	845
587	626
588	1184
588	636
588	936
588	833
588	838
588	842
588	1146
589	905
589	1070
589	655
589	795
589	943
589	1076
589	849
589	1199
589	1134
590	1161
590	1057
590	689
590	849
590	612
590	633
591	721
591	1058
591	684
591	821
591	1090
591	713
591	759
591	720
591	1104
591	738
591	766
592	646
592	903
592	1070
592	822
592	834
592	969
592	609
592	738
592	1002
592	1184
593	901
593	904
593	656
593	785
593	786
593	1068
593	828
593	1102
593	697
593	756
593	1021
594	772
594	1180
594	1057
594	955
594	844
594	973
594	1119
594	1121
594	1211
595	1113
595	1207
595	667
595	714
595	973
595	598
595	986
595	988
595	866
595	752
595	1086
596	686
596	956
596	885
596	843
596	982
596	870
596	747
596	753
596	761
596	637
597	899
597	654
597	791
597	935
597	1180
597	701
597	1099
597	718
597	1116
597	609
597	723
597	967
598	652
598	914
598	1176
598	794
598	822
598	1087
598	833
598	1217
598	759
598	1118
598	691
598	888
598	1023
599	1025
599	1090
599	967
599	816
599	803
599	1088
599	633
599	675
599	1110
599	737
600	1154
600	878
600	1181
600	717
600	693
600	870
600	626
601	771
601	904
601	1037
601	1042
601	661
601	951
601	835
601	1100
601	864
601	616
601	1010
601	627
602	712
602	1210
602	974
602	866
602	1125
603	773
603	1032
603	1097
604	1155
604	650
604	660
604	675
604	815
604	696
604	1153
604	981
604	1124
604	681
605	1036
605	785
605	1170
605	1204
605	973
605	727
605	866
605	749
606	1025
606	645
606	623
606	1049
606	921
606	1054
606	1192
606	755
606	821
606	833
606	711
606	716
606	1107
606	1123
606	1127
606	744
606	746
606	1009
606	1010
607	774
607	665
607	672
607	686
607	1022
607	1135
607	1021
607	1151
608	1216
608	775
608	911
608	923
608	670
608	646
608	938
608	1182
608	671
608	836
608	711
608	727
608	937
608	882
608	629
608	888
608	819
609	964
609	794
609	1220
609	677
609	618
610	776
610	911
610	819
610	1077
610	702
610	729
610	740
610	743
610	750
610	633
611	1026
611	1046
611	1045
611	923
611	1185
611	935
611	698
611	1142
611	1224
611	721
611	994
611	1129
611	1011
611	631
612	1156
612	699
612	1043
612	687
612	924
612	1033
612	1085
612	695
612	847
612	726
612	1207
612	1003
612	623
612	1142
612	633
612	1148
613	1161
613	780
613	691
613	918
613	670
613	958
613	982
613	860
613	1122
613	759
614	776
614	663
614	1060
614	680
614	1219
614	716
614	1098
614	1104
614	1022
615	768
615	1165
615	806
615	718
615	829
616	771
616	1074
616	1042
616	835
616	791
616	917
616	667
616	927
616	674
616	1059
616	685
616	832
616	867
616	744
616	661
617	896
617	647
617	906
617	762
617	786
617	1061
617	825
617	948
617	841
617	723
617	1110
617	634
617	892
617	1021
618	984
618	674
618	810
618	694
618	1081
618	1086
618	959
618	1111
618	998
618	850
618	757
619	770
619	1143
619	909
619	667
619	731
619	809
619	817
619	1107
619	880
619	1147
620	670
620	988
620	1182
620	1080
620	971
620	837
620	1170
620	970
620	728
620	992
620	741
620	1005
620	1014
620	916
620	893
621	1027
621	902
621	917
621	667
621	676
621	1064
621	698
621	971
621	976
621	875
621	914
621	627
621	1015
621	1148
622	776
622	663
622	917
622	936
622	1208
622	847
622	1105
622	734
622	871
622	1143
623	1176
623	1045
623	792
623	672
623	673
623	931
623	1070
623	990
623	711
623	844
623	986
623	1000
623	1131
623	749
623	1007
624	1024
624	1164
624	834
624	709
624	801
624	702
624	1100
624	844
624	762
625	905
625	659
625	807
625	752
625	846
625	742
625	1012
625	633
626	771
626	784
626	787
626	1172
626	661
626	1183
626	1074
626	765
626	968
626	841
626	974
626	849
626	732
626	989
626	1141
626	751
626	754
626	1020
627	768
627	643
627	932
627	953
627	1090
627	989
628	663
628	750
628	884
628	761
629	918
629	903
629	1170
629	792
629	1179
629	701
629	958
629	1094
629	970
629	1127
629	750
629	744
629	1019
629	853
630	1047
630	1227
630	859
630	785
630	754
630	1145
630	762
631	916
631	918
631	800
631	1050
631	854
631	634
631	882
631	1011
632	1197
632	788
632	1182
632	762
633	915
633	919
633	1048
633	1051
633	1056
633	881
633	946
633	1216
633	765
633	1146
633	637
634	1154
634	1132
634	1035
634	790
634	819
634	922
634	925
634	680
634	1195
634	1080
634	703
634	725
634	870
634	882
634	1065
634	637
635	982
635	905
635	1063
635	969
635	854
635	990
635	878
635	758
635	1142
636	726
636	1038
636	1170
636	923
636	838
636	936
637	942
637	872
637	1179
637	1075
637	706
637	710
637	839
637	971
637	1000
637	986
637	860
637	955
637	1011
637	1021
638	675
638	945
638	778
638	736
638	1058
638	867
638	742
638	745
638	1015
639	1028
639	1183
639	939
639	670
639	951
639	702
639	1118
639	979
639	1151
640	1173
640	1057
640	675
640	681
640	964
640	1106
640	1007
640	881
640	1018
640	980
641	900
641	1182
641	1187
641	1192
641	811
641	692
641	800
641	1091
641	1101
641	928
641	1135
641	1144
642	1037
642	787
642	789
642	927
642	682
642	669
642	697
642	709
642	968
642	727
642	915
643	1027
643	1033
643	1162
643	781
643	792
643	900
643	1189
643	755
643	981
643	869
643	992
643	1145
644	790
644	783
644	1174
644	677
644	943
644	1211
644	842
644	830
644	1090
644	964
644	1228
644	824
644	722
644	761
644	805
644	1130
644	892
645	1026
645	655
645	785
645	662
645	936
645	845
645	973
645	1004
645	753
646	831
646	666
646	922
646	934
646	668
646	696
646	1119
646	700
646	1097
646	1105
646	1052
646	752
646	763
646	766
647	1035
647	1006
647	900
647	672
647	1212
647	822
647	956
647	962
647	944
647	1095
647	849
647	994
647	872
647	760
648	925
648	809
648	970
648	1115
649	921
649	913
649	729
649	929
649	992
649	821
649	783
649	862
649	1049
649	974
649	1138
649	1129
649	916
650	1045
650	1066
650	1204
650	1163
650	964
650	1093
650	840
650	993
650	874
650	1151
651	658
651	674
651	826
651	1084
651	708
651	1133
652	823
652	1216
652	1109
652	734
652	741
653	987
653	939
653	813
653	822
653	829
653	713
653	1100
653	846
653	851
653	722
653	1018
654	1185
654	1215
654	1057
654	1226
654	731
654	765
655	1168
655	656
655	741
655	1007
655	1138
655	1021
655	889
656	897
656	1030
656	961
656	770
656	1170
656	1172
656	1183
656	1059
656	811
656	833
656	1078
656	966
656	865
656	870
656	1218
656	998
657	777
657	987
657	746
658	901
658	1162
658	920
658	921
658	1028
658	1070
658	689
658	695
658	927
658	958
658	967
658	870
658	888
659	1089
659	1212
659	708
659	714
659	848
659	985
659	1120
659	1126
659	767
