368	556
368	429
368	944
368	520
368	1081
368	840
368	462
368	1137
368	488
368	748
368	744
368	370
368	760
369	512
369	1195
369	503
369	649
369	386
369	910
369	451
369	532
369	1015
369	666
369	670
369	581
369	675
369	989
369	446
369	453
369	653
369	632
369	1189
369	613
369	721
369	1142
369	379
369	1045
370	907
370	657
370	1177
370	606
370	572
370	802
370	1058
370	754
370	942
370	928
370	565
370	694
370	697
370	702
370	951
370	844
370	930
370	853
370	997
370	739
370	869
370	998
370	747
370	622
370	753
370	628
370	503
370	1147
370	637
370	1184
371	769
371	391
371	393
371	908
371	1069
371	400
371	789
371	1092
371	740
371	427
371	1077
371	575
371	965
371	609
371	971
371	591
371	595
371	1110
371	729
371	725
371	612
371	998
371	745
371	711
371	744
371	801
371	757
371	528
371	426
371	469
372	900
372	519
372	524
372	1036
372	528
372	660
372	1179
372	796
372	671
372	672
372	941
372	1075
372	606
372	438
372	441
372	629
372	1078
372	1222
372	845
372	463
372	856
372	613
372	747
372	877
372	1135
372	496
372	754
372	373
372	374
372	916
372	1150
373	642
373	388
373	902
373	393
373	472
373	669
373	1185
373	1198
373	436
373	1161
373	1090
373	1219
373	456
373	723
373	730
373	750
373	630
373	554
374	390
374	449
374	516
374	921
374	1051
374	518
374	554
374	685
374	433
374	1225
374	697
374	699
374	445
374	702
374	579
374	840
374	585
374	461
374	861
374	610
374	742
374	758
374	633
375	516
375	648
375	649
375	666
375	858
375	549
375	936
375	682
375	564
375	851
375	781
375	596
375	471
375	990
375	1126
375	998
375	744
375	595
375	503
375	852
376	897
376	515
376	645
376	774
376	775
376	522
376	1195
376	1166
376	887
376	537
376	409
376	536
376	388
376	410
376	1028
376	671
376	679
376	797
376	566
376	441
376	826
376	608
376	1093
376	1222
376	1103
376	977
376	724
376	481
376	485
376	455
376	489
376	617
376	1063
376	765
376	425
376	764
376	618
377	400
377	402
377	1096
377	786
377	705
377	706
377	580
377	710
377	968
377	978
377	931
377	469
377	985
377	673
377	656
377	625
377	703
378	512
378	1032
378	394
378	597
378	622
378	411
378	415
378	417
378	804
378	426
378	755
378	440
378	991
378	957
378	832
378	581
378	1227
378	1208
378	607
378	1211
378	1130
378	880
378	1143
378	1022
379	769
379	398
379	938
379	913
379	914
379	1171
379	870
379	536
379	417
379	411
379	549
379	426
379	556
379	432
379	885
379	577
379	836
379	463
379	450
379	980
379	728
379	1039
379	698
379	1104
379	1176
379	742
379	1041
379	887
379	1144
379	889
379	762
380	392
380	1031
380	523
380	1218
380	923
380	945
380	808
380	1194
380	499
380	969
380	574
380	672
380	837
380	482
380	470
380	1123
380	742
380	403
380	763
381	772
381	577
381	649
381	643
381	921
381	705
381	1195
381	965
381	442
381	453
381	1098
381	1101
381	593
381	468
381	986
381	738
381	867
381	508
381	1002
381	496
381	1000
381	1001
381	1108
382	768
382	644
382	517
382	522
382	784
382	789
382	536
382	409
382	751
382	1190
382	625
382	1010
382	969
382	575
382	714
382	850
382	736
382	485
382	494
382	623
382	1136
382	839
382	778
382	506
382	524
382	639
383	726
383	904
383	1189
383	550
383	924
383	914
383	1088
383	845
383	471
383	605
383	625
383	430
384	1167
384	537
384	794
384	751
384	1185
384	1071
384	391
384	812
384	813
384	559
384	648
384	562
384	820
384	701
384	565
384	704
384	1104
384	979
384	468
384	604
384	618
384	882
384	505
384	1146
385	768
385	406
385	966
385	561
385	573
385	448
385	1163
385	710
385	801
385	1037
385	676
385	987
385	616
385	493
385	1000
385	762
386	776
386	395
386	406
386	540
386	849
386	810
386	967
386	819
386	1091
386	609
386	735
386	486
386	746
386	1127
386	510
387	640
387	577
387	396
387	1037
387	535
387	800
387	1191
387	552
387	683
387	812
387	564
387	449
387	970
387	722
387	867
387	597
387	1111
387	862
387	480
387	668
387	483
387	553
387	1120
387	879
387	1148
387	1150
388	517
388	902
388	684
388	1053
388	1173
388	534
388	792
388	418
388	931
388	426
388	555
388	558
388	815
388	563
388	443
388	957
388	962
388	966
388	1015
388	597
388	726
388	1111
388	728
388	608
388	699
388	723
388	884
388	745
388	505
388	892
388	1066
388	638
389	811
389	1030
389	653
389	947
389	644
389	925
389	1057
389	674
389	933
389	683
389	827
389	959
389	694
389	585
389	462
389	731
389	736
389	500
389	502
389	504
389	1020
389	1151
390	1165
390	813
390	930
390	1194
390	685
390	502
390	1097
390	546
390	846
390	721
390	606
390	740
390	741
390	1131
391	774
391	653
391	919
391	539
391	676
391	552
391	839
391	947
391	697
391	1211
391	1162
391	897
391	455
391	1037
391	1081
391	634
391	489
391	466
391	625
392	1024
392	650
392	493
392	657
392	868
392	534
392	663
392	800
392	1152
392	1082
392	828
392	778
392	1221
392	484
392	863
392	620
392	1135
393	1172
393	394
393	652
393	578
393	536
393	403
393	788
393	473
393	667
393	1052
393	803
393	1201
393	808
393	665
393	682
393	688
393	1139
393	627
393	885
393	708
393	609
393	462
393	1106
393	398
393	706
393	990
393	738
393	485
393	572
393	879
393	771
393	761
394	555
394	773
394	1035
394	1036
394	526
394	814
394	529
394	686
394	537
394	924
394	933
394	1065
394	568
394	960
394	1143
394	952
394	595
394	857
394	476
394	619
394	903
394	1067
394	1147
394	1173
395	770
395	1041
395	658
395	1171
395	1046
395	802
395	540
395	550
395	683
395	1118
395	820
395	847
395	720
395	857
395	750
395	884
395	489
395	762
395	1130
395	1150
395	511
396	772
396	902
396	1172
396	1177
396	879
396	1216
396	687
396	1202
396	1075
396	641
396	826
396	707
396	966
396	1101
396	1102
396	787
396	985
396	734
396	937
397	522
397	909
397	453
397	937
397	556
397	685
397	433
397	435
397	590
397	979
397	471
397	878
397	759
397	764
397	1022
398	716
398	941
398	1188
398	1063
398	1064
398	598
398	562
398	1209
398	571
398	1162
398	703
398	460
398	470
398	485
398	1126
398	1137
398	500
398	1151
399	928
399	419
399	717
399	593
399	1209
399	986
399	864
399	610
399	499
399	1048
400	524
400	1041
400	530
400	1173
400	534
400	1182
400	415
400	1059
400	549
400	808
400	924
400	556
400	947
400	1158
400	444
400	1085
400	702
400	417
400	535
400	585
400	849
400	600
400	602
400	734
400	1190
400	1141
400	1015
400	764
401	520
401	665
401	945
401	691
401	574
401	1218
401	451
401	452
401	1094
401	839
401	712
401	887
401	462
401	465
401	468
401	474
401	634
401	1189
401	609
401	796
401	1003
401	1136
401	756
401	1146
401	505
401	506
402	409
402	645
402	492
402	1172
402	659
402	405
402	1178
402	551
402	425
402	557
402	1209
402	991
402	450
402	453
402	1228
402	979
402	475
402	479
402	993
402	612
402	872
402	490
402	765
402	759
402	506
402	766
403	652
403	1169
403	515
403	789
403	1050
403	1054
403	1064
403	811
403	943
403	1081
403	1077
403	451
403	1221
403	458
403	719
403	464
403	770
403	1026
403	1090
403	615
403	488
403	643
404	513
404	997
404	1117
404	1198
404	1134
404	537
404	926
404	519
404	1033
404	451
404	453
404	525
404	1215
404	728
404	477
404	635
404	996
404	872
404	626
404	869
404	447
405	768
405	771
405	648
405	788
405	1173
405	410
405	671
405	774
405	946
405	436
405	948
405	446
405	1087
405	822
405	993
405	594
405	569
405	1209
405	989
405	737
405	621
405	899
406	644
406	519
406	827
406	912
406	494
406	791
406	431
406	768
406	546
406	1067
406	560
406	1205
406	570
406	1098
406	460
406	974
406	719
406	853
406	1112
406	484
406	1159
406	765
407	793
407	792
407	668
407	670
407	519
407	694
407	1079
407	447
407	962
407	470
407	481
407	1005
407	573
408	896
408	901
408	1168
408	531
408	1130
408	410
408	539
408	414
408	1161
408	958
408	707
408	839
408	1102
408	591
408	857
408	477
408	1123
408	1138
408	1142
408	636
408	511
409	643
409	521
409	781
409	1049
409	1181
409	1184
409	632
409	695
409	884
409	701
409	577
409	748
409	454
409	842
409	587
409	592
409	504
409	977
409	874
409	999
409	936
409	639
410	831
410	493
410	422
410	1205
410	453
410	852
410	1115
410	703
411	1110
411	1175
411	1183
411	448
411	453
411	1101
411	981
411	732
411	735
411	1002
411	1213
411	758
411	680
411	1148
411	895
412	683
412	647
412	657
412	792
412	794
412	669
412	414
412	1188
412	557
412	560
412	436
412	1206
412	719
412	425
412	876
412	1007
412	1010
412	1023
413	651
413	789
413	1047
413	543
413	681
413	694
413	1079
413	569
413	450
413	709
413	717
413	476
413	606
413	1011
413	506
414	777
414	538
414	420
414	805
414	1074
414	575
414	1056
414	785
414	583
414	981
414	598
414	727
414	1125
414	487
414	503
414	638
415	899
415	833
415	1176
415	1006
415	1174
415	536
415	538
415	550
415	428
415	1069
415	689
415	690
415	563
415	436
415	586
415	1095
415	589
415	653
415	464
415	505
415	1117
415	607
415	871
415	750
415	1014
415	763
416	772
416	652
416	593
416	926
416	545
416	418
416	548
416	1191
416	815
416	584
416	946
416	1139
416	1185
416	459
416	465
416	850
416	1102
416	476
416	861
416	471
416	1147
416	871
416	500
416	1141
416	745
417	554
417	533
417	623
417	553
417	562
417	564
417	440
417	479
417	561
417	470
417	420
417	890
417	992
417	744
417	549
417	1065
417	1014
417	937
417	933
417	426
418	896
418	684
418	1175
418	925
418	1046
418	1137
418	813
418	686
418	570
418	1212
418	979
418	1082
418	999
418	872
418	497
418	1016
418	596
418	1147
419	916
419	1180
419	436
419	703
419	836
419	453
419	673
419	524
419	462
419	722
419	475
419	736
419	609
419	1083
419	1132
419	914
419	636
419	1149
419	766
420	513
420	774
420	641
420	1165
420	623
420	1183
420	547
420	691
420	437
420	739
420	443
420	757
420	1101
420	601
420	1205
420	849
420	883
420	501
420	632
421	896
421	825
421	643
421	428
421	535
421	799
421	1187
421	649
421	841
421	457
421	1068
421	465
421	600
421	1168
421	487
421	1128
421	873
421	494
421	879
421	752
421	498
421	631
421	763
422	780
422	770
422	930
422	476
422	760
422	578
422	453
422	586
422	465
422	701
422	885
423	588
423	486
423	522
423	1113
423	1056
423	1075
423	808
423	429
423	439
423	457
423	464
423	724
423	473
423	604
423	698
423	741
423	999
423	747
423	498
423	1149
424	1037
424	1167
424	540
424	1054
424	801
424	1115
424	821
424	696
424	1056
424	966
424	713
424	458
424	467
424	1110
424	975
424	993
424	867
424	998
424	1107
424	959
425	640
425	792
425	536
425	665
425	547
425	550
425	1191
425	686
425	952
425	1208
425	1185
425	599
425	988
425	989
425	1118
425	738
425	492
425	511
426	646
426	554
426	428
426	702
426	448
426	544
426	545
426	734
426	765
426	1023
427	1153
427	770
427	929
427	1070
427	438
427	1183
427	1085
427	1157
427	451
427	463
427	919
427	1111
427	733
427	736
427	869
427	615
427	490
427	1136
427	889
428	520
428	522
428	1040
428	1191
428	558
428	952
428	445
428	702
428	629
428	449
428	1055
428	654
428	606
428	1125
428	841
428	1127
428	492
428	1005
428	496
428	756
428	504
429	641
429	900
429	1157
429	1104
429	906
429	663
429	784
429	796
429	1077
429	667
429	680
429	477
429	950
429	543
429	700
429	952
429	910
429	988
429	945
429	828
429	1131
429	750
429	1148
429	1017
429	1018
429	764
430	1154
430	831
430	823
430	530
430	666
430	544
430	937
430	713
430	941
430	943
430	695
430	1084
430	1219
430	720
430	1034
430	998
430	489
430	492
430	445
430	755
431	1032
431	529
431	478
431	751
431	1056
431	938
431	815
431	799
431	539
431	962
431	963
431	461
431	596
431	1129
431	470
431	463
431	868
431	489
431	924
431	911
431	553
431	893
432	537
432	452
432	526
432	600
432	1176
432	675
432	665
432	682
432	691
432	439
432	697
432	957
432	834
432	566
432	584
432	727
432	611
433	958
433	655
433	928
433	1064
433	811
433	1211
433	505
433	462
433	977
433	469
433	868
433	614
433	999
433	1007
433	468
434	900
434	581
434	772
434	538
434	453
434	1057
434	548
434	550
434	809
434	940
434	694
434	823
434	441
434	443
434	448
434	1219
434	1058
434	719
434	847
434	1132
434	1078
435	771
435	906
435	527
435	534
435	1178
435	930
435	1060
435	938
435	556
435	862
435	992
435	1122
435	1129
435	658
435	1194
435	767
436	897
436	774
436	777
436	780
436	943
436	798
436	1007
436	687
436	817
436	562
436	628
436	1208
436	906
436	705
436	580
436	583
436	1096
436	457
436	717
436	978
436	985
436	858
436	609
436	1128
436	490
436	1143
437	929
437	646
437	904
437	913
437	660
437	539
437	670
437	867
437	1075
437	567
437	1105
437	598
437	617
437	628
437	940
437	1095
438	897
438	524
438	787
438	1134
438	1059
438	682
438	1196
438	698
438	1097
438	587
438	742
438	743
438	493
438	1135
438	637
439	770
439	769
439	1050
439	584
439	778
439	1216
439	1122
439	1083
439	616
439	873
439	879
439	496
439	756
439	889
439	639
440	1031
440	1091
440	534
440	671
440	1063
440	840
440	1161
440	579
440	456
440	841
440	461
440	1008
440	730
440	1201
440	752
440	638
441	821
441	714
441	646
441	592
441	470
441	599
441	987
441	619
441	737
441	509
442	790
442	1158
442	649
442	780
442	792
442	791
442	964
442	923
442	679
442	821
442	1033
442	1088
442	651
442	1097
442	1107
442	980
442	985
442	1121
442	745
442	875
442	748
442	493
442	878
442	504
442	639
442	766
443	641
443	902
443	793
443	772
443	1183
443	928
443	929
443	1064
443	732
443	1070
443	833
443	709
443	1224
443	715
443	1103
443	476
443	820
443	1079
443	1135
443	532
443	511
443	764
444	593
444	539
444	922
444	546
444	691
444	985
444	478
444	864
444	594
444	882
444	756
445	526
445	912
445	1043
445	662
445	920
445	547
445	695
445	1014
445	777
445	855
445	613
445	928
445	1020
446	520
446	654
446	577
446	656
446	1170
446	1060
446	549
446	813
446	565
446	1183
446	960
446	1103
446	863
446	744
446	892
447	1158
447	650
447	658
447	551
447	1034
447	574
447	461
447	593
447	725
447	476
447	1125
447	737
447	1147
447	891
447	1148
448	773
448	774
448	513
448	1138
448	651
448	674
448	1212
448	1099
448	708
448	839
448	970
448	1152
448	470
448	512
448	1137
448	767
449	684
449	1182
449	673
449	946
449	1208
449	821
449	1094
449	812
449	1226
449	844
449	462
449	727
449	548
449	495
449	760
449	893
450	1027
450	648
450	525
450	927
450	683
450	1205
450	957
450	880
450	720
450	1125
450	636
451	1027
451	721
451	663
451	556
451	699
451	1227
451	452
451	630
451	968
451	631
451	1100
451	719
451	852
451	864
451	993
451	935
451	1141
452	1159
452	653
452	790
452	862
452	678
452	808
452	977
452	698
452	1184
452	969
452	849
452	597
452	891
453	1164
453	455
453	460
453	1102
453	720
453	726
453	988
453	994
453	934
453	614
453	1013
453	894
454	775
454	1197
454	687
454	1010
454	820
454	736
454	545
454	864
454	611
454	486
454	878
454	757
454	766
455	897
455	1035
455	780
455	1058
455	679
455	709
455	950
455	799
455	829
455	1099
455	717
455	720
455	1107
455	599
455	476
455	618
455	1131
455	767
456	515
456	904
456	522
456	525
456	1050
456	883
456	1208
456	824
456	1114
456	859
456	481
456	749
456	1138
456	508
456	895
457	905
457	1046
457	615
457	814
457	943
457	712
457	756
457	573
457	706
457	860
457	478
457	617
457	487
457	625
458	1024
458	655
458	661
458	708
458	1063
458	558
458	820
458	830
458	1087
458	583
458	593
458	1003
458	532
459	1027
459	520
459	777
459	878
459	567
459	573
459	579
459	544
459	729
459	977
459	502
459	1142
459	1108
460	896
460	673
460	565
460	957
460	967
460	1226
460	715
460	991
460	1147
460	868
460	637
461	1153
461	770
461	515
461	516
461	645
461	774
461	908
461	856
461	1172
461	930
461	544
461	549
461	666
461	881
461	773
461	734
461	822
461	698
461	1014
461	616
461	976
461	851
461	949
461	605
461	1189
461	1147
461	507
462	648
462	909
462	654
462	899
462	683
462	950
462	832
462	837
462	780
462	738
462	870
462	494
462	637
462	756
462	1142
462	809
462	764
463	1024
463	1160
463	1162
463	786
463	1152
463	562
463	828
463	710
463	713
463	846
463	854
463	857
463	476
463	480
463	999
463	499
463	1144
463	761
464	1003
464	1217
464	478
464	1063
464	925
464	1118
464	816
464	818
464	700
464	701
464	1089
464	1219
464	1014
464	609
464	695
464	847
464	480
464	1171
464	1073
464	620
464	1013
464	502
465	1032
465	919
465	528
465	941
465	1067
465	544
465	834
465	581
465	1097
465	973
465	975
465	991
465	608
465	749
465	622
465	627
465	760
465	831
466	771
466	906
466	1043
466	1177
466	536
466	539
466	930
466	923
466	814
466	566
466	1076
466	1084
466	587
466	868
466	617
466	937
466	498
466	507
466	509
467	769
467	1026
467	726
467	774
467	1031
467	1160
467	1166
467	528
467	530
467	532
467	1115
467	819
467	1086
467	705
467	947
467	1100
467	1107
467	596
467	687
467	549
467	1192
467	885
467	1017
467	635
468	981
468	670
468	808
468	1065
468	1076
468	1218
468	969
468	469
469	1216
469	1155
469	1138
469	1219
469	1166
469	531
469	918
469	666
469	669
469	1182
469	690
469	499
469	829
469	702
469	480
469	1227
469	977
469	505
469	867
469	1128
469	1133
469	502
470	1161
470	879
470	550
470	1071
470	1031
470	701
470	708
470	840
470	697
470	588
470	592
470	725
470	569
470	1114
470	866
470	867
470	997
470	998
470	493
470	829
470	630
471	1027
471	1152
471	774
471	775
471	649
471	887
471	538
471	927
471	1202
471	1210
471	702
471	732
471	607
471	1122
471	743
471	871
471	630
471	522
471	891
472	516
472	645
472	521
472	654
472	1048
472	927
472	678
472	562
472	563
472	1078
472	1206
472	971
472	1039
472	478
472	479
472	864
472	494
472	1139
473	1029
473	779
473	788
473	919
473	571
473	969
473	846
473	1100
473	955
473	877
473	497
473	659
474	1056
474	961
474	1042
474	944
474	1121
474	807
474	1054
474	683
474	941
474	1073
474	569
474	1083
474	1218
474	1095
474	588
474	481
474	994
474	995
474	491
474	492
474	1139
474	1016
475	516
475	520
475	921
475	917
475	541
475	1221
475	1062
475	552
475	1199
475	705
475	699
475	1179
475	583
475	1021
475	1123
475	899
475	509
475	981
476	772
476	1158
476	947
476	535
476	926
476	901
476	1052
476	745
476	876
476	622
476	1139
476	503
476	504
476	763
477	1010
477	523
477	653
477	1056
477	823
477	943
477	827
477	1143
477	592
477	805
477	482
477	996
477	573
477	1023
478	877
478	1174
478	541
478	1179
478	817
478	951
478	1226
478	973
478	1108
478	676
478	483
478	657
478	489
478	759
478	893
479	642
479	806
479	1199
479	570
479	719
479	721
479	528
479	746
479	624
479	754
479	873
479	763
480	770
480	525
480	527
480	786
480	531
480	1176
480	803
480	548
480	564
480	1209
480	708
480	1096
480	1113
480	1116
480	529
480	626
480	1015
481	925
481	907
481	783
481	1031
481	660
481	539
481	730
481	1227
481	984
481	1121
481	739
481	1129
481	1006
481	1002
482	679
482	560
482	689
482	819
482	1093
482	780
482	844
482	851
482	726
482	856
482	487
482	488
482	756
483	768
483	649
483	523
483	910
483	1066
483	662
483	542
483	517
483	801
483	680
483	956
483	819
483	1204
483	695
483	964
483	524
483	825
483	849
483	598
483	934
483	614
483	892
483	874
483	495
483	1010
484	1155
484	662
484	656
484	1044
484	540
484	1087
484	835
484	803
484	601
484	874
484	619
484	1009
484	702
484	766
485	1031
485	523
485	707
485	1177
485	1074
485	755
485	820
485	956
485	1223
485	971
485	1108
485	598
485	599
485	604
485	627
485	891
486	878
486	537
486	794
486	549
486	552
486	553
486	1066
486	688
486	1201
486	567
486	568
486	579
486	836
486	1093
486	1224
486	1098
486	676
486	1018
486	1214
486	890
486	510
486	1173
487	515
487	1189
487	1083
487	1211
487	922
487	674
487	1195
487	1203
487	952
487	699
487	1092
487	594
487	1059
487	1114
487	865
487	928
487	742
487	721
487	504
487	506
488	911
488	784
488	1047
488	796
488	688
488	934
488	552
488	557
488	560
488	853
488	733
488	750
489	539
489	550
489	1066
489	1159
489	904
489	1083
489	992
489	726
489	744
490	652
490	529
490	814
490	738
490	667
490	933
490	949
490	955
490	573
490	587
490	721
490	601
490	1060
490	1133
490	883
490	1017
491	539
491	557
491	695
491	630
491	795
491	923
491	718
491	607
491	494
491	760
491	638
492	768
492	909
492	663
492	751
492	929
492	808
492	905
492	649
492	884
492	850
492	605
492	611
492	741
492	979
492	937
492	1146
493	774
493	1053
493	1154
493	790
493	670
493	669
493	1075
493	756
493	1083
493	1221
493	588
493	858
493	991
493	592
493	740
493	1132
493	750
493	1008
493	628
494	663
494	1220
494	542
494	810
494	574
494	992
494	714
494	653
494	805
494	864
494	629
495	727
495	521
495	1002
495	1043
495	805
495	818
495	863
495	838
495	1098
495	724
495	569
495	607
495	618
495	852
495	893
496	684
496	1163
496	1165
496	529
496	669
496	681
496	682
496	693
496	838
496	711
496	591
496	752
497	1043
497	927
497	800
497	940
497	734
497	1120
497	1012
498	924
498	670
498	543
498	808
498	1126
498	632
499	515
499	535
499	544
499	846
499	562
499	1221
499	596
499	677
499	764
499	884
499	510
500	747
500	520
500	779
500	531
500	807
500	695
500	571
500	841
500	595
500	984
500	614
500	749
500	623
500	1107
500	873
500	771
501	778
501	525
501	789
501	666
501	805
501	1202
501	703
501	708
501	589
501	590
501	591
501	726
501	730
501	604
501	621
501	1137
501	1180
501	959
502	1091
502	515
502	524
502	530
502	598
502	1071
502	821
502	587
502	1060
502	1104
502	870
502	877
502	761
502	899
503	1153
503	898
503	1039
503	785
503	1185
503	1186
503	1063
503	819
503	696
503	1076
503	1092
503	1144
503	850
503	983
503	989
503	743
503	627
503	888
504	1024
504	644
504	649
504	653
504	527
504	1219
504	536
504	806
504	810
504	1067
504	815
504	645
504	523
504	984
504	914
504	724
505	640
505	1164
505	784
505	1062
505	679
505	818
505	947
505	953
505	572
505	576
505	706
505	973
505	975
505	852
505	1074
505	860
505	1018
505	867
505	622
505	762
505	1023
506	797
506	727
506	655
506	1043
506	930
506	802
506	805
506	691
506	823
506	700
506	961
506	835
506	582
506	720
506	992
506	1007
506	881
506	1171
506	628
506	1013
507	515
507	518
507	1033
507	663
507	900
507	858
507	817
507	687
507	690
507	950
507	696
507	571
507	831
507	577
507	1227
507	1149
507	884
507	1142
507	891
508	712
508	783
508	1050
508	934
508	936
508	583
508	942
508	650
508	579
508	718
508	976
508	956
508	1040
508	999
508	892
508	1134
508	509
508	629
509	518
509	901
509	967
509	610
509	1147
510	779
510	655
510	1175
510	938
510	1031
510	1073
510	697
510	578
510	845
510	718
510	1111
510	734
510	744
510	914
510	1023
510	767
511	904
511	1218
511	527
511	1176
511	1177
511	668
511	685
511	959
511	651
511	1227
511	973
511	654
511	1145
511	871
511	724
511	725
512	1053
512	930
512	582
512	545
512	587
512	717
512	1101
512	977
512	867
512	1109
512	602
512	989
512	1190
512	879
513	650
513	523
513	955
513	530
513	1047
513	1055
513	1184
513	943
513	689
513	568
513	778
513	716
513	531
514	1028
514	647
514	965
514	1066
514	686
514	957
514	960
514	976
514	979
514	1192
514	755
514	630
515	898
515	1032
515	649
515	572
515	553
515	861
515	821
515	567
515	707
515	744
515	875
515	628
515	1013
516	792
516	1179
516	554
516	693
516	1220
516	725
516	1125
516	1127
516	1063
516	633
516	1022
517	917
517	669
517	880
517	947
517	568
517	992
517	585
517	1130
517	878
517	624
517	1142
517	634
518	1025
518	519
518	1194
518	1179
518	1224
518	694
518	959
518	976
518	600
518	638
519	785
519	625
519	567
519	700
519	1086
519	838
519	970
519	981
519	615
519	875
519	1005
519	631
520	1086
520	668
520	1183
520	941
520	1202
520	570
520	707
520	582
520	592
520	613
520	618
520	629
520	720
521	1003
521	801
521	681
521	694
521	1103
521	736
521	762
522	1027
522	906
522	1050
522	549
522	1208
522	816
522	712
522	1081
522	1220
522	1080
522	1129
522	618
522	1008
522	630
522	889
522	554
523	899
523	976
523	645
523	916
523	918
523	925
523	1067
523	557
523	1199
523	958
523	748
523	592
523	595
523	597
523	729
523	614
523	636
523	1002
523	630
523	1023
524	1153
524	642
524	1040
524	781
524	1039
524	535
524	1052
524	751
524	544
524	669
524	820
524	1214
524	1222
524	584
524	1103
524	526
524	986
524	606
524	1120
524	865
524	623
524	758
525	1173
525	944
525	580
525	995
525	700
525	1134
525	623
526	1024
526	1111
526	941
526	700
526	705
526	706
526	566
526	1097
526	725
526	861
526	1128
526	1141
527	1152
527	773
527	774
527	1034
527	782
527	1176
527	920
527	1049
527	1203
527	551
527	944
527	564
527	699
527	572
527	979
527	1019
528	1163
528	558
528	918
528	1049
528	537
528	676
528	966
528	812
528	568
528	799
528	1103
528	739
528	748
528	895
529	786
529	535
529	670
529	735
529	572
529	1095
529	988
529	741
529	1022
529	852
529	638
530	900
530	788
530	795
530	810
530	566
530	832
530	834
530	965
530	841
530	1102
530	1037
530	848
530	601
530	607
530	738
530	742
530	1016
530	890
530	894
531	550
531	583
531	778
531	998
531	1136
531	609
531	892
532	685
532	826
532	956
532	1221
532	1227
532	983
532	1119
532	1125
532	617
532	1003
532	886
532	980
533	839
533	972
533	846
533	850
533	724
534	907
534	563
534	660
534	878
534	665
534	537
534	666
534	1009
534	698
534	970
534	835
534	1221
534	780
534	714
534	971
534	721
534	982
534	730
534	898
534	618
534	928
535	1025
535	779
535	1039
535	1054
535	546
535	1197
535	572
535	565
535	709
535	844
535	853
535	603
535	1077
535	991
535	743
535	679
535	622
535	886
536	708
536	1179
536	544
536	541
536	568
536	859
536	1077
536	1019
536	998
536	1022
536	765
537	1163
537	1056
537	684
537	686
537	1160
537	756
537	703
537	1079
537	846
537	988
537	620
537	1134
537	1007
537	629
538	640
538	657
538	679
538	1037
538	563
538	542
538	1080
538	591
538	1010
538	755
538	1086
538	631
539	651
539	652
539	1046
539	1073
539	567
539	582
539	851
539	1026
539	764
539	1022
540	1025
540	1067
540	659
540	803
540	810
540	1117
540	1200
540	566
540	573
540	836
540	1206
540	781
540	853
540	975
540	861
540	863
540	622
540	680
540	754
540	1146
540	892
541	795
541	1052
541	579
541	712
541	1135
541	1139
541	1146
542	707
542	1054
542	925
542	599
542	874
542	1011
542	1145
543	904
543	659
543	721
543	933
543	561
543	1212
543	763
543	1021
544	1153
544	1176
544	674
544	804
544	936
544	578
544	582
544	1228
544	1103
544	722
544	1113
544	736
544	869
545	550
545	684
545	816
545	570
545	594
545	867
545	1000
545	617
545	876
545	767
546	1034
546	983
546	924
546	675
546	816
546	1074
546	570
546	1058
546	591
546	979
546	1125
546	1126
546	1130
546	971
546	633
546	637
546	1045
547	654
547	1186
547	814
547	707
547	722
547	880
548	646
548	1042
548	804
548	811
548	942
548	1075
548	1084
548	1163
548	965
548	731
548	613
548	746
549	1028
549	774
549	914
549	1011
549	751
549	1186
549	1180
549	562
549	565
549	832
549	972
549	846
549	730
549	1125
549	992
549	997
549	1129
549	625
549	627
549	890
549	746
550	784
550	1151
550	806
550	556
550	1197
550	697
550	716
550	591
550	1038
550	994
550	742
550	749
550	1010
550	1011
550	763
551	769
551	1137
551	657
551	671
551	552
551	822
551	1076
551	1213
551	1109
551	1120
551	881
551	787
552	942
552	1176
552	1220
552	1045
552	810
552	560
552	689
552	696
552	1208
552	580
552	965
552	1153
552	1226
552	721
552	722
552	782
552	1110
552	994
552	743
552	750
552	890
552	635
552	981
553	1030
553	775
553	621
553	791
553	689
553	822
553	722
553	841
553	726
553	749
553	917
554	1182
554	1069
554	946
554	834
554	1227
554	996
554	619
554	891
555	647
555	780
555	1068
555	777
555	568
555	825
555	698
555	1092
555	991
555	1124
555	1213
555	884
555	629
556	791
556	911
556	916
556	1079
556	671
556	974
556	675
556	1167
557	771
557	1158
557	813
557	1163
557	837
557	846
557	909
557	1104
557	596
557	1122
557	879
557	632
558	1027
558	647
558	684
558	651
558	1044
558	671
558	1058
558	1061
558	1080
558	956
558	586
558	800
558	907
558	595
558	1110
558	866
558	997
558	745
558	758
558	1017
559	1026
559	774
559	665
559	923
559	928
559	1051
559	1159
559	645
559	690
559	1203
559	579
559	865
559	1186
559	592
559	698
559	737
559	998
559	1150
560	787
560	1175
560	1207
560	982
560	570
560	829
560	960
560	1142
560	910
560	997
560	745
560	887
560	766
561	769
561	910
561	917
561	936
561	1081
561	833
561	974
561	982
561	985
561	668
561	618
561	878
561	1206
561	1023
562	906
562	1044
562	1050
562	924
562	674
562	967
562	818
562	1198
562	944
562	959
562	1225
562	970
562	720
562	850
562	726
562	617
562	746
562	621
562	750
562	946
563	1024
563	905
563	727
563	652
563	1165
563	856
563	1066
563	1070
563	667
563	682
563	662
563	564
563	565
563	569
563	700
563	972
563	580
563	581
