374	515
374	389
374	522
374	651
374	398
374	742
374	665
374	664
374	388
374	932
374	812
374	733
374	438
374	969
374	458
374	931
374	856
374	601
374	708
374	877
374	753
374	920
374	375
374	1112
374	1020
375	906
375	525
375	666
375	808
375	668
375	562
375	712
375	759
375	850
375	596
375	598
375	1065
375	940
376	897
376	514
376	517
376	396
376	749
376	795
376	413
376	416
376	808
376	556
376	436
376	951
376	1213
376	1184
376	450
376	581
376	631
376	442
376	734
376	995
376	1169
376	492
376	750
376	553
376	477
376	1078
377	385
377	1039
377	664
377	981
377	448
377	992
377	545
377	975
377	977
377	979
377	995
377	1019
378	900
378	529
378	530
378	406
378	663
378	409
378	803
378	1188
378	425
378	392
378	695
378	954
378	829
378	437
378	544
378	460
378	845
378	921
378	614
378	785
378	492
378	882
378	1017
378	1078
379	1159
379	653
379	402
379	879
379	541
379	802
379	1158
379	540
379	438
379	1225
379	735
379	450
379	586
379	759
379	716
379	482
379	717
379	952
379	723
379	732
379	861
379	955
379	486
379	530
379	1006
379	498
379	762
379	1045
380	1110
380	401
380	1049
380	415
380	802
380	433
380	436
380	821
380	1076
380	1099
380	845
380	848
380	470
380	599
380	857
380	612
380	1133
380	762
381	640
381	515
381	397
381	730
381	875
381	690
381	949
381	699
381	958
381	834
381	1207
381	589
381	728
381	1043
381	755
381	756
382	778
382	1182
382	545
382	1189
382	553
382	1066
382	1200
382	520
382	818
382	949
382	928
382	1099
382	1103
382	985
382	744
382	941
382	630
382	681
383	802
383	911
383	686
383	1047
383	687
383	413
383	795
383	1030
383	432
383	567
383	441
383	577
383	579
383	452
383	694
383	1181
383	1107
383	1179
383	726
383	1167
383	570
383	1120
383	611
383	613
383	1127
383	524
383	891
383	510
384	775
384	521
384	525
384	405
384	798
384	1057
384	838
384	553
384	1068
384	464
384	480
384	507
385	642
385	1050
385	683
385	868
385	832
385	708
385	586
385	857
385	861
385	862
385	863
385	1123
385	614
385	404
385	1086
386	513
386	519
386	1048
386	922
386	858
386	542
386	417
386	677
386	552
386	522
386	1153
386	973
386	983
386	474
386	1167
386	499
386	1223
387	1004
387	641
387	905
387	524
387	482
387	644
387	798
387	417
387	804
387	550
387	555
387	1205
387	607
387	533
387	706
387	580
387	903
387	454
387	583
387	977
387	553
387	1008
387	500
387	501
387	502
387	738
387	511
388	1027
388	518
388	906
388	403
388	917
388	1046
388	541
388	519
388	827
388	693
388	705
388	713
388	586
388	598
388	476
388	477
388	933
388	955
388	742
388	1020
388	623
388	508
388	639
389	1024
389	1057
389	788
389	1051
389	555
389	418
389	862
389	424
389	943
389	560
389	440
389	441
389	1183
389	447
389	708
389	1106
389	821
389	825
389	989
389	1168
389	879
389	1010
389	762
389	1023
389	637
389	1102
389	895
390	1195
390	392
390	1221
390	928
390	1059
390	421
390	845
390	1066
390	556
390	1074
390	841
390	690
390	695
390	957
390	1098
390	781
390	727
390	1116
390	592
390	497
390	626
390	501
390	893
391	521
391	395
391	1053
391	856
391	824
391	558
391	409
391	539
391	556
391	818
391	568
391	829
391	446
391	968
391	464
391	593
391	851
391	597
391	470
391	1051
391	1120
391	484
391	1105
391	1000
391	492
391	1143
391	764
391	1151
392	640
392	642
392	517
392	907
392	526
392	399
392	1176
392	684
392	1073
392	841
392	394
392	458
392	1163
392	711
392	457
392	1079
392	599
392	475
392	741
392	742
392	621
392	957
392	495
392	1137
392	502
392	468
392	1020
393	769
393	771
393	678
393	570
393	1082
393	840
393	714
393	845
393	851
393	852
393	607
393	881
393	502
394	1156
394	903
394	906
394	898
394	533
394	662
394	928
394	803
394	1188
394	551
394	476
394	947
394	822
394	1084
394	931
394	706
394	579
394	1097
394	1208
394	734
394	739
394	1116
394	502
394	887
394	638
395	773
395	783
395	856
395	412
395	542
395	417
395	1189
395	424
395	554
395	558
395	560
395	584
395	398
395	436
395	1119
395	1085
395	1204
395	1222
395	1185
395	600
395	741
395	613
395	616
395	830
395	1018
395	490
396	1027
396	1057
396	786
396	789
396	790
396	668
396	674
396	935
396	812
396	942
396	566
396	521
396	1225
396	1217
396	578
396	471
396	503
396	1146
397	1032
397	785
397	817
397	1192
397	687
397	695
397	582
397	457
397	1100
397	589
397	655
397	763
397	637
397	1142
398	1154
398	1005
398	411
398	1055
398	422
398	687
398	945
398	593
398	984
398	907
398	755
398	504
398	633
399	1152
399	1216
399	517
399	902
399	877
399	401
399	659
399	918
399	920
399	1199
399	1180
399	543
399	417
399	546
399	547
399	1061
399	1190
399	682
399	1196
399	1198
399	1069
399	978
399	577
399	1227
399	927
399	502
399	1072
399	1098
399	696
399	850
399	733
399	616
399	572
399	492
399	624
399	760
399	636
400	641
400	902
400	650
400	651
400	401
400	674
400	664
400	538
400	418
400	548
400	438
400	823
400	455
400	461
400	906
400	977
400	611
400	471
400	993
400	740
400	494
400	552
400	506
400	638
401	1024
401	770
401	517
401	781
401	663
401	410
401	932
401	1196
401	1183
401	444
401	709
401	655
401	981
401	736
401	572
401	1134
401	495
401	1149
401	1022
402	896
402	1153
402	520
402	525
402	787
402	789
402	662
402	1189
402	1071
402	946
402	986
402	1097
402	579
402	1109
402	1113
402	989
402	610
402	699
402	998
402	614
402	1004
402	625
402	1138
402	764
402	1150
403	518
403	1040
403	785
403	927
403	545
403	440
403	1227
403	712
403	597
403	429
403	482
403	466
404	522
404	408
404	543
404	417
404	1192
404	691
404	692
404	914
404	544
404	711
404	978
404	731
404	481
404	868
405	776
405	523
405	1006
405	803
405	581
405	880
405	547
405	1192
405	519
405	1101
405	742
405	697
405	528
405	875
405	622
405	752
405	488
405	1141
405	887
405	506
406	1027
406	772
406	769
406	908
406	655
406	1097
406	532
406	918
406	559
406	1053
406	653
406	1136
406	421
406	694
406	823
406	1084
406	451
406	713
406	721
406	722
406	1108
406	471
406	733
406	1043
406	622
406	1007
406	1008
406	979
407	513
407	648
407	556
407	650
407	525
407	679
407	1073
407	1202
407	905
407	570
407	671
407	1013
407	706
407	839
407	848
407	595
407	804
407	476
407	865
407	893
407	1133
407	445
407	757
407	502
407	1017
407	637
408	771
408	774
408	1160
408	962
408	431
408	703
408	974
408	719
408	605
408	634
409	770
409	900
409	651
409	525
409	527
409	926
409	935
409	942
409	436
409	1054
409	820
409	448
409	962
409	1004
409	959
409	636
410	653
410	687
410	1182
410	680
410	1065
410	683
410	1073
410	949
410	739
410	702
410	456
410	923
410	591
410	483
410	740
410	470
410	612
410	1124
410	744
410	750
410	1135
410	1008
410	1141
411	772
411	663
411	877
411	658
411	915
411	670
411	433
411	704
411	587
411	978
411	453
411	526
411	1157
411	435
411	763
412	904
412	905
412	791
412	1173
412	858
412	418
412	422
412	540
412	939
412	1197
412	925
412	1080
412	825
412	712
412	863
412	651
412	466
412	751
412	468
413	526
413	800
413	801
413	1197
413	686
413	450
413	504
413	676
413	612
413	741
413	870
413	1001
413	747
413	751
413	887
413	634
413	507
414	513
414	1034
414	535
414	1041
414	531
414	1078
414	825
414	1226
414	744
414	758
415	648
415	1177
415	495
415	936
415	480
415	834
415	458
415	720
415	471
415	988
415	678
415	876
415	1133
415	1016
415	505
415	511
416	513
416	656
416	657
416	879
416	1183
416	1070
416	816
416	817
416	1140
416	1082
416	955
416	834
416	835
416	845
416	483
416	852
416	462
416	735
416	530
416	1012
416	885
416	763
417	775
417	780
417	644
417	1187
417	1064
417	818
417	841
417	825
417	448
417	844
417	589
417	1101
417	1209
417	994
417	997
417	615
417	890
418	1172
418	691
418	1046
418	878
418	1051
418	799
418	1057
418	547
418	684
418	1148
418	435
418	1080
418	1220
418	847
418	856
418	475
418	557
418	483
418	764
418	1005
418	466
418	1015
418	633
418	1194
419	899
419	660
419	687
419	545
419	546
419	832
419	837
419	711
419	588
419	1108
419	999
419	489
419	423
419	786
419	886
419	502
419	759
419	1145
420	1028
420	520
420	727
420	941
420	656
420	984
420	793
420	901
420	557
420	950
420	1141
420	449
420	707
420	927
420	1093
420	853
420	603
420	1118
420	740
420	873
420	492
420	626
420	981
421	514
421	649
421	912
421	530
421	554
421	1078
421	1098
421	448
421	963
421	709
421	976
421	600
421	606
421	1120
421	487
421	747
421	1035
421	630
422	905
422	780
422	534
422	1177
422	666
422	542
422	539
422	551
422	430
422	477
422	478
422	566
422	884
422	958
422	583
422	908
422	971
422	892
422	547
422	991
422	873
422	618
422	494
422	1015
422	767
423	904
423	907
423	1165
423	655
423	528
423	916
423	755
423	536
423	431
423	796
423	544
423	1191
423	1031
423	1073
423	1077
423	694
423	441
423	704
423	577
423	737
423	972
423	477
423	863
423	482
423	868
423	752
423	886
424	1010
424	781
424	941
424	793
424	670
424	933
424	435
424	439
424	1208
424	960
424	712
424	610
424	852
424	597
424	984
424	484
424	859
424	864
424	1123
424	489
424	491
425	515
425	517
425	673
425	550
425	747
425	1202
425	822
425	701
425	501
425	992
425	714
425	593
425	594
425	1013
425	634
425	480
425	1148
426	896
426	1153
426	514
426	522
426	549
426	935
426	552
426	1202
426	1206
426	826
426	574
426	587
426	969
426	720
426	1112
426	994
426	1124
426	631
426	890
427	775
427	1036
427	526
427	663
427	927
427	547
427	861
427	958
427	448
427	579
427	580
427	975
427	465
427	480
427	865
427	745
427	746
427	750
427	751
427	755
427	500
428	519
428	915
428	661
428	1088
428	432
428	954
428	960
428	834
428	778
428	987
428	860
428	1210
428	1126
428	744
428	1129
428	1170
428	755
428	764
429	1045
429	1051
429	1189
429	951
429	824
429	449
429	1105
429	594
429	595
429	598
429	1131
429	722
429	509
429	887
430	777
430	780
430	536
430	797
430	475
430	1201
430	438
430	1161
430	832
430	839
430	842
430	599
430	1018
430	788
430	506
430	510
431	1121
431	907
431	783
431	784
431	665
431	1186
431	814
431	964
431	1014
431	458
431	850
431	723
431	596
431	729
431	477
431	1128
431	497
431	502
431	766
432	1154
432	771
432	940
432	1198
432	558
432	853
432	537
432	553
432	519
432	943
432	1077
432	575
432	736
432	834
432	837
432	455
432	908
432	846
432	1119
432	974
432	887
433	644
433	902
433	1033
433	599
433	783
433	918
433	1050
433	546
433	1063
433	680
433	938
433	1067
433	626
433	686
433	629
433	1089
433	587
433	674
433	462
433	1101
433	952
433	506
433	1141
433	736
433	617
433	1002
433	1087
434	514
434	778
434	1181
434	815
434	538
434	1179
434	559
434	1054
434	442
434	1211
434	992
434	578
434	593
434	1082
434	481
434	685
434	745
434	877
434	494
434	1011
434	1143
434	575
435	1027
435	1156
435	1153
435	521
435	550
435	690
435	445
435	834
435	462
435	856
435	626
435	627
436	513
436	642
436	1003
436	620
436	707
436	537
436	800
436	802
436	1192
436	438
436	701
436	704
436	1092
436	663
436	845
436	910
436	854
436	829
436	865
436	465
436	489
436	615
436	492
436	1069
436	758
436	629
436	630
437	1157
437	520
437	791
437	1036
437	781
437	529
437	1174
437	552
437	941
437	565
437	823
437	463
437	862
437	998
437	488
437	875
437	621
437	497
437	763
438	640
438	794
438	795
438	1115
438	685
438	561
438	570
438	699
438	444
438	1097
438	842
438	863
438	593
438	1112
438	731
438	891
438	813
438	742
438	743
438	491
438	499
438	886
439	1160
439	474
439	544
439	1075
439	939
439	818
439	691
439	834
439	457
439	1228
439	717
439	466
439	639
439	1159
440	1025
440	516
440	1023
440	908
440	857
440	959
440	551
440	1202
440	773
440	1183
440	1216
440	458
440	588
440	674
440	594
440	597
440	855
440	527
440	476
440	608
440	737
440	759
440	763
440	511
441	1154
441	589
441	545
441	1059
441	680
441	717
441	939
441	799
441	446
441	837
441	462
441	1022
442	976
442	1043
442	545
442	845
442	937
442	827
442	837
442	1057
442	825
442	856
442	863
442	1128
442	494
442	558
443	512
443	526
443	806
443	563
443	448
443	579
443	1104
443	469
443	1189
443	1136
443	761
443	511
444	658
444	550
444	1095
444	967
444	589
444	855
444	493
445	774
445	647
445	819
445	1199
445	1052
445	810
445	950
445	777
445	826
445	1103
445	605
445	876
445	1013
446	522
446	1156
446	925
446	799
446	786
446	477
446	947
446	927
446	829
446	966
446	626
446	717
446	720
446	1005
446	751
446	1008
446	501
446	505
446	1020
447	896
447	529
447	914
447	533
447	1046
447	1187
447	681
447	811
447	559
447	705
447	582
447	980
447	732
447	869
447	720
447	995
447	1148
447	830
447	758
448	768
448	513
448	910
448	786
448	1044
448	928
448	935
448	604
448	686
448	700
448	1213
448	449
448	963
448	1088
448	720
448	981
448	733
448	487
448	624
449	512
449	786
449	788
449	933
449	1206
449	521
449	709
449	455
449	584
449	730
449	741
449	849
449	1002
449	492
449	1007
449	891
449	508
449	638
450	1163
450	527
450	1041
450	965
450	943
450	1088
450	1218
450	966
450	842
450	460
450	782
450	728
450	732
450	606
450	994
450	487
450	876
450	914
450	878
450	879
451	898
451	772
451	776
451	649
451	759
451	1173
451	452
451	548
451	807
451	1067
451	860
451	456
451	773
451	693
451	1208
451	459
451	583
451	844
451	460
451	1123
451	486
451	1137
451	503
451	1019
452	518
452	1041
452	786
452	814
452	800
452	548
452	679
452	1208
452	580
452	589
452	1104
452	611
452	1112
452	481
452	489
452	746
452	751
452	1009
452	627
452	873
452	633
453	640
453	469
453	908
453	658
453	660
453	1178
453	939
453	968
453	1034
453	707
453	977
453	1115
453	605
453	528
453	1144
453	510
454	1121
454	913
454	515
454	1071
454	671
454	815
454	1210
454	848
454	892
454	1143
454	916
454	1095
455	1025
455	1031
455	906
455	529
455	552
455	1199
455	627
455	886
455	673
455	652
455	589
455	463
455	741
455	1000
455	874
455	876
455	621
455	467
455	1018
455	638
456	512
456	522
456	797
456	546
456	808
456	1033
456	1106
456	974
456	872
456	746
457	1108
457	651
457	785
457	786
457	494
457	921
457	925
457	1056
457	1061
457	696
457	953
457	1212
457	575
457	970
457	717
457	591
457	722
457	596
457	598
457	858
457	975
457	634
457	995
457	615
457	691
457	1000
457	505
457	980
458	1152
458	523
458	962
458	662
458	730
458	648
458	690
458	1075
458	1205
458	698
458	1091
458	1223
458	843
458	463
458	761
458	1125
458	720
458	869
458	744
458	496
458	888
458	596
459	789
459	473
459	794
459	1189
459	925
459	822
459	571
459	851
459	596
459	953
459	605
459	867
459	877
459	1006
459	751
459	753
459	937
460	657
460	1113
460	663
460	539
460	667
460	550
460	810
460	688
460	818
460	1033
460	964
460	839
460	842
460	1228
460	718
460	653
460	863
460	1121
460	678
460	487
460	872
460	491
460	757
461	1024
461	520
461	782
461	623
461	1136
461	1072
461	1141
461	581
461	714
461	977
461	855
461	1117
461	540
461	864
461	628
461	661
462	640
462	1156
462	1157
462	665
462	529
462	918
462	1053
462	802
462	681
462	1208
462	956
462	1109
462	603
462	913
462	879
462	1079
462	1023
463	1154
463	513
463	649
463	531
463	797
463	933
463	808
463	941
463	815
463	1227
463	969
463	1200
463	588
463	1016
463	1187
463	468
463	602
463	482
463	699
463	1139
463	888
463	636
464	779
464	654
464	799
464	555
464	807
464	820
464	1077
464	1205
464	672
464	903
464	1228
464	716
464	718
464	729
464	858
464	603
464	678
464	721
464	892
464	504
464	508
465	729
465	910
465	685
465	535
465	1048
465	1077
465	579
465	619
466	1031
466	778
466	909
466	750
466	1055
466	1075
466	943
466	584
466	842
466	1037
466	850
466	985
466	734
466	737
466	746
466	885
466	630
466	503
466	1147
466	1130
467	1167
467	706
467	968
467	1100
467	485
467	882
467	502
467	634
467	635
468	769
468	528
468	535
468	666
468	1210
468	833
468	582
468	588
468	849
468	1109
468	493
468	1006
468	881
468	630
469	832
469	519
469	1168
469	1113
469	1179
469	555
469	1074
469	1011
469	698
469	572
469	1100
469	587
469	727
469	616
469	1148
469	1134
469	659
469	887
470	512
470	896
470	782
470	1184
470	668
470	549
470	625
470	688
470	563
470	952
470	574
470	1087
470	846
470	982
470	1009
470	935
470	1006
470	1194
471	704
471	1155
471	918
471	529
471	1052
471	1066
471	541
471	702
471	1091
471	1096
471	606
471	1000
471	496
471	499
471	1086
472	532
472	1179
472	475
472	808
472	819
472	625
472	1217
472	545
472	722
472	1120
472	484
472	488
472	1005
472	711
472	609
472	673
472	508
473	645
473	1030
473	651
473	528
473	1176
473	671
473	1059
473	781
473	937
473	813
473	1198
473	1071
473	693
473	570
473	965
473	583
473	1096
473	1181
473	979
473	591
473	1020
473	485
473	892
473	884
473	1044
473	835
473	508
474	1029
474	791
474	535
474	1177
474	546
474	1076
474	544
474	706
474	1035
474	974
474	858
474	540
474	677
474	848
474	1211
474	1184
474	1151
474	508
474	639
475	772
475	901
475	1185
475	554
475	683
475	813
475	1199
475	825
475	827
475	716
475	739
475	1081
475	477
475	913
475	1063
475	494
475	496
476	916
476	534
476	1177
476	928
476	932
476	808
476	1198
476	945
476	572
476	830
476	834
476	737
476	1001
476	1144
476	980
476	1150
477	646
477	1160
477	985
477	559
477	666
477	539
477	1210
477	864
477	590
477	975
477	722
477	931
477	676
477	880
478	1024
478	577
478	650
478	783
478	661
478	668
478	1198
478	822
478	576
478	970
478	1127
478	629
478	1146
478	507
479	517
479	961
479	523
479	531
479	543
479	1187
479	918
479	826
479	586
479	734
479	714
479	954
479	1022
480	680
480	938
480	818
480	567
480	699
480	702
480	581
480	967
480	646
480	902
480	676
480	858
480	1115
480	958
480	618
480	786
481	1033
481	1035
481	664
481	1029
481	676
481	569
481	1211
481	834
481	1225
481	563
481	862
481	736
481	1126
481	615
481	494
482	519
482	656
482	664
482	805
482	1095
482	1196
482	943
482	1079
482	592
482	633
482	858
482	863
482	881
482	1142
482	575
483	512
483	1152
483	1154
483	900
483	659
483	980
483	1137
483	618
483	1131
483	753
483	1171
483	1020
484	514
484	781
484	660
484	930
484	1062
484	807
484	1003
484	700
484	574
484	1093
484	868
484	1009
484	1013
485	786
485	788
485	1053
485	965
485	680
485	967
485	556
485	989
485	822
485	972
485	486
485	1149
485	637
486	1170
486	812
486	1081
486	987
486	1119
486	738
486	491
486	622
487	899
487	789
487	922
487	667
487	799
487	944
487	950
487	828
487	1114
487	866
487	877
487	494
487	756
487	869
487	636
488	854
488	542
488	810
488	647
488	1072
488	1203
488	820
488	566
488	901
488	579
488	591
488	592
488	597
488	992
488	867
488	871
488	753
488	1142
488	788
489	528
489	658
489	558
489	535
489	1052
489	947
489	927
489	688
489	971
489	734
490	598
490	903
490	920
490	673
490	552
490	1195
490	573
490	710
490	718
490	596
490	1081
490	656
490	1141
490	835
491	1025
491	771
491	901
491	649
491	783
491	536
491	676
491	941
491	564
491	1086
491	836
491	847
491	593
491	737
491	498
491	503
491	831
492	540
492	940
492	1073
492	709
492	978
492	1123
492	1002
492	533
493	513
493	1071
493	581
493	580
493	729
493	604
493	989
493	957
493	638
493	504
493	895
494	1029
494	909
494	660
494	918
494	1028
494	676
494	497
494	810
494	560
494	959
494	706
494	835
494	1223
494	1228
494	1080
494	1109
494	1134
494	496
494	755
494	628
495	518
495	557
495	1053
495	862
495	698
495	1077
495	706
495	780
495	609
495	744
495	757
495	511
496	1031
496	782
496	533
496	680
496	558
496	955
496	586
496	651
496	1116
496	991
497	784
497	905
497	949
497	1099
497	710
497	1109
497	1081
497	602
497	991
497	992
497	609
497	610
497	1000
497	615
497	1087
497	639
498	1147
498	799
498	1003
498	827
498	1088
498	710
498	713
498	1102
498	867
498	1000
498	749
499	750
499	1052
499	669
499	803
499	551
499	943
499	583
499	731
499	866
499	1139
499	510
500	520
500	915
500	930
500	1059
500	575
500	582
500	586
500	1118
500	656
500	1011
500	509
501	520
501	532
501	816
501	931
501	1053
501	648
501	1212
501	944
501	1185
501	847
501	721
501	600
501	608
501	1133
501	1009
502	1028
502	1157
502	518
502	785
502	921
502	808
502	1067
502	1054
502	905
502	1083
502	876
502	1032
502	625
502	635
503	671
503	713
503	592
503	724
503	855
503	989
504	1163
504	530
504	1045
504	934
504	557
504	1222
504	625
504	884
504	757
504	809
505	643
505	1034
505	535
505	555
505	1076
505	848
505	1081
505	868
505	1015
505	1144
505	969
505	894
505	1151
506	649
506	1034
506	1198
506	545
506	1187
506	1062
506	1011
506	972
506	846
506	721
506	765
507	645
507	779
507	1176
507	668
507	556
507	957
507	577
507	969
507	610
507	754
507	888
507	510
508	1024
508	903
508	1087
508	1037
508	1172
508	1032
508	614
508	1002
508	628
508	885
508	1015
508	1144
509	899
509	774
509	1031
509	664
509	1043
509	1029
509	1051
509	1222
509	561
509	554
509	952
509	569
509	833
509	1157
509	707
509	709
509	710
509	1112
509	865
509	1139
509	1013
509	630
509	1018
510	1134
510	531
510	917
510	794
510	925
510	1067
510	754
510	960
510	973
510	597
510	750
511	652
511	1046
511	1179
511	929
511	1189
511	936
511	1082
511	829
511	703
511	1217
511	710
511	592
511	1114
511	994
511	889
511	533
512	522
512	1019
512	660
512	917
512	1176
512	1058
512	552
512	947
512	739
512	759
512	870
512	1012
512	763
512	636
513	1156
513	525
513	529
513	1046
513	810
513	688
513	819
513	953
513	801
513	578
513	598
513	737
513	664
513	879
513	626
513	1012
513	891
514	989
514	1059
514	860
514	943
514	847
514	677
514	870
514	615
515	516
515	790
515	538
515	560
515	692
515	568
515	838
515	827
515	831
515	577
515	594
515	765
516	779
516	526
516	1048
516	1175
516	664
516	641
516	1182
516	910
516	569
516	617
516	629
516	758
517	768
517	1040
517	1048
517	665
517	551
517	555
517	689
517	564
517	761
517	1090
517	966
517	1128
517	618
517	999
517	809
517	1214
518	648
518	656
518	539
518	798
518	676
518	1071
518	1195
518	1196
518	562
518	803
518	961
518	595
518	982
518	912
518	1126
518	1043
519	546
519	1199
519	607
519	528
519	617
519	1130
519	624
519	759
519	765
520	1152
520	1110
520	555
520	1206
520	955
520	1084
520	876
520	1099
520	1016
520	548
520	1121
520	743
520	1138
520	632
520	892
521	1026
521	1219
521	1033
521	927
521	551
521	579
522	772
522	1157
522	1041
522	919
522	923
522	924
522	758
522	971
522	1102
522	871
522	619
522	1143
522	916
523	1152
523	529
523	1092
523	929
523	1061
523	1190
523	560
523	568
523	836
523	1121
523	871
524	539
524	671
524	555
524	684
524	562
524	707
524	1220
524	597
524	730
524	826
524	867
524	1148
525	919
525	526
525	929
525	548
525	1223
525	841
525	825
525	579
525	711
525	593
525	729
525	737
525	616
525	880
525	934
526	555
526	903
526	777
526	1173
526	1180
526	926
526	935
526	595
526	1117
526	998
526	999
526	765
527	578
527	531
527	662
527	536
527	796
527	636
527	810
527	584
527	842
527	715
527	548
527	592
527	749
528	1039
528	1168
528	940
528	1070
528	1073
528	1203
528	820
528	1035
528	580
528	1101
528	1145
528	1128
528	1015
528	765
529	913
529	530
529	1070
529	665
529	1176
529	1050
529	545
529	549
529	1054
529	1053
529	964
529	593
529	745
529	1003
529	754
529	630
529	553
529	1150
530	646
530	1091
530	927
530	1066
530	1067
530	684
530	1199
530	948
530	798
530	822
530	1082
530	705
530	712
530	848
530	849
530	675
530	727
530	873
530	880
531	1171
531	1130
531	791
531	1062
531	953
531	607
531	1090
531	1094
531	849
531	868
531	613
531	873
531	1002
531	626
531	758
531	869
531	1108
531	720
532	769
532	1095
532	980
532	730
532	745
532	1003
532	1108
533	640
533	641
533	1173
533	792
533	669
533	927
533	705
533	714
533	590
533	743
533	756
533	757
533	980
534	619
534	774
534	904
534	803
534	696
534	730
534	1037
534	861
534	609
534	616
535	1228
535	538
535	941
535	1072
535	819
535	886
535	1100
535	970
535	851
535	732
535	878
536	896
536	778
536	789
536	921
536	665
536	572
536	1181
536	672
536	1118
536	701
536	1104
536	597
536	753
536	884
536	1022
536	630
536	738
537	1155
537	644
537	656
537	664
537	803
537	1203
537	559
537	1225
537	1099
537	846
537	734
537	618
537	620
537	750
538	659
538	622
538	961
538	944
538	728
538	572
538	1171
538	1147
538	917
539	1153
539	912
539	1180
539	684
539	1218
539	1093
539	839
539	1106
539	607
539	882
539	1015
539	1023
540	1024
540	905
540	1175
540	1038
540	1172
540	922
540	548
540	816
540	1217
540	962
540	587
540	589
540	859
540	1118
540	1001
540	1010
541	769
541	772
541	795
541	1185
541	932
541	1064
541	555
541	1029
541	1086
541	582
541	1122
541	857
541	1119
541	1147
541	618
541	878
541	1137
541	632
542	1161
542	543
542	944
542	947
542	713
542	835
542	712
542	585
542	590
542	986
542	862
542	1000
542	1017
542	1019
542	639
543	1026
543	807
543	1067
543	944
543	561
543	826
543	833
543	973
543	602
543	1018
543	608
543	928
544	662
544	1182
544	570
544	850
544	973
544	722
544	1112
544	1018
544	997
544	1015
545	899
545	1155
545	668
545	679
545	936
545	939
545	690
545	1013
545	1227
545	592
545	591
545	734
545	864
545	616
545	623
545	1000
545	756
545	638
546	774
546	776
546	651
546	904
546	1049
546	940
546	819
546	704
546	590
546	866
546	614
546	620
546	1069
546	753
547	770
547	1195
547	777
547	1166
547	921
547	792
547	1194
547	1095
547	612
547	1019
547	870
547	744
547	619
547	1135
547	920
547	884
547	761
547	635
547	636
548	780
548	800
548	690
548	821
548	695
548	1211
548	735
548	736
548	627
548	636
549	1025
549	912
549	1050
549	1123
549	981
549	611
549	750
549	1008
549	633
550	1152
550	1154
550	1053
550	681
550	669
550	837
550	1195
550	689
550	822
550	715
550	998
550	1005
550	1007
550	1193
551	1025
551	755
552	987
552	1160
552	708
552	802
552	859
552	1188
552	678
552	1065
552	683
552	942
552	947
552	1082
552	833
552	718
552	854
552	607
552	614
552	1138
552	984
552	894
553	1036
553	1044
553	1190
553	955
553	725
553	855
553	876
553	661
554	1171
554	1175
554	674
554	625
554	1226
554	703
554	583
554	1017
555	783
555	725
555	946
555	565
555	1093
555	710
555	1019
555	1003
555	759
555	765
556	770
556	1035
556	913
556	914
556	1186
556	806
556	1193
556	1069
556	1097
556	570
556	955
556	834
556	969
556	1081
556	847
556	607
556	738
556	828
556	1170
556	1125
557	930
557	933
557	1085
557	716
557	977
557	986
557	990
557	621
558	1090
558	1052
558	808
558	566
558	956
558	1088
558	581
558	844
558	1113
558	731
558	954
558	610
558	623
558	890
558	891
558	894
559	642
559	785
559	794
559	796
559	826
559	1120
560	798
560	1188
560	808
560	1228
560	591
560	723
560	852
560	761
560	1000
560	623
560	760
561	1162
561	1038
561	912
561	677
561	813
561	567
561	1089
561	1145
561	1128
561	1009
561	1142
562	783
562	1054
562	691
562	1092
562	718
562	996
562	1001
562	679
563	1030
563	1167
563	663
563	1028
563	922
563	683
563	697
563	967
563	977
563	1114
563	734
563	744
563	758
563	1145
564	642
564	643
564	657
564	960
564	1067
564	1205
564	824
564	955
564	704
565	982
565	780
565	1169
565	818
565	959
565	1227
565	1124
565	636
565	619
565	1141
565	894
566	770
566	905
566	779
566	817
566	573
566	581
566	612
566	883
566	1019
567	648
567	910
567	789
567	795
567	842
567	974
567	589
567	594
567	867
567	741
567	1010
568	1027
568	694
568	1078
568	994
568	1134
568	624
568	631
569	1004
569	806
569	811
569	1211
569	1217
569	619
569	620
569	749
569	573
569	737
569	1020
570	642
570	601
570	955
570	1002
570	802
570	943
570	689
570	1205
570	699
570	575
570	1090
570	587
570	921
570	611
570	745
570	622
570	1008
570	753
570	639
570	892
570	765
571	643
571	1158
571	934
571	929
571	675
571	1072
571	827
571	1098
571	678
571	988
571	1127
571	1144
571	1019
572	833
572	1173
572	670
572	951
572	608
572	1216
572	838
572	655
572	590
572	612
572	997
572	1001
572	883
572	886
572	1143
572	894
573	1028
573	726
573	1164
573	1060
573	1199
573	1085
573	972
574	646
574	1046
574	645
574	796
574	967
574	713
574	588
574	597
574	600
575	670
575	1084
575	835
575	1099
575	718
575	849
575	974
575	1126
576	1027
576	919
576	926
576	812
576	952
576	960
576	845
576	846
576	978
576	856
576	996
576	1106
576	1215
576	764
576	746
577	896
577	770
577	1159
577	1047
577	666
577	773
577	1163
577	736
577	1124
577	1149
578	642
578	904
578	1171
578	662
578	1079
578	952
578	756
578	717
578	867
578	737
579	774
579	1168
579	657
579	932
579	1222
579	810
579	684
579	1206
579	1208
579	880
579	710
579	583
579	782
579	863
579	1004
579	626
580	942
580	687
580	820
580	596
580	1209
580	867
580	624
580	892
581	1026
581	924
581	1221
581	931
581	683
581	1225
