371	818
371	1206
371	442
371	1084
371	927
371	583
371	968
371	1119
371	459
371	397
371	867
371	729
371	826
371	735
371	976
371	610
371	742
371	1041
371	872
371	746
371	619
371	1137
371	758
371	759
371	762
372	1067
372	914
372	659
372	1048
372	560
372	947
372	695
372	415
372	957
372	836
372	586
372	608
372	1168
372	750
372	1085
372	635
373	647
373	910
373	549
373	669
373	693
373	694
373	824
373	1215
373	454
373	588
373	631
373	974
373	599
373	472
373	989
373	971
373	626
373	1139
373	503
373	635
374	386
374	1067
374	907
374	665
374	537
374	666
374	1180
374	1182
374	544
374	556
374	692
374	445
374	1214
374	447
374	960
374	453
374	1099
374	468
374	473
374	504
374	622
374	382
374	639
375	640
375	535
375	529
375	406
375	1063
375	429
375	797
375	688
375	574
375	1215
375	576
375	722
375	485
375	664
375	1007
375	500
375	1019
375	1022
375	853
376	1155
376	396
376	397
376	1055
376	942
376	535
376	416
376	545
376	560
376	1077
376	439
376	436
376	955
376	833
376	834
376	584
376	420
376	974
376	607
376	611
376	489
376	874
376	1133
376	894
377	406
377	914
377	538
377	1179
377	1063
377	815
377	563
377	1205
377	799
377	463
377	479
377	486
377	877
377	622
377	660
377	447
377	1142
377	379
377	1002
378	650
378	1133
378	430
378	666
378	1055
378	1201
378	756
378	993
378	1225
378	717
378	464
378	466
378	931
378	609
378	721
378	877
378	500
378	1144
378	660
378	767
378	511
379	384
379	516
379	777
379	650
379	392
379	396
379	398
379	657
379	403
379	407
379	811
379	816
379	1203
379	713
379	568
379	447
379	450
379	1163
379	524
379	824
379	857
379	1013
379	977
379	747
379	885
379	1065
379	762
379	1087
379	765
379	510
379	383
380	521
380	1170
380	814
380	662
380	407
380	539
380	413
380	1059
380	422
380	941
380	558
380	559
380	817
380	1211
380	1090
380	841
380	458
380	439
380	980
380	677
380	865
380	1129
380	620
380	1006
381	385
381	777
381	794
381	414
381	1057
381	932
381	936
381	433
381	822
381	1092
381	1185
381	606
381	490
381	622
381	503
381	1021
381	533
382	391
382	415
382	419
382	968
382	1075
382	572
382	574
382	448
382	581
382	462
382	720
382	1080
382	441
382	729
382	605
382	519
382	749
382	751
382	636
383	530
383	406
383	663
383	539
383	1157
383	427
383	798
383	438
383	697
383	577
383	581
383	456
383	1225
383	440
383	469
383	455
383	1105
383	746
383	1150
383	830
383	881
383	498
383	1095
383	510
384	650
384	662
384	664
384	667
384	795
384	1190
384	1097
384	696
384	524
384	461
384	1080
384	468
384	747
384	1132
384	627
384	980
384	506
385	491
385	516
385	391
385	907
385	396
385	472
385	919
385	687
385	1057
385	681
385	1194
385	1204
385	1205
385	1093
385	463
385	857
385	992
385	913
386	901
386	390
386	1033
386	1134
386	916
386	636
386	806
386	1204
386	955
386	700
386	629
386	1088
386	964
386	709
386	975
386	849
386	978
386	477
386	610
386	613
386	617
386	423
386	749
386	1015
386	891
386	893
387	803
387	422
387	1069
387	833
387	834
387	963
387	714
387	674
387	591
387	482
387	615
387	617
387	506
387	1147
387	508
388	1154
388	918
388	1164
388	406
388	685
388	816
388	1201
388	1205
388	948
388	736
388	1042
388	975
388	982
388	1081
388	481
388	939
388	639
388	658
388	882
388	507
389	832
389	642
389	775
389	827
389	522
389	400
389	415
389	1196
389	1072
389	1202
389	821
389	957
389	576
389	886
389	717
389	974
389	976
389	472
389	863
389	530
389	891
390	897
390	1164
390	582
390	689
390	687
390	694
390	1081
390	1086
390	837
390	974
390	1100
390	471
390	636
390	765
391	651
391	642
391	836
391	1010
391	1059
391	426
391	945
391	1203
391	694
391	953
391	826
391	455
391	1112
391	615
391	503
391	508
391	938
392	1217
392	523
392	931
392	1053
392	692
392	833
392	583
392	977
392	805
392	480
392	749
392	751
392	880
392	761
393	782
393	527
393	531
393	691
393	901
393	416
393	922
393	1213
393	454
393	953
393	1209
393	1115
393	1147
393	1171
393	622
393	1137
393	1018
393	507
394	770
394	900
394	772
394	777
394	1049
394	921
394	1011
394	545
394	548
394	550
394	426
394	939
394	559
394	883
394	670
394	1207
394	699
394	962
394	839
394	968
394	1098
394	460
394	591
394	465
394	599
394	472
394	478
394	479
394	739
394	1185
394	400
394	617
394	889
394	1018
394	1149
395	1152
395	513
395	901
395	648
395	1051
395	806
395	405
395	922
395	1186
395	844
395	713
395	432
395	946
395	693
395	918
395	952
395	570
395	571
395	650
395	616
395	1108
395	986
395	1164
395	1117
395	1132
395	1133
395	552
395	633
396	555
396	1159
396	708
396	580
396	411
396	427
396	431
396	697
396	1087
396	960
396	712
396	727
396	728
396	480
396	993
396	508
396	1079
397	911
397	533
397	791
397	920
397	806
397	810
397	955
397	444
397	836
397	502
397	970
397	461
397	599
397	737
397	977
397	748
397	628
397	425
397	634
397	1020
398	471
398	408
398	582
398	550
398	424
398	1004
398	569
398	415
398	1090
398	719
398	472
398	699
398	873
399	641
399	405
399	662
399	559
399	668
399	1181
399	798
399	1055
399	455
399	567
399	956
399	572
399	1227
399	965
399	1100
399	844
399	732
399	742
399	873
399	1185
399	882
399	1078
399	1206
400	401
400	1171
400	558
400	525
400	683
400	455
400	430
400	693
400	1078
400	825
400	699
400	446
400	880
400	1221
400	966
400	957
400	586
400	625
400	477
400	481
400	483
400	740
400	529
400	745
400	573
400	624
400	765
400	638
400	981
401	517
401	525
401	685
401	657
401	410
401	431
401	924
401	413
401	944
401	420
401	962
401	709
401	973
401	909
401	979
401	607
401	848
401	739
401	1125
401	873
401	747
401	1007
401	984
401	510
401	1151
402	904
402	1172
402	1050
402	475
402	809
402	1031
402	1165
402	1074
402	1075
402	650
402	1217
402	1149
402	723
402	470
402	728
402	995
402	881
402	882
402	874
403	1155
403	959
403	428
403	1069
403	942
403	918
403	791
403	409
403	849
403	549
403	1088
403	819
403	823
403	441
403	447
403	897
403	1089
403	708
403	837
403	454
403	967
403	584
403	465
403	1112
403	862
403	735
403	481
403	507
403	485
403	841
403	1197
403	627
403	893
403	511
404	643
404	527
404	456
404	820
404	1097
404	458
404	1101
404	590
404	734
404	488
404	551
404	625
404	681
405	896
405	428
405	545
405	902
405	430
405	691
405	446
405	1158
405	1039
405	734
405	995
405	496
405	1137
405	889
405	634
405	789
406	448
406	514
406	1153
406	906
406	786
406	922
406	669
406	549
406	423
406	940
406	558
406	1074
406	718
406	1104
406	1060
406	679
406	1148
406	765
407	908
407	1173
407	1047
407	943
407	546
407	428
407	712
407	1213
407	831
407	836
407	973
407	675
407	724
407	1147
407	1127
407	876
407	751
407	937
407	425
407	682
407	638
408	896
408	518
408	776
408	1006
408	541
408	453
408	689
408	542
408	1078
408	698
408	545
408	846
408	1108
408	740
408	497
408	888
409	1048
409	537
409	775
409	674
409	732
409	759
409	635
409	981
410	936
410	551
410	684
410	814
410	560
410	817
410	951
410	440
410	468
410	727
410	482
410	812
410	751
410	497
410	764
411	777
411	653
411	910
411	656
411	1041
411	1048
411	938
411	875
411	813
411	712
411	1081
411	444
411	447
411	964
411	721
411	1209
411	1040
412	512
412	516
412	661
412	672
412	425
412	733
412	1075
412	694
412	568
412	1083
412	700
412	707
412	708
412	710
412	840
412	974
412	464
412	724
412	470
412	441
412	856
412	604
412	1129
412	746
412	1131
412	1106
412	885
412	1193
412	575
413	1026
413	533
413	928
413	674
413	926
413	952
413	868
413	1216
413	581
413	588
413	714
413	846
413	851
413	860
413	605
413	1135
413	767
414	812
414	906
414	787
414	1174
414	666
414	545
414	429
414	695
414	961
414	944
414	452
414	709
414	589
414	992
414	912
414	1222
414	611
414	789
414	971
414	756
414	763
415	516
415	663
415	915
415	644
415	544
415	756
415	1212
415	957
415	580
415	1227
415	677
415	623
415	637
415	511
416	960
416	517
416	557
416	1171
416	1048
416	804
416	567
416	1214
416	1090
416	465
416	825
416	463
416	605
416	868
416	796
416	618
416	494
416	752
416	936
416	756
416	1015
416	505
416	636
416	682
416	725
417	1158
417	1068
417	779
417	1165
417	1039
417	1175
417	670
417	1189
417	754
417	562
417	567
417	440
417	441
417	842
417	465
417	736
417	742
417	914
417	759
418	912
418	1019
418	786
418	623
418	475
418	1139
418	949
418	438
418	456
418	1226
418	717
418	440
418	723
418	728
418	735
418	739
418	721
418	1004
418	979
418	656
418	763
419	649
419	1164
419	527
419	915
419	532
419	790
419	604
419	440
419	711
419	938
419	547
419	596
419	470
419	855
419	480
419	1084
419	1116
419	632
420	1152
420	773
420	1032
420	652
420	922
420	422
420	562
420	565
420	701
420	693
420	1089
420	589
420	590
420	1059
420	469
420	602
420	570
420	1137
420	1004
420	1136
420	872
420	745
420	506
421	512
421	654
421	914
421	1028
421	677
421	1071
421	862
421	1217
421	933
421	730
421	987
421	618
421	1142
421	505
421	763
422	773
422	1161
422	730
422	838
422	679
422	710
422	585
422	458
422	740
422	733
422	1122
422	1126
422	1218
422	751
422	472
422	703
422	767
423	644
423	1156
423	1180
423	541
423	1183
423	557
423	797
423	1204
423	566
423	560
423	960
423	838
423	973
423	976
423	534
423	468
423	885
423	739
423	614
423	1001
423	752
423	1142
423	506
423	1087
423	554
424	513
424	1131
424	472
424	530
424	1045
424	858
424	676
424	690
424	692
424	436
424	703
424	449
424	1218
424	457
424	970
424	931
424	603
424	1121
424	612
424	1056
424	658
424	753
424	1180
424	631
425	1157
425	1154
425	782
425	667
425	541
425	808
425	1031
425	430
425	432
425	434
425	670
425	828
425	445
425	831
425	462
425	781
425	634
425	635
425	796
425	937
425	573
425	636
425	766
425	511
426	1026
426	777
426	1041
426	1043
426	713
426	1034
426	703
426	1207
426	846
426	988
426	483
426	741
426	1137
426	889
426	506
427	854
427	492
427	1037
427	1181
427	535
427	559
427	475
427	455
427	1096
427	822
427	699
427	577
427	454
427	1099
427	856
427	604
427	735
427	635
428	519
428	789
428	731
428	677
428	817
428	691
428	692
428	1087
428	579
428	558
428	754
428	787
428	1139
428	511
429	896
429	516
429	517
429	648
429	1164
429	783
429	658
429	915
429	686
429	1055
429	928
429	1057
429	1197
429	558
429	1074
429	826
429	844
429	586
429	460
429	846
429	568
429	1196
429	1111
429	994
429	612
429	741
429	1056
429	1039
429	1003
429	625
429	859
430	1167
430	551
430	903
430	432
430	435
430	820
430	1182
430	439
430	641
430	1076
430	1210
430	583
430	970
430	740
430	485
430	615
430	491
430	635
430	1022
430	1151
431	1156
431	646
431	512
431	1113
431	920
431	938
431	946
431	732
431	1120
431	1133
432	1068
432	1011
432	668
432	547
432	435
432	454
432	584
432	972
432	606
432	498
432	883
432	766
433	1174
433	646
433	1038
433	529
433	917
433	772
433	923
433	862
433	809
433	557
433	945
433	1074
433	580
433	461
433	470
433	485
433	748
433	509
433	1043
434	518
434	655
434	1042
434	536
434	922
434	1158
434	830
434	1094
434	546
434	723
434	469
434	604
434	612
434	913
434	874
435	912
435	1028
435	924
435	542
435	671
435	626
435	605
435	868
435	702
435	464
435	1123
435	1064
435	992
435	867
435	1128
435	491
435	623
435	1018
436	768
436	775
436	989
436	528
436	657
436	914
436	729
436	542
436	671
436	1059
436	710
436	732
436	557
436	815
436	694
436	992
436	580
436	584
436	970
436	1120
436	747
436	507
437	1171
437	752
437	802
437	1139
437	942
437	440
437	1035
437	968
437	805
437	461
437	591
437	720
437	995
437	748
437	750
437	883
437	1140
437	446
437	632
437	1147
437	508
438	1003
438	1029
438	1165
438	657
438	793
438	768
438	1188
438	1062
438	556
438	563
438	696
438	828
438	471
438	697
438	930
438	632
438	733
438	617
438	626
438	635
439	1195
439	844
439	663
439	669
439	799
439	1041
439	552
439	940
439	1072
439	445
439	704
439	713
439	461
439	855
439	729
439	481
439	738
439	995
439	618
439	1018
439	1130
440	768
440	647
440	776
440	654
440	1180
440	1062
440	940
440	572
440	470
440	766
441	1160
441	533
441	857
441	559
441	841
441	589
441	845
441	853
441	729
441	603
441	606
441	492
441	1043
441	617
442	878
442	1036
442	653
442	752
442	969
442	705
442	713
442	1228
442	1111
442	865
442	484
442	743
442	446
442	889
443	527
443	528
443	914
443	538
443	1187
443	1188
443	881
443	818
443	690
443	993
443	467
443	1114
443	477
443	737
443	486
443	913
443	751
443	626
443	505
443	853
444	905
444	537
444	551
444	1204
444	672
444	451
444	582
444	631
444	972
444	546
444	720
444	1017
444	1038
444	633
444	976
444	1123
444	485
444	616
444	619
444	620
444	1010
444	500
444	503
445	514
445	643
445	1068
445	527
445	929
445	946
445	1226
445	450
445	583
445	456
445	1143
445	479
445	743
445	488
445	1003
445	499
445	681
445	636
445	510
446	512
446	515
446	645
446	648
446	526
446	655
446	844
446	744
446	876
446	500
446	1067
447	521
447	1196
447	675
447	450
447	581
447	460
447	1017
447	731
447	735
447	480
447	742
447	1129
448	774
448	1040
448	535
448	647
448	559
448	704
448	460
448	739
448	469
448	854
448	1158
448	744
448	883
448	638
449	782
449	1040
449	677
449	794
449	812
449	709
449	458
449	716
449	561
449	610
449	996
449	551
449	620
449	750
449	624
449	886
449	637
449	638
450	514
450	1027
450	1046
450	1143
450	1164
450	525
450	1166
450	664
450	879
450	1206
450	954
450	1226
450	459
450	1100
450	976
450	697
450	1119
450	609
450	612
450	636
450	751
450	501
450	1001
450	761
450	661
451	1168
451	803
451	675
451	1158
451	810
451	827
451	575
451	834
451	1220
451	455
451	948
451	463
451	1132
451	595
451	986
451	1006
451	501
451	852
451	916
452	533
452	1177
452	802
452	829
452	574
452	959
452	738
452	595
452	606
452	481
452	499
452	501
452	801
453	1154
453	942
453	667
453	518
453	1031
453	697
453	954
453	927
453	706
453	829
453	585
453	593
453	724
453	479
453	621
453	622
453	573
453	1082
453	1017
454	1166
454	658
454	675
454	824
454	561
454	690
454	568
454	962
454	1093
454	710
454	585
454	1103
454	632
454	600
454	999
454	489
454	620
454	506
454	533
455	770
455	1063
455	808
455	726
455	602
455	868
455	493
455	626
455	984
455	511
456	513
456	895
456	1026
456	535
456	1115
456	924
456	1195
456	1196
456	560
456	840
456	1077
456	999
456	816
456	832
456	867
456	1060
456	1119
456	1122
456	617
456	615
456	1138
456	636
457	856
457	733
457	688
457	824
457	575
457	737
457	611
457	484
457	936
457	882
457	759
457	639
458	1172
458	777
458	783
458	789
458	1050
458	674
458	1186
458	680
458	557
458	1161
458	1208
458	812
458	969
458	716
458	866
458	592
458	856
458	480
458	738
458	934
458	874
458	1004
458	621
458	1008
458	1197
458	1140
458	631
459	531
459	1177
459	1186
459	552
459	1068
459	1069
459	686
459	820
459	728
459	851
459	741
459	784
459	485
459	1127
459	746
459	575
460	1152
460	912
460	649
460	526
460	1167
460	472
460	791
460	666
460	931
460	677
460	1193
460	1195
460	1181
460	1072
460	690
460	951
460	572
460	929
460	483
460	484
460	998
460	807
460	1197
460	498
460	1145
461	1154
461	773
461	649
461	778
461	523
461	536
461	534
461	1178
461	542
461	799
461	544
461	805
461	945
461	1054
461	941
461	1198
461	1075
461	1076
461	571
461	706
461	965
461	969
461	887
461	464
461	595
461	463
461	736
461	1061
461	592
461	1000
461	745
461	879
461	882
461	631
461	633
461	1151
461	636
461	639
462	771
462	819
462	1178
462	555
462	1068
462	557
462	560
462	569
462	845
462	469
462	988
462	634
462	480
462	848
462	741
462	894
463	650
463	1090
463	710
463	729
463	604
463	614
463	753
463	1140
463	765
464	777
464	728
464	643
464	1179
464	797
464	806
464	561
464	593
464	676
464	549
464	482
464	914
464	881
464	885
464	892
464	895
465	771
465	781
465	783
465	923
465	926
465	1191
465	1218
465	1212
465	712
465	1036
465	544
465	1043
465	738
465	875
465	622
465	497
466	750
466	1170
466	538
466	1207
466	555
466	1200
466	570
466	1098
466	1186
466	598
466	608
466	1133
466	852
466	765
466	1023
467	1024
467	769
467	906
467	649
467	654
467	644
467	781
467	1212
467	1220
467	838
467	1057
467	568
467	722
467	595
467	590
467	985
467	1131
467	750
467	682
468	1024
468	658
468	921
468	806
468	1145
468	1077
468	543
468	580
468	855
468	1117
468	935
468	596
468	890
469	1036
469	1056
469	1104
469	735
469	1120
469	1123
470	1154
470	1156
470	1164
470	1050
470	1084
470	961
470	974
470	1019
471	1036
471	530
471	665
471	541
471	1186
471	1060
471	1082
471	654
471	961
471	712
471	824
471	1145
471	603
471	786
471	879
471	624
471	893
472	908
472	1048
472	901
472	1189
472	1089
472	1218
472	847
472	978
472	953
472	985
472	477
472	614
472	871
472	1005
472	694
472	631
472	504
472	1194
472	507
473	909
473	532
473	1214
473	821
473	960
473	963
473	886
473	1095
473	714
473	970
473	1129
473	747
473	885
473	1215
473	764
474	910
474	1180
474	553
474	938
474	1094
474	1135
475	1161
475	915
475	535
475	840
475	580
475	613
475	955
475	485
475	1213
475	507
476	769
476	1030
476	1038
476	1065
476	557
476	700
476	702
476	960
476	719
476	850
476	578
476	1110
476	607
476	871
476	749
476	515
476	500
476	629
476	767
477	644
477	1083
477	915
477	544
477	804
477	553
477	566
477	954
477	701
477	711
477	1208
477	1165
477	731
477	605
477	611
477	489
477	498
477	1015
477	1147
478	513
478	900
478	523
478	1076
478	699
478	704
478	522
478	835
478	580
478	713
478	778
478	593
478	1148
478	895
479	797
479	1217
479	1048
479	673
479	1145
479	694
479	826
479	705
479	1223
479	1098
479	697
479	1113
479	1118
479	869
479	1000
479	1009
479	1010
480	1168
480	643
480	840
480	871
480	1208
480	630
480	1100
480	547
480	739
480	615
480	616
480	914
480	494
480	502
480	503
480	1017
480	703
481	530
481	802
481	815
481	1206
481	672
481	710
481	1038
481	619
481	492
481	787
481	500
481	826
482	1131
482	770
482	1046
482	647
482	968
482	951
482	537
482	922
482	1056
482	555
482	871
482	935
482	584
482	823
482	657
482	807
482	1014
482	1147
483	1156
483	522
483	1052
483	672
483	539
483	678
483	568
483	826
483	836
483	844
483	1104
483	595
483	1118
483	1121
483	994
483	751
483	636
484	648
484	779
484	531
484	919
484	936
484	775
484	691
484	1083
484	717
484	1115
484	848
484	633
484	1018
485	1046
485	1153
485	528
485	790
485	536
485	1220
485	624
485	550
485	1003
485	688
485	818
485	694
485	569
485	816
485	849
485	804
485	600
485	865
485	787
485	885
485	515
486	1032
486	814
486	534
486	665
486	1057
486	966
486	680
486	692
486	990
486	572
486	840
486	974
486	1094
486	1083
486	499
487	512
487	579
487	547
487	810
487	1090
487	801
487	1104
487	888
487	726
487	915
487	990
487	595
487	1017
487	635
487	637
487	1150
487	895
488	620
488	524
488	680
488	831
488	850
488	745
488	492
488	1011
488	547
488	894
489	654
489	1101
489	706
489	1227
489	717
489	729
489	863
489	491
489	494
489	754
489	628
489	887
489	1148
490	768
490	909
490	532
490	926
490	1054
490	1120
490	778
490	1100
490	730
490	988
490	633
490	1045
491	1156
491	791
491	1186
491	698
491	563
491	1142
491	937
491	1148
492	1155
492	777
492	785
492	664
492	717
492	934
492	682
492	557
492	1202
492	1219
492	967
492	840
492	857
492	859
492	604
492	1119
492	1001
492	1223
493	527
493	798
493	1057
493	1191
493	990
493	692
493	926
493	1098
493	1077
493	705
493	716
493	714
493	878
493	761
494	513
494	925
494	1034
494	523
494	759
494	1055
494	566
494	824
494	698
494	703
494	651
494	969
494	631
494	866
494	733
494	734
494	613
494	1003
494	1006
494	959
495	896
495	897
495	644
495	518
495	624
495	689
495	563
495	990
495	1163
495	838
495	1101
495	975
495	989
495	1119
495	994
495	571
495	1126
495	744
495	496
495	1210
495	575
496	645
496	663
496	911
496	916
496	669
496	1188
496	897
496	970
496	854
496	552
496	511
497	650
497	673
497	835
497	566
497	991
497	976
497	978
497	855
497	602
497	861
497	735
497	996
497	753
497	891
497	636
498	646
498	656
498	1172
498	803
498	940
498	1010
498	822
498	846
498	599
498	1003
498	1197
498	885
498	763
499	1034
499	533
499	937
499	1201
499	567
499	594
499	934
499	624
499	500
500	1035
500	524
500	1148
500	691
500	1204
500	1097
500	695
500	704
500	972
500	728
500	548
500	890
500	871
500	572
500	753
500	758
500	633
500	891
501	896
501	521
501	781
501	783
501	600
501	1058
501	805
501	816
501	563
501	542
501	951
501	967
501	1105
501	727
501	1118
501	609
501	742
501	627
501	633
501	636
502	516
502	1033
502	783
502	549
502	563
502	629
502	1099
502	568
502	623
502	890
502	511
503	898
503	525
503	674
503	1071
503	566
503	1076
503	957
503	837
503	967
503	1102
503	1107
503	601
503	858
503	1201
503	1133
503	1020
504	518
504	1153
504	1112
504	674
504	937
504	1068
504	953
504	1213
504	580
504	1099
504	1037
504	863
504	618
504	505
505	520
505	1165
505	1211
505	923
505	1183
505	1193
505	1032
505	822
505	581
505	599
505	881
505	867
505	552
505	755
505	886
505	765
506	1113
506	606
506	929
506	1064
506	943
506	1079
506	581
506	847
506	804
506	856
506	989
506	869
507	939
507	513
507	648
507	650
507	731
507	556
507	557
507	1208
507	1082
507	886
507	730
507	867
507	997
507	870
507	752
507	562
508	827
508	1034
508	792
508	793
508	927
508	821
508	815
508	1150
508	1033
508	1210
508	693
508	583
508	780
508	589
508	595
508	596
508	618
508	894
508	887
509	1152
509	519
509	728
509	870
509	686
509	797
509	926
509	1187
509	558
509	818
509	1075
509	1047
509	702
509	580
509	1223
509	1082
509	1120
509	913
509	1133
509	878
509	1136
509	634
509	637
510	644
510	653
510	1170
510	1044
510	1175
510	710
510	828
510	600
510	730
510	1210
510	743
510	639
510	622
510	755
510	1015
510	1016
511	897
511	649
511	908
511	1075
511	830
511	972
511	846
511	794
511	865
511	938
512	781
512	783
512	1169
512	1207
512	663
512	1181
512	938
512	939
512	1213
512	1089
512	582
512	973
512	1103
512	852
512	597
512	600
512	869
512	1003
512	894
513	1131
513	775
513	525
513	658
513	540
513	670
513	1067
513	815
513	822
513	826
513	705
513	950
513	615
513	618
513	754
513	1130
514	775
514	812
514	1037
514	1167
514	786
514	901
514	545
514	1179
514	676
514	1062
514	552
514	557
514	688
514	819
514	951
514	568
514	833
514	965
514	839
514	587
514	868
514	993
514	1199
514	873
514	1130
514	1143
514	1087
514	636
515	1027
515	783
515	1066
515	571
515	863
515	1221
515	1185
515	983
515	630
515	892
516	517
516	1162
516	534
516	1093
516	1157
516	848
516	869
516	749
517	641
517	597
517	917
517	793
517	664
517	1058
517	552
517	654
517	839
517	684
517	593
517	1017
517	889
517	1123
517	753
517	1021
518	520
518	523
518	785
518	858
518	569
518	707
518	1095
518	725
518	1119
518	864
518	1012
518	1013
518	630
519	1162
519	784
519	660
519	872
519	1199
519	705
519	834
519	849
519	739
519	597
519	1129
519	1146
519	635
519	1020
520	900
520	777
520	522
520	1006
520	793
520	664
520	538
520	668
520	545
520	1195
520	556
520	687
520	827
520	701
520	1087
520	1216
520	835
520	965
520	710
520	1108
520	1111
520	734
520	1124
520	621
521	770
521	1174
521	902
521	1175
521	917
521	923
521	930
521	1062
521	1197
521	922
521	687
521	945
521	1131
521	905
521	1209
521	574
521	579
521	951
521	592
521	853
521	1111
521	601
521	1005
521	751
521	754
521	532
521	1087
522	1195
522	1158
522	1168
522	1172
522	793
522	1056
522	551
522	1071
522	1118
522	695
522	1212
522	868
522	539
522	837
522	758
522	1015
522	1061
523	1170
523	647
523	944
523	950
523	568
523	833
523	706
523	973
523	741
523	551
523	620
523	888
523	891
524	1025
524	780
524	526
524	1170
524	531
524	660
524	1113
524	1200
524	629
524	966
524	1226
524	1119
524	610
524	630
524	631
525	940
525	671
525	679
525	684
525	559
525	819
525	693
525	1127
525	587
525	1221
525	632
525	739
525	657
525	755
525	1150
526	1031
526	906
526	1175
526	784
526	657
526	1197
526	1198
526	1075
526	949
526	954
526	1103
526	1113
526	749
526	1065
527	1029
527	549
527	942
527	968
527	595
527	1134
527	626
527	627
527	631
527	1144
527	1148
528	779
528	796
528	1182
528	555
528	1212
528	845
528	1105
528	1109
528	569
528	601
528	620
529	903
529	1163
529	785
529	919
529	792
529	538
529	1182
529	544
529	1094
529	913
529	561
529	826
529	1083
529	931
529	834
529	1091
529	582
529	1225
529	976
529	1106
529	547
529	980
529	606
529	873
529	807
529	754
529	859
530	900
530	905
530	1180
530	1178
530	927
530	934
530	1195
530	568
530	821
530	1093
530	582
530	848
530	730
530	1129
530	756
530	1066
530	682
531	813
531	1186
531	1060
531	816
531	1146
531	871
531	618
531	1130
532	1162
532	601
532	669
532	930
532	817
532	694
532	603
532	584
532	860
532	762
533	890
533	696
533	700
533	715
533	855
533	1116
533	762
533	807
533	625
534	642
534	539
534	730
534	930
534	545
534	721
534	728
534	603
534	1001
535	896
535	773
535	916
535	930
535	679
535	685
535	1212
535	1217
535	1099
535	715
535	802
535	1040
535	866
535	998
535	748
535	809
535	1015
535	981
536	1191
536	1054
536	568
536	939
536	565
536	954
536	880
536	839
536	1193
536	1223
537	817
537	973
537	940
537	689
537	1100
537	717
537	894
538	1033
538	548
538	550
538	689
538	685
538	686
538	687
538	560
538	572
538	964
538	709
538	591
538	605
538	748
538	1137
538	1011
538	1142
538	1016
539	1083
539	902
539	563
539	665
539	666
539	1191
539	948
539	588
539	591
539	1017
539	729
539	992
539	1129
539	875
539	879
539	852
540	773
540	775
540	876
540	1163
540	664
540	933
540	556
540	1071
540	851
540	861
540	993
540	867
540	748
540	623
540	753
540	1012
540	885
541	875
541	907
541	560
541	572
541	582
541	719
541	721
541	995
541	725
541	741
541	1127
541	853
542	1157
542	781
542	686
542	669
542	1064
542	956
542	702
542	832
542	1165
542	1016
542	727
542	1117
542	933
542	1000
542	879
542	760
543	643
543	1028
543	1178
543	547
543	678
543	1201
543	606
543	800
543	849
543	731
543	1062
543	1009
543	1011
544	1030
544	1032
544	789
544	667
544	678
544	797
544	956
544	587
544	590
544	986
544	1121
544	611
544	870
544	999
544	878
544	723
545	550
545	780
545	939
545	840
545	820
545	798
545	567
545	828
545	951
545	1110
545	1118
545	864
545	1002
545	1003
545	748
545	623
545	1008
545	626
545	1014
545	1078
546	913
546	1170
546	646
546	551
546	811
546	690
546	824
546	863
546	1176
547	907
547	1155
547	1062
547	1199
547	1078
547	573
547	708
547	1100
547	591
547	1104
547	1107
547	983
547	605
547	1123
547	956
547	624
547	1140
547	1129
547	763
548	900
548	1090
548	820
548	1177
548	667
548	666
548	794
548	1050
548	1162
548	578
548	907
548	586
548	1163
548	732
548	924
548	1043
549	1217
549	908
549	837
549	556
549	1205
549	1210
549	701
549	705
549	1085
549	1108
549	728
549	676
549	861
549	995
549	1131
550	1159
550	1039
550	920
550	1109
550	839
550	813
550	828
550	1086
550	597
550	930
550	974
550	593
550	675
550	1113
550	859
550	1069
550	1012
550	637
551	1027
551	773
551	673
551	1062
551	692
551	955
551	1123
551	801
551	970
551	720
551	855
551	984
551	1043
552	643
552	656
552	773
552	675
552	1063
552	794
552	1011
552	821
552	710
552	633
552	969
552	755
552	890
553	644
553	1039
553	912
553	797
553	1185
553	715
553	973
553	591
553	617
553	630
553	765
554	619
554	900
554	650
554	814
554	1202
554	949
554	1228
554	1110
554	1123
555	1169
555	1045
555	1052
555	1003
555	1211
555	573
555	962
555	708
555	592
555	869
555	875
555	881
555	631
555	852
555	762
555	1159
555	639
556	1195
556	1028
556	1090
556	664
556	935
556	821
556	696
556	699
556	1217
556	847
556	876
556	1008
556	809
557	898
557	662
557	797
557	1187
557	1092
557	712
557	858
557	1008
557	758
558	750
558	961
558	652
558	915
558	924
558	962
558	1225
558	1104
558	988
558	866
558	1129
558	620
558	881
558	661
559	1174
559	787
559	662
559	1072
559	737
559	593
559	598
559	881
559	992
559	738
560	1027
560	677
560	1067
560	863
560	995
561	647
561	1196
561	791
561	787
561	925
561	1182
561	677
561	668
561	1070
561	773
561	1140
561	650
561	1157
561	802
561	999
561	1014
562	646
562	647
562	660
562	1070
562	1080
562	1209
562	956
562	584
562	1107
562	603
562	742
562	1010
562	766
563	770
563	1170
563	1047
563	669
563	923
563	812
563	569
563	1212
563	584
563	785
563	878
564	993
564	919
564	1054
564	937
564	1086
564	885
564	731
564	864
564	610
564	1007
564	757
564	1014
564	1015
564	1087
565	1159
565	877
565	1202
565	944
565	690
565	883
565	566
565	1083
565	836
565	716
565	1080
565	746
566	1006
566	779
566	1167
566	1044
566	1143
