376	568
376	960
376	584
376	1107
376	1047
376	827
376	612
376	806
376	750
376	503
377	517
377	523
377	782
377	682
377	1201
377	437
377	394
377	459
377	596
377	1166
377	1209
377	859
377	872
377	491
377	625
377	628
377	510
378	786
378	533
378	792
378	682
378	797
378	437
378	439
378	467
378	1114
378	736
378	485
378	749
378	885
379	387
379	598
379	781
379	921
379	1044
379	603
379	521
379	678
379	1193
379	559
379	755
379	439
379	395
379	964
379	588
379	983
379	932
379	463
379	479
379	1228
379	487
379	1000
379	626
379	501
379	895
380	513
380	750
380	1177
380	793
380	411
380	932
380	549
380	623
380	1210
380	571
380	1221
380	417
380	1036
380	460
380	467
380	723
380	738
380	573
380	1197
380	499
380	1012
380	1193
380	888
380	637
381	516
381	1160
381	778
381	1177
381	858
381	683
381	1197
381	1074
381	1212
381	951
381	595
381	601
381	602
381	477
381	956
381	553
381	1145
381	1020
382	747
382	1032
382	910
382	531
382	691
382	964
382	623
382	412
382	743
382	649
382	427
382	521
382	700
382	449
382	969
382	715
382	461
382	1165
382	864
382	740
382	487
382	887
382	504
383	523
383	652
383	429
383	1177
383	935
383	844
383	590
383	591
383	980
383	1109
383	976
383	934
383	1126
383	488
383	745
383	491
383	1009
384	773
384	536
384	668
384	414
384	801
384	425
384	797
384	820
384	825
384	707
384	731
384	1140
384	1228
384	482
384	471
384	689
384	732
384	485
384	913
384	1184
384	1185
384	937
384	997
385	899
385	517
385	1031
385	786
385	791
385	1177
385	802
385	1178
385	421
385	1205
385	568
385	444
385	416
385	1089
385	1226
385	759
385	848
385	594
385	470
385	727
385	730
385	736
385	494
385	1107
385	430
386	1042
386	729
386	924
386	798
386	926
386	556
386	414
386	448
386	1089
386	1093
386	980
386	982
386	484
386	876
386	878
386	881
387	1029
387	649
387	621
387	791
387	543
387	944
387	677
387	679
387	1159
387	946
387	1199
387	777
387	799
387	452
387	467
387	468
387	1115
387	863
387	745
387	957
387	1010
387	1129
387	852
387	636
388	797
388	687
388	901
388	800
388	814
388	1219
388	713
388	460
388	994
388	729
388	873
388	494
388	762
388	507
389	641
389	899
389	540
389	804
389	808
389	573
389	539
389	437
389	591
389	1213
389	985
389	605
389	608
389	445
389	1032
389	703
390	1024
390	770
390	647
390	650
390	779
390	1026
390	421
390	1170
390	455
390	562
390	483
390	712
390	952
390	607
390	828
390	459
390	721
390	782
390	985
390	1073
390	889
390	1223
390	1109
391	392
391	1197
391	1113
391	795
391	417
391	434
391	573
391	1090
391	964
391	1102
391	547
391	472
391	731
391	604
391	737
391	1002
391	1003
391	402
391	632
391	1018
391	818
391	1021
392	771
392	1110
392	397
392	535
392	414
392	751
392	680
392	810
392	402
392	541
392	955
392	1163
392	459
392	599
392	480
392	738
392	995
392	996
392	487
392	490
392	623
392	503
392	558
393	450
393	655
393	530
393	1052
393	1181
393	940
393	945
393	650
393	702
393	1089
393	964
393	837
393	846
393	592
393	865
393	744
393	490
393	496
393	596
394	1157
394	1030
394	787
394	404
394	1174
394	1096
394	666
394	801
394	1188
394	421
394	1220
394	825
394	708
394	839
394	584
394	1097
394	466
394	600
394	614
394	1171
394	1144
394	508
394	1022
395	682
395	521
395	706
395	430
395	1082
395	578
395	579
395	1057
395	458
395	847
395	738
395	499
395	490
396	770
396	771
396	1157
396	520
396	522
396	397
396	1041
396	661
396	1051
396	422
396	816
396	946
396	691
396	692
396	991
396	650
396	582
396	1045
396	1099
396	847
396	592
396	979
396	724
396	733
396	848
396	740
396	876
396	762
396	1023
396	765
397	778
397	919
397	402
397	407
397	795
397	544
397	673
397	546
397	678
397	811
397	558
397	1161
397	1012
397	1084
397	1090
397	463
397	978
397	851
397	1147
397	488
397	759
397	892
398	1067
398	774
398	1175
398	1050
398	668
398	672
398	711
398	430
398	1073
398	734
398	567
398	440
398	701
398	472
398	483
398	1127
398	1009
398	625
398	892
398	893
399	774
399	1032
399	440
399	458
399	1163
399	709
399	1222
399	1122
399	1120
399	497
399	1065
399	631
399	1023
400	644
400	827
400	1040
400	1171
400	837
400	804
400	433
400	1198
400	756
400	448
400	453
400	712
400	719
400	848
400	1109
400	1110
400	606
400	874
400	882
400	630
400	633
401	516
401	520
401	528
401	1043
401	668
401	425
401	812
401	1076
401	1093
401	1105
401	472
401	987
401	606
401	616
401	883
401	500
401	894
402	1026
402	905
402	1166
402	941
402	1043
402	407
402	536
402	542
402	1060
402	685
402	431
402	433
402	884
402	607
402	444
402	1227
402	462
402	909
402	849
402	468
402	853
402	855
402	608
402	739
402	658
402	1138
402	756
402	636
402	509
403	1153
403	1154
403	648
403	659
403	664
403	669
403	1092
403	845
403	939
403	565
403	694
403	1205
403	962
403	844
403	717
403	988
403	1212
404	535
404	1050
404	1054
404	419
404	946
404	436
404	578
404	1036
404	844
404	474
404	605
404	483
404	765
405	519
405	1035
405	531
405	660
405	1179
405	416
405	683
405	558
405	432
405	946
405	568
405	1098
405	458
405	716
405	720
405	722
405	606
405	617
405	894
406	520
406	1200
406	1060
406	809
406	832
406	449
406	835
406	1094
406	1097
406	1116
406	733
406	1125
406	785
406	872
406	631
407	522
407	1167
407	664
407	532
407	1051
407	538
407	1186
407	945
407	810
407	689
407	693
407	703
407	653
407	985
407	1060
407	742
407	614
407	1041
407	495
407	481
407	884
407	506
407	1151
408	512
408	643
408	522
408	450
408	657
408	541
408	935
408	938
408	438
408	436
408	448
408	577
408	851
408	470
408	904
408	592
408	870
408	1170
408	1007
408	883
408	892
408	1066
409	982
409	651
409	1165
409	1184
409	674
409	937
409	1068
409	560
409	1206
409	1092
409	589
409	1103
409	419
409	854
409	1018
409	736
409	422
409	744
409	620
409	629
409	760
409	634
409	637
410	775
410	781
410	528
410	558
410	712
410	819
410	826
410	415
410	706
410	709
410	457
410	592
410	466
410	723
410	724
410	1109
410	600
410	602
410	699
410	741
410	998
410	529
410	750
410	498
410	1014
410	1016
410	892
411	515
411	919
411	662
411	537
411	417
411	690
411	822
411	436
411	1210
411	827
411	701
411	1174
411	1076
411	451
411	633
411	936
411	471
411	991
411	865
411	739
411	486
411	529
412	640
412	929
412	763
412	908
412	781
412	535
412	417
412	551
412	732
412	807
412	442
412	455
412	585
412	594
412	475
412	476
412	699
412	749
412	1009
412	499
412	1140
413	779
413	1040
413	567
413	1083
413	1218
413	967
413	456
413	459
413	467
413	724
413	469
413	742
413	1003
413	881
413	502
413	503
413	761
414	900
414	699
414	906
414	1170
414	660
414	1051
414	679
414	1074
414	696
414	965
414	415
414	956
414	701
414	958
414	1216
414	502
414	606
414	482
414	613
414	1002
414	1132
414	1017
414	508
415	1034
415	534
415	1066
415	1198
415	1202
415	575
415	1093
415	841
415	1104
415	989
415	865
415	978
415	497
415	888
415	894
416	909
416	1039
416	665
416	540
416	1055
416	1188
416	423
416	697
416	1205
416	1216
416	577
416	962
416	953
416	984
416	860
416	733
416	617
416	497
416	755
416	622
417	518
417	1194
417	946
417	1057
417	969
417	466
417	547
417	1108
417	983
417	985
417	1128
417	1011
417	1012
417	889
418	1158
418	1034
418	770
418	657
418	659
418	541
418	558
418	946
418	572
418	445
418	960
418	449
418	714
418	592
418	719
418	862
418	608
418	625
418	787
418	680
418	763
418	636
419	908
419	929
419	823
419	452
419	711
419	1101
419	847
419	497
419	732
419	1119
419	867
419	997
419	593
419	1001
419	496
419	499
419	892
420	515
420	772
420	1161
420	686
420	1174
420	795
420	1062
420	1194
420	429
420	430
420	432
420	561
420	462
420	976
420	440
420	846
420	696
420	989
420	864
420	868
420	487
420	880
420	497
420	1012
421	1181
421	801
421	685
421	1131
421	440
421	854
421	771
421	606
421	864
421	489
421	747
421	506
422	515
422	428
422	960
422	779
422	1105
422	856
422	862
422	993
422	1191
422	883
422	819
423	641
423	537
423	877
423	1174
423	792
423	1197
423	692
423	1183
423	474
423	742
423	746
423	620
423	493
423	424
423	884
423	633
423	1044
423	895
424	512
424	1152
424	556
424	915
424	559
424	470
424	1066
424	695
424	460
424	611
424	715
424	1002
424	680
424	500
424	629
424	1018
425	661
425	799
425	675
425	861
425	831
425	833
425	835
425	580
425	709
425	1096
425	1200
425	723
425	1187
425	733
425	1121
425	658
425	623
425	879
425	635
426	655
426	922
426	572
426	800
426	677
426	1217
426	909
426	613
426	1064
426	892
426	1023
427	1152
427	959
427	783
427	1169
427	1177
427	548
427	532
427	668
427	434
427	945
427	951
427	570
427	886
427	1097
427	593
427	466
427	761
427	1113
427	736
427	1190
427	818
427	1063
427	749
427	660
427	505
427	764
428	1195
428	786
428	805
428	553
428	1075
428	948
428	437
428	444
428	962
428	582
428	971
428	487
428	647
429	1159
429	520
429	891
429	776
429	920
429	661
429	689
429	682
429	1195
429	861
429	456
429	947
429	1213
429	959
429	978
429	582
429	583
429	845
429	463
429	824
429	1000
429	855
429	605
429	991
429	867
429	1137
429	1129
429	594
429	635
430	902
430	519
430	514
430	1040
430	543
430	1059
430	875
430	687
430	435
430	692
430	953
430	845
430	473
430	605
430	478
430	1026
430	657
430	750
431	514
431	470
431	907
431	1165
431	856
431	517
431	1060
431	806
431	1198
431	695
431	568
431	700
431	1086
431	1206
431	464
431	473
431	731
431	979
431	549
431	1121
431	496
431	627
431	1194
432	1004
432	1164
432	1165
432	786
432	923
432	683
432	1139
432	1208
432	1084
432	451
432	1094
432	971
432	1100
432	504
432	473
432	608
432	869
432	1000
432	1129
432	748
433	512
433	942
433	662
433	663
433	1053
433	1054
433	692
433	826
433	571
433	914
433	717
433	846
433	594
433	469
433	990
433	1120
433	1083
433	1036
433	491
433	621
433	489
433	508
433	1061
434	747
434	901
434	1155
434	537
434	673
434	925
434	883
434	568
434	1075
434	467
434	738
434	1001
434	879
434	851
435	491
435	1030
435	1068
435	909
435	493
435	657
435	1170
435	814
435	711
435	812
435	840
435	1145
435	566
435	560
435	1084
435	832
435	451
435	1094
435	716
435	988
435	891
435	869
435	511
435	673
435	1022
436	961
436	883
436	780
436	781
436	526
436	783
436	812
436	1078
436	741
436	710
436	718
436	983
436	633
436	479
436	613
436	785
436	532
436	1018
436	536
437	1162
437	1168
437	1046
437	1048
437	1053
437	1116
437	1072
437	708
437	723
437	761
437	506
437	995
437	746
437	1005
437	755
437	533
438	655
438	668
438	1068
438	685
438	830
438	576
438	1038
438	973
438	1105
438	997
438	935
438	1021
438	628
439	645
439	1031
439	523
439	1043
439	538
439	560
439	1086
439	651
439	456
439	844
439	1101
439	590
439	1059
439	465
439	488
439	746
439	1133
439	754
440	643
440	650
440	1165
440	1044
440	666
440	671
440	795
440	682
440	687
440	607
440	706
440	680
440	1103
440	464
440	595
440	982
440	889
440	1118
440	742
440	622
440	628
440	1023
441	770
441	519
441	1161
441	451
441	926
441	559
441	824
441	827
441	445
441	565
441	598
441	1173
441	657
441	1000
442	515
442	653
442	929
442	692
442	452
442	859
442	482
442	490
442	879
442	681
442	1193
442	1002
443	960
443	515
443	531
443	660
443	1069
443	1086
443	961
443	1099
443	1094
443	471
443	860
443	477
443	1083
443	787
443	1018
443	1020
444	774
444	556
444	659
444	538
444	667
444	541
444	926
444	709
444	807
444	861
444	561
444	1210
444	955
444	1214
444	707
444	566
444	972
444	1101
444	718
444	470
444	477
444	607
444	907
444	756
444	634
445	571
445	531
445	1046
445	920
445	1050
445	1174
445	453
445	841
445	717
445	722
445	569
445	607
445	608
445	874
445	1106
445	1035
445	936
446	645
446	778
446	1202
446	1101
446	818
446	1084
446	565
446	710
446	1185
446	459
446	589
446	973
446	976
446	466
446	1077
446	735
446	1126
446	744
446	1144
446	703
447	523
447	654
447	915
447	794
447	681
447	1081
447	700
447	1087
447	450
447	454
447	592
447	856
447	1120
447	750
447	757
448	512
448	1135
448	680
448	564
448	821
448	585
448	1102
448	468
448	851
448	476
448	1123
448	792
448	751
448	752
448	754
448	595
448	1142
448	632
448	1151
448	1023
449	691
449	1113
449	1053
449	926
449	549
449	1137
449	563
449	954
449	589
449	980
449	654
449	1064
449	758
449	888
449	891
449	764
450	538
450	927
450	932
450	549
450	562
450	819
450	1204
450	728
450	865
450	487
450	626
450	1142
450	764
451	1025
451	773
451	776
451	1203
451	1079
451	452
451	804
451	548
451	957
451	627
451	762
452	777
452	534
452	1178
452	669
452	1066
452	1098
452	623
452	1165
452	500
452	636
453	1002
453	923
453	668
453	1207
453	475
453	553
453	811
453	940
453	824
453	945
453	818
453	697
453	567
453	599
453	858
453	495
453	680
454	512
454	848
454	654
454	556
454	950
454	847
454	782
454	601
454	464
454	616
454	852
455	514
455	1031
455	563
455	1048
455	1060
455	567
455	569
455	829
455	464
455	1187
455	612
455	1019
455	484
455	495
455	1008
455	1227
455	762
455	763
455	894
456	643
456	1034
456	665
456	668
456	1184
456	803
456	699
456	572
456	1059
456	1164
456	592
456	606
456	617
456	1006
456	505
456	767
457	1045
457	925
457	859
457	552
457	557
457	697
457	571
457	701
457	580
457	465
457	1034
457	762
457	1095
457	764
457	506
458	515
458	524
458	1050
458	802
458	1198
458	1200
458	823
458	1214
458	586
458	970
458	978
458	595
458	612
458	731
458	493
458	1011
458	643
458	889
458	831
458	1149
459	1155
459	1046
459	520
459	1061
459	689
459	1206
459	953
459	965
459	716
459	888
459	609
459	482
459	740
459	880
459	629
459	887
459	1147
460	825
460	524
460	1069
460	784
460	939
460	1020
460	560
460	1218
460	1186
460	590
460	599
460	479
460	868
460	745
460	967
461	1158
461	647
461	522
461	781
461	1046
461	663
461	667
461	568
461	701
461	968
461	467
461	468
461	472
461	484
461	1119
461	483
461	789
461	558
461	1005
461	499
461	759
461	507
461	509
462	513
462	1173
462	1177
462	711
462	906
462	1216
462	962
462	1025
462	591
462	1124
462	490
462	1131
462	629
462	758
462	506
463	519
463	915
463	1049
463	538
463	804
463	974
463	610
463	495
463	1012
463	758
463	637
464	643
464	950
464	615
464	621
464	1085
464	808
464	659
464	628
464	809
464	637
464	638
465	775
465	1162
465	983
465	527
465	1040
465	1170
465	787
465	916
465	665
465	1048
465	811
465	669
465	953
465	702
465	782
465	836
465	1100
465	469
465	600
465	858
465	990
465	738
465	875
465	1136
465	1171
465	1013
465	745
466	899
466	1217
466	520
466	521
466	962
466	913
466	531
466	819
466	687
466	672
466	550
466	807
466	1032
466	734
466	576
466	961
466	834
466	581
466	633
466	991
466	583
466	801
466	635
467	1026
467	1030
467	1053
467	857
467	542
467	546
467	1064
467	1020
467	945
467	694
467	827
467	709
467	1111
467	548
467	602
467	1117
467	740
467	743
467	618
467	625
468	657
468	793
468	821
468	567
468	837
468	903
468	1206
469	1030
469	647
469	790
469	538
469	1058
469	685
469	1087
469	1088
469	546
469	609
469	482
469	612
469	490
469	1063
469	879
469	758
469	890
469	763
470	768
470	1161
470	779
470	909
470	534
470	926
470	1056
470	705
470	587
470	589
470	803
470	919
470	1112
470	474
470	618
470	489
470	1095
470	1147
471	642
471	904
471	777
471	1091
471	537
471	668
471	670
471	1191
471	1182
471	960
471	713
471	726
471	1016
471	478
471	634
471	636
472	896
472	912
472	659
472	529
472	1049
472	921
472	1078
472	567
472	965
472	583
472	593
472	595
472	598
472	474
472	1129
472	890
472	508
473	897
473	645
473	1202
473	780
473	911
473	529
473	1167
473	913
473	1187
473	1195
473	1074
473	520
473	570
473	571
473	830
473	848
473	721
473	493
473	532
473	767
473	639
474	790
474	543
474	846
474	1114
474	608
474	720
474	495
474	1136
474	631
475	769
475	642
475	814
475	1025
475	910
475	1050
475	925
475	945
475	1011
475	958
475	969
475	611
475	868
475	870
475	620
475	622
475	562
475	893
476	1003
476	1056
476	522
476	1164
476	656
476	529
476	662
476	818
476	698
476	588
476	977
476	1100
476	486
476	487
476	1106
476	762
476	597
477	640
477	769
477	1155
477	522
477	655
477	1168
477	1052
477	1054
477	1137
477	555
477	941
477	690
477	969
477	705
477	723
477	981
477	602
477	865
477	998
477	871
477	747
477	497
477	498
477	628
477	1150
478	640
478	1154
478	654
478	1044
478	550
478	680
478	818
478	820
478	571
478	575
478	705
478	581
478	725
478	856
478	480
478	879
478	510
478	1151
478	1020
478	946
479	804
479	805
479	497
479	577
479	716
479	732
479	679
479	1005
479	1150
480	690
480	1116
480	1042
481	512
481	1169
481	914
481	667
481	669
481	689
481	552
481	681
481	947
481	699
481	578
481	836
481	822
481	1095
481	1131
481	624
481	637
482	640
482	771
482	1159
482	905
482	1047
482	782
482	527
482	535
482	794
482	1135
482	562
482	542
482	821
482	577
482	1204
482	1106
482	825
482	867
482	573
483	641
483	1085
483	962
483	913
483	517
483	552
483	1055
483	573
483	706
483	711
483	823
483	824
483	723
483	597
483	825
483	1122
483	636
483	1145
483	767
484	649
484	908
484	914
484	787
484	533
484	1052
484	1186
484	547
484	551
484	686
484	905
484	695
484	1083
484	1084
484	780
484	974
484	995
484	935
484	764
484	1149
484	661
485	514
485	651
485	919
485	923
485	541
485	551
485	809
485	811
485	567
485	1081
485	706
485	968
485	1105
485	732
485	1151
486	771
486	982
486	646
486	909
486	536
486	604
486	814
486	1076
486	693
486	966
486	1121
486	1228
486	601
486	736
486	1131
486	754
486	627
486	596
487	650
487	658
487	793
487	686
487	826
487	1060
487	736
487	871
488	655
488	814
488	1191
488	909
488	821
488	950
488	952
488	578
488	709
488	1057
488	695
488	844
488	590
488	591
488	1039
488	1116
488	862
488	1141
489	512
489	513
489	1156
489	520
489	1032
489	768
489	519
489	827
489	674
489	975
489	748
489	549
489	1134
489	496
489	754
489	1018
490	644
490	938
490	1139
490	551
490	1200
490	1161
490	700
490	1207
490	1105
490	722
490	854
490	893
490	499
490	756
491	1173
491	1049
491	794
491	539
491	564
491	1012
491	1089
491	1223
491	546
491	1109
491	994
491	878
491	851
491	757
491	764
492	918
492	647
492	525
492	667
492	813
492	943
492	1219
492	600
492	933
492	874
492	747
492	1021
492	767
493	1031
493	782
493	533
493	1183
493	829
493	1101
493	857
493	679
493	753
494	790
494	688
494	677
494	807
494	1090
494	760
494	597
494	636
494	509
495	535
495	533
495	583
495	1094
495	990
495	1122
495	870
495	619
495	499
496	908
496	540
496	1180
496	938
496	1218
496	579
496	1221
496	844
496	1186
496	1102
496	1125
496	878
496	1138
496	508
497	1160
497	1166
497	788
497	542
497	561
497	1226
497	1084
497	573
497	1217
497	1123
497	803
497	981
497	1112
497	1116
497	1133
497	752
497	851
498	774
498	652
498	1200
498	564
498	1211
498	780
498	718
498	847
498	1104
498	859
498	1019
498	700
498	553
498	765
499	806
499	552
499	1194
499	942
499	1090
499	857
499	731
499	1116
500	772
500	774
500	1038
500	1039
500	791
500	1177
500	540
500	542
500	1055
500	931
500	934
500	1077
500	950
500	695
500	1209
500	831
500	715
500	593
500	980
500	1117
500	624
500	745
500	635
501	640
501	521
501	1056
501	563
501	948
501	1184
501	707
501	649
501	567
501	723
501	726
501	882
502	1026
502	557
502	1042
502	537
502	952
502	831
502	986
502	813
502	828
502	752
503	1154
503	909
503	527
503	840
503	662
503	791
503	800
503	802
503	807
503	797
503	819
503	1047
503	1087
503	1222
503	676
503	731
503	1073
503	1201
503	856
503	1009
503	631
503	761
504	670
504	800
504	929
504	549
504	1066
504	814
504	1073
504	586
504	1100
504	866
504	743
504	941
504	1004
504	1005
504	1022
505	771
505	1029
505	1196
505	527
505	659
505	796
505	1182
505	550
505	1073
505	685
505	946
505	1099
505	675
505	725
505	731
505	606
505	1120
505	613
505	1012
505	1013
505	1144
505	763
505	938
506	1158
506	799
506	1064
506	1106
506	676
506	853
506	1118
506	1061
506	612
506	613
506	743
506	530
506	880
506	1018
506	639
507	1045
507	794
507	801
507	1209
507	718
507	719
507	861
507	1125
507	615
507	753
507	787
507	617
508	773
508	900
508	1178
508	547
508	933
508	550
508	615
508	971
508	591
508	850
508	727
508	995
508	1144
509	1046
509	519
509	522
509	663
509	652
509	1133
509	707
509	535
509	543
509	967
509	688
509	1082
509	579
509	1100
509	906
509	595
509	1031
509	734
509	609
509	1201
509	874
509	1140
509	632
509	638
510	912
510	630
510	586
510	721
510	976
510	739
510	1136
510	1010
510	892
511	775
511	1011
511	1072
511	1190
511	816
511	820
511	717
511	991
511	1015
511	1125
512	905
512	1040
512	536
512	914
512	1155
512	1156
512	795
512	947
512	1203
512	953
512	1211
512	694
512	975
512	598
512	889
512	1126
512	637
513	898
513	523
513	929
513	677
513	552
513	797
513	690
513	697
513	581
513	717
513	984
513	986
513	736
513	1122
513	878
513	882
513	617
513	889
513	634
513	1044
514	518
514	666
514	687
514	669
514	670
514	1064
514	1050
514	1077
514	756
514	700
514	580
514	582
514	1192
514	764
514	639
515	899
515	1172
515	805
515	580
515	526
515	754
515	884
515	681
515	633
516	1043
516	791
516	807
516	821
516	829
516	705
516	1090
516	581
516	951
516	1011
517	896
517	1170
517	1175
517	785
517	1053
517	1054
517	545
517	1201
517	1195
517	1160
517	820
517	1225
517	822
517	567
517	842
517	703
517	969
517	847
517	743
517	622
517	765
518	525
518	547
518	1202
518	965
518	839
518	1038
518	601
519	528
519	540
519	574
519	728
519	995
519	751
519	1013
519	686
520	1200
520	551
520	733
520	688
520	951
520	832
520	834
520	1163
520	859
520	570
520	881
520	1125
520	954
521	664
521	623
521	924
521	553
521	685
521	953
521	547
521	985
521	1146
522	1174
522	1176
522	666
522	796
522	545
522	930
522	558
522	688
522	566
522	1221
522	711
522	719
522	979
522	980
522	981
522	856
522	859
522	863
522	1103
522	1108
523	655
523	1186
523	1117
523	1202
523	694
523	954
523	1214
523	846
523	633
523	984
523	610
523	871
523	1133
524	935
524	1025
524	913
524	923
524	1076
524	565
524	1203
524	1056
524	715
524	594
524	990
524	739
524	1127
524	1006
524	1018
525	1157
525	1132
525	527
525	803
525	941
525	1070
525	1144
525	961
525	840
525	923
525	849
525	1179
525	805
525	736
525	870
525	871
525	744
525	810
526	898
526	776
526	1065
526	938
526	1207
526	1099
526	585
526	565
526	846
526	990
526	763
526	623
526	1008
526	1010
526	1193
527	642
527	900
527	778
527	1156
527	1050
527	798
527	1057
527	933
527	1190
527	679
527	552
527	1165
527	689
527	821
527	1082
527	960
527	587
527	1221
527	839
527	842
527	889
527	853
527	726
527	730
527	734
527	736
527	873
527	620
527	877
527	1008
527	895
528	1161
528	778
528	1105
528	757
528	1013
528	624
528	1138
528	887
529	1024
529	783
529	1051
529	659
529	1172
529	1052
529	1184
529	752
529	802
529	932
529	940
529	686
529	696
529	1085
529	830
529	971
529	965
529	795
529	849
529	1110
529	622
530	1156
530	653
530	1178
530	545
530	1061
530	560
530	564
530	956
530	1157
530	1206
530	582
530	1100
530	989
530	784
530	742
530	1019
531	772
531	914
531	537
531	1136
531	808
531	665
531	810
531	1070
531	945
531	959
531	840
531	991
531	998
531	787
531	1016
531	1108
531	1148
531	893
532	643
532	1195
532	1046
532	1188
532	552
532	1182
532	838
532	614
532	883
532	1019
532	765
533	1031
533	648
533	540
533	804
533	808
533	559
533	1213
533	1214
533	1222
533	854
533	1192
533	668
533	570
533	755
533	884
533	760
533	1022
534	648
534	917
534	537
534	1180
534	1058
534	1220
534	1063
534	686
534	1160
534	562
534	1079
534	1208
534	1215
534	595
534	571
534	741
534	872
534	850
534	622
534	1137
534	626
534	757
534	893
535	775
535	1117
535	1170
535	545
535	557
535	701
535	637
535	844
535	591
535	980
535	605
535	703
535	895
536	779
536	898
536	1040
536	1180
536	646
536	1190
536	554
536	683
536	566
536	1214
536	580
536	1058
536	909
536	869
536	1004
536	628
536	1144
537	921
537	708
537	704
537	929
537	667
537	676
537	937
537	939
537	556
537	957
537	1217
537	706
537	1227
537	580
537	886
537	587
537	1103
537	568
537	718
537	854
537	742
537	1007
537	1138
537	892
538	916
538	559
538	1011
538	544
538	1078
538	581
538	711
538	887
538	1101
538	722
538	727
538	742
538	839
538	617
538	737
539	896
539	907
539	653
539	1171
539	793
539	572
539	559
539	968
539	843
539	977
539	722
539	979
539	864
539	994
539	1107
539	1142
539	788
540	912
540	913
540	1221
540	565
540	826
540	1112
540	1117
540	878
540	852
540	1019
540	661
541	773
541	654
541	655
541	823
541	901
541	804
541	810
541	648
541	563
541	707
541	1058
541	858
542	794
542	1189
542	1100
542	858
542	1210
542	864
542	748
543	908
543	728
543	579
543	1177
543	1179
543	551
543	1067
543	566
543	572
543	966
543	620
543	621
543	624
543	1019
544	652
544	1174
544	1199
544	1086
544	730
545	653
545	676
545	677
545	826
545	1219
545	844
545	718
545	976
545	977
545	1188
545	988
545	610
546	769
546	645
546	911
546	692
546	565
546	583
546	969
546	879
547	1155
547	789
547	816
547	1207
547	1094
547	805
547	611
547	873
547	874
548	1195
548	644
548	902
548	1068
548	785
548	919
548	1053
548	682
548	1199
548	693
548	826
548	1089
548	582
548	993
548	994
548	859
548	1001
548	1127
548	686
549	665
549	1166
549	1045
549	664
549	815
549	703
549	966
549	586
549	632
549	978
549	855
549	1168
549	1122
549	869
549	876
549	631
550	1216
550	1158
550	1160
550	1037
550	1091
550	664
550	822
550	825
550	698
550	705
550	707
550	970
550	592
550	868
550	858
550	1103
550	870
550	1065
551	1024
551	1121
551	789
551	1184
551	808
551	860
551	1073
551	829
551	995
551	833
551	976
551	726
551	604
551	827
551	749
551	595
551	886
551	635
552	773
552	1025
552	1165
552	750
552	901
552	957
552	1214
552	1226
552	593
552	1210
552	863
552	736
552	806
552	617
552	622
552	660
552	886
552	1149
553	875
553	1213
553	1051
553	1057
553	1065
553	593
553	852
553	600
553	1135
553	1114
553	990
553	955
553	701
554	652
554	653
554	1166
554	879
554	675
554	751
554	759
554	874
555	1161
555	1052
555	936
555	1135
555	1202
555	817
555	707
555	709
555	583
555	642
555	1008
555	758
555	759
556	599
556	654
556	1169
556	786
556	1190
556	679
556	684
556	562
556	567
556	703
556	997
557	832
557	900
557	672
557	933
557	813
557	566
557	572
557	608
557	950
557	842
557	919
557	989
557	626
558	985
558	1177
558	1049
558	670
558	673
558	606
558	820
558	1076
558	963
558	1110
558	601
558	764
558	1005
558	750
558	625
558	889
558	1045
559	1167
559	1050
559	1060
559	937
559	850
559	1110
559	637
560	961
560	783
560	688
560	803
560	577
560	962
560	675
560	597
560	856
560	1122
560	873
560	1135
560	1141
560	760
560	1150
561	768
561	792
561	788
561	1046
561	1057
561	945
561	1222
561	586
561	855
561	987
561	734
561	742
561	1128
561	1212
561	874
561	893
561	661
562	1046
562	1165
562	654
562	929
562	942
562	817
562	564
562	606
562	1183
562	1120
562	993
562	1097
562	1221
562	646
562	1107
562	737
562	739
562	758
563	576
563	788
563	939
563	690
563	574
563	581
563	1222
563	729
563	1114
563	874
563	784
564	1197
564	747
564	1223
564	1198
564	1222
564	968
564	976
564	849
564	912
564	1011
565	771
565	781
565	681
565	957
565	833
565	714
565	1005
565	1134
565	765
565	627
565	635
566	729
566	1158
566	707
566	601
566	1201
566	1210
566	973
566	984
566	613
566	626
566	627
566	1142
566	890
566	639
566	893
566	638
567	600
567	1046
567	933
567	1062
567	951
567	578
567	907
567	710
567	712
567	587
568	779
568	664
568	798
568	933
568	1088
568	582
568	587
568	716
568	1016
568	855
568	571
568	1130
568	621
568	1015
569	1167
569	929
569	933
569	1074
569	1182
569	1077
569	628
569	705
569	596
569	987
569	615
569	745
570	1030
570	907
570	975
571	903
571	655
571	580
571	881
571	730
571	756
571	1083
571	855
571	1129
571	1201
572	663
572	797
572	619
572	1191
572	937
572	1139
572	695
572	574
572	711
572	843
572	1038
572	1111
572	1051
572	867
572	1137
572	1011
572	634
572	637
573	1154
573	655
573	1170
573	798
573	800
573	1185
573	592
573	1108
573	1116
573	622
573	628
574	655
574	693
574	911
574	1133
574	1136
574	681
575	775
575	649
575	913
575	771
575	800
575	1094
575	807
575	734
575	1206
575	696
575	963
575	673
575	588
575	595
575	1114
575	1124
575	678
575	1129
575	1063
575	1072
575	891
576	896
576	1006
576	808
576	682
576	1098
576	702
576	1078
576	735
576	620
576	722
576	878
576	1099
576	887
576	1019
577	769
577	644
577	776
577	783
577	795
577	1057
577	1203
577	678
577	686
