385	1101
385	856
385	859
385	606
385	865
385	614
385	749
385	752
385	1090
385	895
385	405
386	775
386	912
386	661
386	534
386	557
386	666
386	801
386	548
386	422
386	438
386	452
386	1227
386	589
386	468
386	483
386	492
386	749
386	1008
386	1010
386	510
387	645
387	393
387	396
387	1043
387	794
387	671
387	672
387	1187
387	811
387	687
387	712
387	1202
387	829
387	453
387	966
387	842
387	997
387	752
387	758
387	503
388	906
388	1039
388	784
388	728
388	663
388	668
388	1186
388	553
388	554
388	1067
388	816
388	1226
388	774
388	726
388	474
388	1117
388	478
388	479
388	1040
388	741
388	853
389	773
389	520
389	525
389	1176
389	1054
389	804
389	422
389	937
389	434
389	558
389	584
389	439
389	720
389	855
389	856
389	615
389	880
389	635
390	516
390	556
390	1038
390	1039
390	659
390	1175
390	1079
390	541
390	808
390	428
390	1071
390	695
390	446
390	579
390	710
390	973
390	397
390	594
390	1109
390	480
390	1129
390	1214
390	830
390	1149
391	1153
391	1169
391	411
391	801
391	932
391	431
391	944
391	1201
391	1204
391	943
391	1084
391	958
391	450
391	1207
391	972
391	1102
391	888
391	1061
391	488
391	748
391	504
392	651
392	780
392	655
392	528
392	1172
392	1177
392	420
392	806
392	683
392	671
392	1203
392	692
392	825
392	707
392	817
392	1166
392	472
392	474
392	1009
392	883
392	509
392	511
393	650
393	597
393	530
393	977
393	423
393	990
393	690
393	1064
393	437
393	569
393	954
393	845
393	719
393	693
393	599
393	475
393	677
393	849
393	873
393	765
393	624
393	787
393	618
393	469
394	774
394	778
394	526
394	1175
394	815
394	1030
394	669
394	565
394	697
394	949
394	449
394	844
394	1107
394	847
394	736
394	765
395	658
395	533
395	1181
395	1058
395	795
395	548
395	691
395	542
395	573
395	914
395	829
395	417
395	465
395	867
395	825
395	474
395	475
395	619
395	495
396	1157
396	1159
396	523
396	877
396	528
396	535
396	731
396	567
396	1151
396	437
396	457
396	1143
396	460
396	592
396	726
396	1120
396	621
396	502
396	923
396	981
397	662
397	791
397	528
397	535
397	672
397	1189
397	1095
397	436
397	570
397	572
397	448
397	966
397	583
397	458
397	742
397	496
397	531
397	757
397	1143
397	633
397	627
398	952
398	651
398	909
398	411
398	544
398	421
398	812
398	968
398	824
398	866
398	1009
398	1003
398	753
398	1010
398	1017
399	643
399	646
399	1134
399	790
399	1049
399	796
399	672
399	1064
399	426
399	562
399	670
399	671
399	444
399	704
399	706
399	610
399	1016
399	984
399	740
399	482
399	1169
399	496
399	883
399	890
399	1019
400	704
400	1053
400	1136
400	547
400	815
400	576
400	971
400	713
400	987
400	998
400	465
400	920
400	1140
401	406
401	1151
401	908
401	1090
401	415
401	428
401	686
401	817
401	1080
401	696
401	1081
401	580
401	843
401	592
401	1110
401	475
401	997
401	876
401	1135
401	404
401	1146
402	515
402	772
402	785
402	1048
402	537
402	689
402	680
402	943
402	690
402	1212
402	778
402	446
402	1094
402	823
402	589
402	973
402	470
402	784
402	740
402	486
402	489
402	1134
402	636
402	1223
403	555
403	652
403	915
403	1173
403	901
403	932
403	832
403	991
403	882
403	1140
404	514
404	940
404	1036
404	857
404	536
404	539
404	565
404	706
404	442
404	473
404	1119
404	608
404	745
404	1127
404	877
404	883
404	657
405	516
405	774
405	521
405	1162
405	791
405	524
405	654
405	784
405	407
405	551
405	825
405	955
405	1206
405	582
405	546
405	1196
405	974
405	470
405	600
405	1040
405	1001
405	537
406	641
406	1034
406	1042
406	540
406	795
406	1192
406	682
406	1079
406	708
406	459
406	994
406	721
406	865
406	482
406	975
406	956
406	1013
406	889
407	1067
407	775
407	1161
407	536
407	924
407	413
407	671
407	420
407	1075
407	466
407	1060
407	736
407	869
407	1000
407	625
407	1031
408	1156
408	906
408	1041
408	929
408	678
408	428
408	687
408	692
408	955
408	488
408	595
408	419
408	468
408	600
408	1187
408	742
408	871
408	879
409	513
409	644
409	914
409	662
409	559
409	668
409	677
409	567
409	698
409	462
409	612
409	750
409	879
409	884
409	472
409	1147
410	918
410	529
410	661
410	814
410	1048
410	923
410	796
410	550
410	813
410	560
410	584
410	449
410	580
410	846
410	592
410	594
410	484
410	486
410	849
410	722
410	1136
410	759
410	633
410	507
410	510
410	686
411	643
411	774
411	529
411	1063
411	1057
411	1193
411	1068
411	1197
411	942
411	1073
411	697
411	580
411	1224
411	461
411	693
411	469
411	473
411	609
411	1205
411	1003
411	878
411	632
411	505
411	1066
411	1044
412	642
412	771
412	517
412	903
412	776
412	810
412	1090
412	655
412	791
412	795
412	670
412	1144
412	674
412	550
412	1079
412	504
412	703
412	453
412	583
412	587
412	465
412	596
412	604
412	608
412	698
412	1218
412	1135
412	881
412	1014
412	430
413	649
413	661
413	773
413	417
413	804
413	677
413	818
413	777
413	961
413	930
413	966
413	844
413	465
413	466
413	598
413	593
413	1007
414	769
414	491
414	646
414	904
414	940
414	469
414	1037
414	916
414	1053
414	1109
414	1030
414	517
414	1201
414	562
414	1078
414	574
414	576
414	544
414	1095
414	719
414	992
414	744
414	495
414	499
414	758
414	1150
415	899
415	780
415	652
415	524
415	914
415	1134
415	461
415	669
415	1208
415	1199
415	688
415	457
415	569
415	954
415	722
415	982
415	473
415	603
415	655
415	610
415	1083
415	1130
415	491
415	499
415	762
416	512
416	656
416	1172
416	917
416	1177
416	793
416	1074
416	1139
416	1080
416	440
416	831
416	672
416	451
416	876
416	1228
416	696
416	1106
416	485
416	998
416	1043
416	1140
416	1171
416	759
417	1153
417	647
417	1034
417	786
417	1043
417	537
417	424
417	557
417	1201
417	562
417	834
417	589
417	983
417	473
417	763
417	870
417	529
417	746
417	623
417	1002
417	766
418	1177
418	924
418	562
418	499
418	436
418	863
418	1089
418	977
418	850
418	726
418	985
418	986
418	733
418	1121
418	743
418	616
418	1006
418	623
418	496
418	1137
418	1146
418	506
419	1152
419	1158
419	813
419	686
419	433
419	445
419	594
419	852
419	472
419	735
419	611
419	486
419	999
419	496
419	625
419	885
419	638
420	1162
420	1170
420	1177
420	804
420	926
420	829
420	964
420	720
420	982
420	783
420	733
420	604
420	1168
420	501
420	760
420	1150
421	1037
421	1176
421	935
421	432
421	755
421	965
421	1094
421	1051
421	659
421	602
421	1122
421	531
421	639
422	704
422	1091
422	526
422	788
422	921
422	543
422	583
422	429
422	558
422	431
422	949
422	521
422	1084
422	831
422	835
422	476
422	605
422	607
422	571
422	1212
422	490
422	619
422	1085
422	502
423	1152
423	642
423	1038
423	1027
423	670
423	674
423	689
423	809
423	1070
423	697
423	1091
423	839
423	970
423	717
423	846
423	653
423	858
423	496
423	503
423	596
424	1025
424	1158
424	557
424	926
424	967
424	1076
424	438
424	654
424	831
424	704
424	822
424	459
424	590
424	722
424	471
424	760
425	1025
425	525
425	536
425	559
425	577
425	835
425	839
425	893
425	1127
425	1130
425	493
425	637
425	500
426	918
426	1034
426	1037
426	1170
426	921
426	1055
426	1058
426	677
426	1195
426	1113
426	954
426	1216
426	711
426	1224
426	721
426	468
426	600
426	548
426	494
426	737
427	514
427	773
427	904
427	898
427	877
427	913
427	536
427	1051
427	1066
427	698
427	966
427	463
427	1142
427	505
427	894
428	1027
428	519
428	1035
428	1068
428	783
428	1043
428	1049
428	1023
428	1065
428	682
428	812
428	557
428	689
428	606
428	572
428	575
428	1089
428	719
428	858
428	501
428	764
429	1035
429	1038
429	493
429	1042
429	1056
429	1197
429	686
429	1214
429	582
429	591
429	723
429	468
429	605
429	499
429	1143
429	511
430	900
430	777
430	810
430	792
430	659
430	536
430	1185
430	946
430	814
430	575
430	832
430	708
430	844
430	722
430	724
430	1118
430	996
430	1128
430	622
430	852
430	1147
431	512
431	513
431	771
431	913
431	915
431	1007
431	671
431	929
431	1193
431	554
431	683
431	827
431	449
431	1204
431	441
431	705
431	830
431	959
431	711
431	1183
431	470
431	473
431	733
431	720
431	1009
431	498
431	633
431	1020
432	733
432	647
432	813
432	1067
432	433
432	949
432	1206
432	436
432	1088
432	1140
432	454
432	970
432	974
432	525
432	1115
432	945
432	872
432	1063
432	1128
432	884
432	635
433	768
433	533
433	545
433	555
433	692
433	576
433	1185
433	923
433	462
433	1108
433	659
434	768
434	1025
434	1172
434	836
434	452
434	1050
434	546
434	879
434	1105
434	1192
434	690
434	1075
434	442
434	841
434	1038
434	460
434	726
434	602
434	740
434	1139
435	770
435	1025
435	520
435	620
435	779
435	929
435	706
435	802
435	974
435	593
435	851
435	1108
435	473
435	492
435	1171
436	512
436	900
436	524
436	919
436	688
436	564
436	565
436	1086
436	1217
436	759
436	798
436	604
436	992
436	611
436	1128
436	745
437	513
437	898
437	788
437	534
437	540
437	670
437	549
437	1024
437	555
437	562
437	825
437	1210
437	963
437	711
437	969
437	1104
437	852
437	599
437	783
437	482
437	760
437	762
437	1149
437	766
438	780
438	1040
438	1173
438	537
438	667
438	687
438	670
438	817
438	1075
438	1204
438	649
438	470
438	730
438	875
438	1012
438	1015
439	897
439	788
439	791
439	543
439	668
439	1065
439	1075
439	823
439	441
439	736
439	579
439	582
439	1098
439	972
439	762
439	480
439	739
439	1014
439	933
439	1183
440	1052
440	947
440	575
440	694
440	459
440	745
440	1134
440	1140
440	634
440	1159
440	509
441	648
441	1091
441	951
441	662
441	922
441	1184
441	752
441	676
441	1066
441	811
441	1083
441	829
441	880
441	587
441	455
441	985
441	484
441	595
442	726
442	527
442	531
442	663
442	537
442	1180
442	570
442	838
442	471
442	986
442	743
442	744
442	618
442	999
442	1001
443	514
443	854
443	1163
443	654
443	531
443	803
443	781
443	677
443	903
443	557
443	879
443	690
443	521
443	1086
443	451
443	841
443	1207
443	726
443	638
443	1120
443	1132
443	887
443	1147
443	510
444	912
444	798
444	667
444	814
444	1206
444	799
444	1121
444	712
444	475
444	490
444	755
444	501
444	771
445	557
445	784
445	708
445	1072
445	1070
445	560
445	1080
445	825
445	909
445	717
445	858
445	738
445	1143
445	1146
445	893
446	1154
446	517
446	648
446	535
446	671
446	1201
446	1195
446	670
446	579
446	1092
446	709
446	1226
446	1080
446	595
446	758
446	762
447	897
447	1164
447	1176
447	1052
447	560
447	1186
447	862
447	952
447	961
447	721
447	858
447	609
447	746
447	466
447	498
447	617
448	523
448	1049
448	920
448	665
448	1152
448	569
448	699
448	1092
448	719
448	1107
448	1119
448	1121
448	501
448	887
449	470
449	665
449	924
449	1075
449	641
449	461
449	984
449	1146
449	723
449	506
449	507
450	1048
450	1200
450	676
450	559
450	1201
450	692
450	951
450	577
450	836
450	840
450	1228
450	1103
450	995
450	863
450	632
450	1022
451	1152
451	1153
451	601
451	776
451	919
451	525
451	495
451	1186
451	539
451	953
451	1214
451	630
451	795
451	909
451	1179
451	603
451	988
451	1129
451	748
451	631
451	637
452	1034
452	627
452	755
452	1183
452	903
452	499
452	564
452	1076
452	1083
452	481
452	584
452	996
452	606
452	611
452	612
452	495
452	880
452	1010
452	631
452	632
453	897
453	524
453	933
453	946
453	559
453	562
453	1225
453	546
453	1107
453	993
453	935
453	495
453	883
453	507
453	1022
454	907
454	919
454	798
454	701
454	831
454	979
454	724
454	548
454	619
455	899
455	772
455	522
455	908
455	840
455	536
455	1178
455	964
455	800
455	806
455	554
455	944
455	1216
455	580
455	1105
455	1125
455	1009
455	660
456	641
456	653
456	1061
456	1063
456	604
456	815
456	825
456	577
456	522
456	841
456	474
456	527
456	476
456	610
456	492
456	701
456	936
456	1141
457	1050
457	1115
457	1198
457	815
457	562
457	693
457	799
457	577
458	773
458	791
458	530
458	660
458	544
458	938
458	945
458	563
458	1184
458	1218
458	1226
458	1102
458	850
458	595
458	983
458	1120
458	1127
458	647
458	759
458	1193
458	634
458	1019
459	705
459	1185
459	1051
459	814
459	567
459	545
459	1225
459	608
459	1121
459	486
459	618
459	750
459	673
460	640
460	650
460	654
460	1019
460	1176
460	793
460	964
460	1183
460	682
460	556
460	945
460	627
460	929
460	970
460	1104
460	849
460	595
460	997
460	743
460	1069
461	912
461	647
461	529
461	1171
461	818
461	692
461	581
461	603
461	477
461	869
461	737
461	465
461	679
461	765
461	1044
461	1109
462	469
462	643
462	668
462	674
462	1066
462	1074
462	1219
462	1227
462	475
462	732
462	756
462	759
463	514
463	663
463	684
463	1204
463	952
463	1092
463	739
463	873
463	750
463	879
463	1017
463	508
463	1149
463	766
464	598
464	1045
464	538
464	794
464	544
464	1199
464	1073
464	1205
464	951
464	701
464	466
464	1017
464	626
465	912
465	1027
465	774
465	524
465	1144
465	654
465	794
465	798
465	928
465	1061
465	977
465	693
465	569
465	961
465	849
465	1047
465	656
465	873
466	775
466	522
466	944
466	556
466	1079
466	700
466	1200
466	590
466	597
466	719
466	1040
466	488
466	1013
466	1014
466	1145
467	699
467	622
467	674
467	548
467	678
467	1064
467	575
467	1058
467	591
467	869
467	1130
467	1107
467	887
467	633
467	477
467	1147
468	1025
468	516
468	521
468	793
468	647
468	1212
468	1142
468	1225
468	849
468	739
468	609
468	745
468	493
469	848
469	775
469	1191
469	1086
469	718
469	694
469	966
469	845
469	597
469	983
469	476
469	740
469	613
469	1131
469	1009
469	756
469	886
469	609
469	1016
470	515
470	649
470	1049
470	1058
470	679
470	936
470	1201
470	567
470	1004
470	952
470	1105
470	748
470	1006
470	751
470	1018
471	642
471	905
471	1005
471	529
471	1170
471	939
471	683
471	1202
471	568
471	1085
471	993
471	586
471	847
471	979
471	1083
471	734
471	865
471	867
471	996
471	492
471	493
471	496
471	502
471	887
471	632
472	1067
472	748
472	731
472	980
472	603
472	763
472	873
473	910
473	531
473	691
473	1061
473	818
473	798
473	724
473	887
473	601
473	1133
473	496
473	505
473	1149
474	576
474	993
474	1005
474	1155
474	1193
474	816
474	1131
474	703
474	1221
474	721
474	603
474	528
474	869
474	1127
474	1003
474	753
475	646
475	906
475	1032
475	539
475	572
475	673
475	956
475	755
475	1079
475	1142
475	585
475	720
475	857
475	607
475	610
475	750
475	1149
475	872
475	835
475	1147
476	640
476	1174
476	1154
476	1168
476	914
476	668
476	743
476	819
476	702
476	965
476	1186
476	720
476	1108
476	732
476	863
476	744
476	615
477	550
477	937
477	670
477	694
477	827
477	502
478	1059
478	807
478	839
478	1210
478	1083
478	1215
478	709
478	711
478	731
478	523
478	483
478	748
478	883
478	1065
478	810
479	513
479	534
479	775
479	521
479	621
479	1006
479	687
479	1053
479	1195
479	559
479	627
479	830
479	1227
479	726
479	612
479	622
479	707
479	765
480	1152
480	1151
480	530
480	1050
480	806
480	1067
480	565
480	522
480	1099
480	860
480	1119
480	609
480	614
480	679
480	786
480	1013
480	511
481	783
481	662
481	1092
481	666
481	1183
481	839
481	570
481	874
481	487
481	620
481	625
482	708
482	678
482	808
482	815
482	820
482	960
482	1227
482	673
482	823
482	1102
482	1016
482	729
482	1063
482	1008
483	513
483	899
483	522
483	657
483	1091
483	916
483	772
483	1053
483	1054
483	1190
483	810
483	812
483	769
483	1077
483	579
483	877
483	879
483	504
483	1022
484	542
484	917
484	1093
484	1105
484	1054
484	615
484	563
484	694
484	1217
484	1096
484	595
484	855
484	604
484	607
484	613
484	593
484	1129
485	771
485	660
485	789
485	534
485	920
485	882
485	825
485	698
485	544
485	1221
485	967
485	486
485	631
485	1172
485	1019
486	777
486	742
486	661
486	535
486	644
486	566
486	948
486	963
486	586
486	590
486	570
486	1138
486	629
486	1143
487	514
487	917
487	540
487	1191
487	563
487	948
487	756
487	586
487	972
487	975
487	978
487	736
487	810
487	1173
488	515
488	492
488	653
488	537
488	923
488	1053
488	1024
488	1031
488	820
488	581
488	969
488	568
488	489
488	1003
488	497
488	764
489	896
489	645
489	537
489	674
489	781
489	560
489	711
489	653
489	720
489	1108
489	732
489	1118
489	1123
489	612
489	1001
489	1170
489	634
489	636
489	746
490	641
490	678
490	658
490	666
490	1054
490	941
490	541
490	817
490	499
490	840
490	717
490	601
490	1115
490	733
490	552
490	635
490	1021
491	646
491	1039
491	1052
491	546
491	1051
491	554
491	563
491	952
491	697
491	704
491	590
491	718
491	783
491	744
491	493
491	624
491	1149
492	918
492	1069
492	559
492	1206
492	1209
492	827
492	578
493	516
493	517
493	599
493	1043
493	1055
493	1057
493	816
493	568
493	574
493	963
493	583
493	855
493	1002
493	1133
493	632
493	959
494	897
494	1157
494	1032
494	649
494	542
494	1055
494	684
494	694
494	575
494	719
494	1118
494	657
494	759
494	1087
495	1024
495	908
495	806
495	1196
495	695
495	824
495	1115
495	604
495	507
495	779
496	683
496	916
496	662
496	1053
496	926
496	556
496	685
496	1165
496	951
496	1187
496	1095
496	585
496	587
496	972
496	984
496	863
496	1121
496	1128
496	764
496	1010
497	1024
497	773
497	1023
497	527
497	660
497	729
497	800
497	832
497	687
497	688
497	563
497	567
497	573
497	576
497	839
497	843
497	781
497	592
497	1098
497	730
497	603
497	605
497	736
497	504
497	635
497	511
498	683
498	900
498	1110
498	1121
498	558
498	918
498	1071
498	547
498	680
498	816
498	1209
498	737
498	845
498	675
498	1166
498	986
498	1115
498	1018
498	740
498	764
498	1003
498	1084
498	500
498	634
498	720
498	511
499	1202
499	783
499	657
499	708
499	1047
499	800
499	1186
499	683
499	1074
499	822
499	839
499	849
499	727
499	601
499	731
499	1123
499	1132
499	755
499	1148
499	1223
500	947
500	964
500	566
500	987
500	891
501	514
501	780
501	660
501	801
501	679
501	1088
501	834
501	838
501	857
501	732
501	991
501	875
501	886
501	1015
501	1151
501	789
502	641
502	514
502	806
502	917
502	508
502	892
502	691
502	696
502	830
502	651
502	582
502	583
502	593
502	613
502	1031
502	835
503	516
503	648
503	1166
503	527
503	947
503	963
503	920
503	1187
503	1193
503	1181
503	1202
503	819
503	700
503	1224
503	982
503	609
503	893
503	1173
504	772
504	904
504	779
504	524
504	911
504	535
504	920
504	793
504	539
504	1064
504	682
504	1199
504	1035
504	712
504	845
504	596
504	856
504	615
504	623
504	852
504	895
505	1027
505	774
505	729
505	1037
505	916
505	661
505	1074
505	952
505	710
505	847
505	727
505	886
505	1017
506	644
506	790
506	774
506	905
506	914
506	800
506	808
506	688
506	990
506	1012
506	698
506	828
506	968
506	611
506	856
506	862
506	742
506	871
506	1170
506	880
506	885
506	511
507	1040
507	879
507	684
507	568
507	835
507	582
507	868
507	741
507	1206
507	634
507	767
508	1010
508	770
508	1157
508	1178
508	1201
508	941
508	561
508	818
508	947
508	583
508	844
508	980
508	1119
508	750
508	626
508	888
508	1021
509	1156
509	528
509	790
509	816
509	591
509	1118
509	637
509	632
510	1030
510	659
510	1176
510	538
510	858
510	584
510	1182
510	1081
510	993
510	849
510	978
510	984
510	607
510	738
510	875
510	1132
510	1012
510	889
510	639
511	514
511	649
511	785
511	1045
511	595
511	1123
511	614
511	1013
512	1036
512	661
512	667
512	676
512	1064
512	554
512	684
512	1198
512	967
512	587
512	719
512	978
512	736
512	1132
512	627
512	1017
512	767
513	643
513	646
513	655
513	1050
513	807
513	696
513	702
513	1215
513	776
513	1097
513	781
513	1118
513	858
513	859
513	606
513	1106
513	1013
513	1145
514	1216
514	524
514	877
514	1174
514	1048
514	803
514	557
514	944
514	630
514	969
514	842
514	1097
514	731
514	1119
514	992
514	747
514	1008
514	808
514	631
514	660
515	520
515	620
515	907
515	535
515	806
515	583
515	718
515	725
515	1126
515	614
515	999
515	1136
515	889
515	1150
516	1195
516	911
516	785
516	926
516	547
516	553
516	575
516	1088
516	580
516	970
516	866
516	889
516	826
516	765
517	1163
517	685
517	1178
517	807
517	1198
517	669
517	819
517	824
517	884
517	829
517	973
517	594
517	735
517	754
517	756
518	1155
518	673
518	676
518	812
518	821
518	964
518	932
518	970
518	1200
518	804
518	867
518	984
519	576
519	658
519	533
519	543
519	679
519	553
519	943
519	1098
519	720
519	755
520	578
520	1077
520	711
520	969
520	725
520	599
520	701
521	648
521	1164
521	735
521	1177
521	1055
521	559
521	1202
521	1113
521	603
521	806
521	915
521	635
521	1150
522	584
522	779
522	1164
522	1166
522	749
522	794
522	672
522	967
522	969
522	1100
522	1059
522	796
522	622
522	635
522	894
523	1191
523	560
523	835
523	978
523	1111
523	860
523	882
523	725
524	1031
524	906
524	1050
524	542
524	544
524	1065
524	555
524	685
524	1034
524	575
524	1101
524	731
524	867
524	868
525	747
525	656
525	1057
525	1187
525	807
525	812
525	818
525	1209
525	1217
525	585
525	715
525	845
525	846
525	724
525	697
525	749
525	878
525	626
525	630
525	1200
525	634
525	1150
526	900
526	908
526	1042
526	947
526	1188
526	1202
526	572
526	1213
526	706
526	1092
526	837
526	582
526	1099
526	727
526	602
526	733
526	990
526	617
526	1006
526	624
526	882
526	636
526	639
527	1024
527	1217
527	782
527	643
527	1179
527	801
527	1076
527	1207
527	832
527	1223
527	585
527	724
527	1110
527	1115
527	737
527	867
527	612
527	553
527	616
527	748
527	622
528	782
528	934
528	986
528	822
528	574
528	586
528	587
528	716
528	857
528	859
529	1025
529	644
529	649
529	536
529	1055
529	1184
529	1203
529	683
529	563
529	821
529	566
529	832
529	705
529	1096
529	845
529	723
529	602
529	975
529	1002
529	747
529	1146
530	770
530	1067
530	1137
530	780
530	857
530	1112
530	963
530	665
530	538
530	1187
530	553
530	811
530	940
530	1075
530	1208
530	711
530	980
530	600
530	734
530	735
530	1007
530	880
530	937
530	626
530	764
530	639
531	914
531	789
531	667
531	1173
531	1070
531	564
531	567
531	1079
531	738
531	1081
531	613
531	1000
531	1129
531	756
531	631
531	1145
531	1150
531	895
532	640
532	900
532	910
532	791
532	672
532	816
532	552
532	903
532	705
532	569
532	573
532	832
532	1094
532	1200
532	599
532	603
532	870
532	631
532	893
533	905
533	1164
533	787
533	925
533	1056
533	545
533	945
533	1111
533	609
533	1003
533	1031
533	1147
534	781
534	668
534	557
534	943
534	848
534	1011
534	959
535	897
535	770
535	538
535	622
535	574
535	636
535	765
536	896
536	544
536	803
536	568
536	1082
536	1213
536	713
536	987
536	866
536	995
536	1184
536	1021
536	639
537	1037
537	910
537	1047
537	675
537	932
537	815
537	560
537	852
537	869
537	1013
537	1130
538	942
538	905
538	772
538	1059
538	680
538	818
538	824
538	570
538	757
538	1097
538	1064
538	762
538	1021
539	684
539	910
539	656
539	791
539	1058
539	731
539	690
539	824
539	956
539	1087
539	842
539	592
539	982
539	617
540	1028
540	777
540	906
540	929
540	930
540	939
540	695
540	1116
540	614
540	1010
541	643
541	1022
541	1179
541	1060
541	682
541	691
541	868
541	1025
541	1142
541	712
541	659
541	599
541	601
541	1026
541	894
541	617
541	622
541	753
541	630
542	899
542	1002
542	786
542	1063
542	566
542	671
542	740
542	628
543	919
543	946
543	897
543	976
543	1123
543	1136
543	787
543	894
544	784
544	1070
544	1183
544	568
544	842
544	587
544	1105
544	723
544	1114
544	863
544	628
544	758
544	1148
545	899
545	659
545	1095
545	830
545	960
545	591
545	593
545	984
545	730
545	575
546	647
546	799
546	1063
546	743
546	958
546	587
546	864
546	1147
546	996
546	869
546	874
546	1014
546	761
546	636
547	773
547	652
547	1039
547	1171
547	1189
547	1211
547	706
547	582
547	1227
547	803
547	592
547	867
547	1019
548	1197
548	793
548	1137
548	779
548	1220
548	979
548	633
548	764
548	1021
548	639
549	899
549	836
549	708
549	809
549	775
549	685
549	560
549	562
549	693
549	1221
549	1143
549	991
549	657
549	874
550	780
550	792
550	1076
550	1077
550	1204
550	574
550	706
550	965
550	1113
550	746
550	878
550	882
551	642
551	790
551	561
551	1094
551	1166
551	941
551	614
551	745
551	751
552	1024
552	705
552	658
552	1047
552	1177
552	803
552	1188
552	555
552	570
552	588
552	1122
552	775
553	1215
553	1193
553	821
553	1096
553	1099
553	1228
553	1109
553	984
553	985
553	1001
553	874
553	635
554	798
554	680
554	1082
554	572
554	779
554	973
554	991
554	1122
554	742
554	744
554	956
554	907
554	1107
554	682
554	895
555	1025
555	643
555	776
555	1182
555	923
555	685
555	1078
555	570
555	571
555	1184
555	1094
555	761
555	619
555	629
555	1015
555	634
555	764
556	772
556	1063
556	833
556	990
556	933
556	1177
557	780
557	912
557	671
557	677
557	837
557	969
557	1079
557	1097
557	1114
557	610
557	870
557	1138
557	884
558	785
558	1056
558	679
558	703
558	835
558	854
558	731
558	1130
559	908
559	1169
559	667
559	805
559	649
559	701
559	1091
559	1185
559	857
559	732
559	994
559	883
559	1159
559	746
560	664
560	928
560	997
560	871
560	1136
560	887
561	640
561	1051
561	814
561	1183
561	967
561	586
561	987
561	848
561	1124
561	945
561	979
561	758
562	1155
562	684
562	804
562	1193
562	754
562	942
562	1073
562	940
562	802
562	592
562	739
562	741
562	1131
562	1145
562	638
563	768
563	900
563	820
563	698
563	1213
563	1087
563	708
563	1064
563	867
563	874
563	623
563	754
563	1015
563	637
564	649
564	784
564	1220
564	1072
564	1089
564	988
564	1125
564	622
564	754
564	1108
564	892
564	894
565	768
565	790
565	802
565	1071
565	1008
565	584
565	1108
565	867
565	637
565	660
566	1156
566	646
566	913
566	817
566	1076
566	832
566	928
566	610
567	1020
567	823
567	1093
567	1217
567	653
567	859
567	1037
567	720
567	617
567	895
567	639
568	901
568	1006
568	1034
568	599
568	789
568	927
568	947
568	1206
568	697
568	867
568	852
568	1120
568	611
568	792
568	879
568	624
569	1048
569	811
569	686
569	949
569	696
569	573
569	1093
569	1098
569	715
569	590
569	1179
569	727
569	1112
569	1211
569	618
569	1006
569	1043
569	885
569	634
570	976
570	897
570	904
570	908
570	920
570	1191
570	809
570	1068
570	814
570	831
570	960
570	974
570	1037
570	594
570	853
570	728
570	762
570	1006
570	880
570	633
571	900
571	645
571	1031
571	1036
571	1181
571	1072
571	577
571	962
571	971
571	1228
571	592
571	721
571	985
571	872
571	875
571	757
571	761
571	763
572	772
572	877
572	916
572	1176
572	1060
572	1203
572	694
572	654
572	1116
572	1167
572	621
573	1190
573	936
573	1100
573	749
573	883
573	634
574	1162
574	1218
574	1057
574	798
574	963
574	844
574	919
574	1192
574	912
574	1171
574	1126
574	998
574	808
574	755
575	823
575	1093
575	737
575	1128
576	779
576	1042
576	789
576	666
576	925
576	801
576	1208
576	907
576	836
576	840
576	1103
576	603
576	611
576	1142
576	634
576	636
577	1176
577	1055
577	1137
577	1227
577	597
577	1090
577	801
578	898
578	1090
578	719
578	722
578	859
578	607
578	1218
578	1014
578	1023
579	769
579	785
579	1045
579	922
579	938
579	819
579	1087
579	856
579	1146
579	1158
579	1127
579	876
579	1085
579	1145
579	1061
580	813
580	594
580	759
581	1157
581	940
581	780
581	1175
581	1203
581	1067
581	812
581	1101
581	971
581	591
581	592
581	1115
581	956
581	1134
581	1012
581	639
582	783
582	963
582	981
582	667
582	938
582	949
582	958
582	587
582	839
582	733
582	862
582	715
582	1001
582	1131
582	661
583	1154
583	942
583	809
583	682
583	844
583	653
583	723
583	1116
583	992
583	868
583	678
583	1000
583	1064
584	641
584	899
584	921
584	1176
584	813
584	1067
584	790
584	586
584	734
584	1145
584	1148
584	1151
585	914
585	879
585	802
585	1011
585	598
585	862
585	883
586	939
586	649
586	913
586	1042
586	1147
586	936
586	707
586	987
586	989
586	883
586	884
587	771
587	645
587	712
587	1037
587	1187
587	1211
587	960
587	1218
587	1036
587	802
587	724
587	989
587	1002
587	1135
587	626
587	1065
588	781
588	660
588	669
588	800
588	1203
588	671
588	831
588	960
588	1217
588	962
588	591
588	723
588	600
588	1119
588	720
588	872
588	750
589	648
589	1046
589	802
589	682
589	880
589	872
590	1052
590	969
590	971
590	973
590	721
590	1112
590	1132
590	1192
590	813
590	891
591	1003
591	815
591	850
591	605
591	734
591	616
591	881
591	628
591	886
591	1017
592	1156
592	1030
592	650
592	729
592	906
592	832
592	707
592	840
592	612
592	741
592	887
592	1019
593	1180
593	811
593	696
593	830
593	707
593	848
593	727
593	757
594	1032
594	657
594	1063
594	808
594	811
594	1201
594	1205
594	965
594	721
594	1106
594	1038
594	1104
594	764
594	1008
594	1015
595	1043
595	670
595	801
595	990
595	700
595	840
595	954
595	619
595	629
595	916
595	634
596	907
596	636
596	809
596	685
596	1214
596	781
596	722
596	1123
