403	615
403	872
403	1076
403	1173
404	512
404	521
404	1168
404	1045
404	920
404	1171
404	410
404	491
404	685
404	1204
404	566
404	696
404	416
404	854
404	865
404	486
404	615
404	1149
405	1131
405	644
405	1036
405	840
405	984
405	1199
405	797
405	947
405	567
405	587
405	726
405	601
405	1126
405	622
405	893
406	897
406	530
406	531
406	407
406	547
406	1023
406	678
406	556
406	436
406	568
406	1086
406	1091
406	546
406	590
406	465
406	633
406	1126
406	615
406	749
406	751
406	1138
406	1141
406	767
406	765
406	639
407	770
407	726
407	920
407	794
407	688
407	1188
407	1198
407	918
407	954
407	443
407	708
407	462
407	594
407	739
407	615
407	1017
408	1196
408	1186
408	425
408	695
408	700
408	672
408	964
408	710
408	1104
408	989
408	1137
408	882
408	723
409	512
409	769
409	781
409	526
409	660
409	934
409	554
409	687
409	1160
409	691
409	1077
409	440
409	698
409	449
409	458
409	587
409	1121
409	740
409	492
409	1085
409	883
409	1012
409	757
409	503
409	767
410	517
410	524
410	900
410	800
410	929
410	675
410	560
410	961
410	586
410	980
410	471
410	737
410	1184
410	1005
410	916
411	899
411	673
411	812
411	1073
411	946
411	825
411	699
411	930
411	718
411	470
411	986
411	731
411	738
411	491
411	1086
411	1021
411	981
412	431
412	1092
412	541
412	542
412	732
412	437
412	1078
412	1093
412	1104
412	594
412	1121
412	878
412	915
412	1002
413	1198
413	787
413	669
413	672
413	549
413	884
413	705
413	886
413	583
413	795
413	589
413	727
413	600
413	1126
413	745
413	1136
413	500
413	758
413	1193
414	908
414	644
414	921
414	606
414	429
414	520
414	543
414	693
414	451
414	1036
414	842
414	674
414	469
414	985
414	475
414	529
414	1012
414	509
415	538
415	1069
415	1070
415	1050
415	819
415	629
415	1091
415	1057
415	418
415	490
415	1004
415	1137
415	509
416	514
416	515
416	516
416	557
416	1177
416	644
416	1179
416	1052
416	670
416	801
416	561
416	1182
416	1151
416	706
416	712
416	467
416	854
416	740
416	607
416	651
416	495
416	1018
416	763
416	1061
416	639
417	770
417	648
417	652
417	910
417	658
417	537
417	926
417	710
417	422
417	943
417	1054
417	572
417	702
417	582
417	462
417	1109
417	475
417	614
417	1008
417	763
418	900
418	518
418	1166
418	786
418	535
418	668
418	798
418	672
418	519
418	1196
418	1141
418	486
418	743
418	501
419	1032
419	940
419	1198
419	436
419	1085
419	960
419	1219
419	1099
419	468
419	469
419	472
419	873
419	622
419	623
419	1144
420	512
420	1026
420	518
420	666
420	1065
420	499
420	847
420	848
420	1115
420	753
420	1017
421	1026
421	976
421	790
421	903
421	925
421	1186
421	426
421	1200
421	561
421	436
421	565
421	1088
421	1093
421	1185
421	720
421	465
421	1115
421	527
421	912
421	1123
421	996
421	615
421	1005
421	624
421	503
421	510
422	530
422	788
422	1045
422	794
422	799
422	940
422	690
422	694
422	567
422	1087
422	581
422	583
422	605
422	734
422	741
422	486
422	875
422	1136
422	890
422	891
423	1024
423	644
423	908
423	664
423	789
423	918
423	546
423	945
423	562
423	949
423	698
423	827
423	458
423	1228
423	464
423	632
423	574
423	732
423	1189
423	995
423	1124
423	485
423	796
423	721
423	746
423	491
423	979
423	892
424	1047
424	750
424	669
424	1183
424	1187
424	686
424	565
424	824
424	972
424	842
424	588
424	825
424	468
424	992
424	1016
425	525
425	1166
425	666
425	540
425	1187
425	1190
425	682
425	815
425	1072
425	955
425	577
425	1218
425	453
425	455
425	584
425	464
425	440
425	481
425	849
425	752
425	1171
425	632
425	533
426	1157
426	833
426	521
426	1190
426	942
426	438
426	440
426	1208
426	978
426	744
426	754
426	596
426	508
427	904
427	919
427	538
427	1009
427	909
427	1138
427	689
427	709
427	823
427	960
427	581
427	1096
427	1095
427	844
427	463
427	611
427	599
427	474
427	475
427	975
427	1213
427	624
427	1013
427	1142
427	888
427	931
428	512
428	1031
428	652
428	664
428	795
428	548
428	935
428	818
428	442
428	449
428	843
428	439
428	593
428	931
428	1192
428	1210
428	481
428	1191
428	758
428	882
429	1025
429	527
429	786
429	533
429	536
429	538
429	672
429	930
429	926
429	1201
429	1216
429	700
429	606
429	1086
429	847
429	598
429	474
429	629
429	504
430	513
430	650
430	525
430	526
430	529
430	791
430	920
430	799
430	902
430	935
430	828
430	574
430	842
430	1201
430	859
430	609
430	493
431	512
431	1164
431	1038
431	942
431	688
431	678
431	440
431	575
431	961
431	525
431	602
431	995
431	924
431	616
431	623
431	624
431	1013
431	508
431	801
432	900
432	691
432	537
432	640
432	647
432	946
432	563
432	948
432	571
432	449
432	453
432	760
432	723
432	953
432	601
432	625
432	500
432	885
433	643
433	470
433	1175
433	476
433	811
433	1200
433	821
433	566
433	827
433	453
433	716
433	867
433	980
433	1118
433	611
433	613
433	496
434	976
434	557
434	1041
434	1048
434	517
434	544
434	552
434	1117
434	944
434	1074
434	952
434	576
434	608
434	708
434	1094
434	459
434	719
434	592
434	982
434	985
434	733
434	986
434	758
434	888
435	769
435	773
435	651
435	531
435	543
435	544
435	919
435	684
435	824
435	945
435	868
435	1216
435	970
435	1207
435	844
435	857
435	482
435	483
435	956
435	573
435	496
435	552
435	503
435	762
435	1147
435	893
436	513
436	1030
436	522
436	651
436	707
436	1135
436	1060
436	684
436	822
436	1226
436	977
436	1111
436	893
436	509
437	619
437	763
437	525
437	526
437	657
437	1155
437	789
437	663
437	1007
437	925
437	926
437	1041
437	678
437	555
437	1053
437	1012
437	501
437	1094
437	586
437	834
437	463
437	594
437	739
437	597
437	600
437	476
437	1118
437	699
437	1124
437	593
437	583
437	491
437	711
437	829
437	625
437	628
438	771
438	1030
438	651
438	1046
438	1139
438	883
438	822
438	1086
438	451
438	582
438	441
438	729
438	479
438	737
438	999
438	490
438	627
438	1012
439	901
439	1004
439	1036
439	525
439	1177
439	1057
439	802
439	710
439	605
439	991
439	492
439	882
439	502
439	638
440	640
440	520
440	536
440	937
440	830
440	1194
440	847
440	980
440	470
440	885
440	600
440	476
440	869
440	483
440	616
440	623
440	880
440	627
440	1144
440	553
440	1125
440	507
441	1170
441	806
441	788
441	666
441	930
441	1189
441	1080
441	571
441	452
441	839
441	713
441	721
441	466
441	726
441	474
441	485
441	446
441	596
442	835
442	547
442	1200
442	523
442	1096
442	457
442	766
442	866
442	486
442	616
442	1130
442	1214
442	895
443	513
443	1156
443	904
443	657
443	1172
443	580
443	927
443	810
443	689
443	818
443	565
443	1080
443	1211
443	1095
443	457
443	825
443	697
443	1124
443	493
443	1137
443	1014
444	1047
444	922
444	568
444	1214
444	1090
444	474
444	615
445	524
445	665
445	824
445	820
445	1098
445	972
445	849
445	805
445	866
445	487
445	619
445	488
446	512
446	643
446	1162
446	1073
446	837
446	712
446	717
446	464
446	611
446	744
446	489
446	494
446	1019
447	1169
447	787
447	1176
447	794
447	924
447	927
447	936
447	682
447	1138
447	562
447	1219
447	1121
447	858
447	732
447	490
447	882
447	501
448	526
448	1050
448	1188
448	808
448	942
448	1210
448	581
448	978
448	531
448	937
448	634
449	530
449	922
449	552
449	939
449	1080
449	1108
449	857
449	477
449	505
450	641
450	705
450	904
450	544
450	682
450	1118
450	1032
450	954
450	579
450	462
450	1102
450	600
450	731
450	528
450	625
450	1109
451	782
451	1071
451	1180
451	1056
451	930
451	1009
451	829
451	844
451	1118
451	1085
451	499
451	509
452	648
452	909
452	911
452	920
452	892
452	462
452	1082
452	578
452	580
452	583
452	720
452	678
452	1218
452	624
452	501
452	503
452	764
452	767
453	1225
453	1037
453	557
453	1046
453	542
453	802
453	686
453	564
453	821
453	566
453	735
453	1085
453	575
453	457
453	998
453	487
453	489
453	1063
453	1142
454	912
454	534
454	805
454	945
454	689
454	563
454	1096
454	1207
454	476
454	469
454	1218
454	1011
455	516
455	854
455	902
455	777
455	643
455	583
455	940
455	1071
455	937
455	889
455	976
455	598
455	727
455	609
455	866
455	483
455	871
455	629
456	528
456	532
456	964
456	758
456	1097
456	714
456	858
456	890
456	1124
456	873
457	899
457	1168
457	1171
457	668
457	801
457	937
457	1069
457	1199
457	829
457	575
457	579
457	1200
457	980
457	599
457	472
457	986
457	1002
457	620
457	758
458	769
458	515
458	534
458	1031
458	675
458	677
458	696
458	953
458	572
458	576
458	585
458	855
458	506
458	738
458	872
458	747
458	787
458	758
459	1174
459	1033
459	655
459	918
459	546
459	808
459	837
459	567
459	1140
459	570
459	840
459	855
459	996
459	813
459	1000
459	626
459	1017
460	641
460	772
460	649
460	908
460	728
460	927
460	862
460	697
460	1121
460	463
460	725
460	982
460	734
460	741
460	870
460	807
460	1192
460	754
460	892
461	527
461	1169
461	801
461	539
461	548
461	805
461	683
461	943
461	958
461	1088
461	1120
461	578
461	464
461	932
461	610
461	493
461	755
462	876
462	793
462	669
462	542
462	1081
462	715
462	603
462	606
462	743
462	873
462	1127
462	623
463	772
463	645
463	526
463	661
463	537
463	773
463	550
463	814
463	1199
463	1212
463	1218
463	631
463	589
463	466
463	911
463	863
463	1124
463	486
464	775
464	776
464	1166
464	1173
464	1071
464	684
464	483
464	542
464	1212
464	480
464	710
464	970
464	975
464	730
464	988
464	486
464	619
464	658
464	1107
464	632
464	761
464	1023
465	649
465	530
465	795
465	1184
465	674
465	1186
465	688
465	1076
465	696
465	927
465	830
465	1097
465	845
465	475
465	480
465	744
465	489
465	1005
465	905
465	501
465	661
466	898
466	654
466	472
466	662
466	669
466	808
466	1194
466	562
466	568
466	829
466	707
466	840
466	841
466	592
466	1112
466	608
466	1104
466	754
466	894
466	632
466	959
467	1039
467	528
467	1169
467	531
467	838
467	1193
467	1073
467	471
467	1102
467	733
467	1189
467	482
467	1125
467	621
467	1138
468	1035
468	1043
468	1079
468	1200
468	818
468	949
468	931
468	1059
468	695
468	735
468	1018
468	1141
468	634
469	800
469	504
469	565
469	840
469	973
469	1189
469	867
469	612
469	998
469	749
470	1159
470	1228
470	1059
470	1200
470	1206
470	949
470	1142
470	855
470	485
470	876
470	851
471	1068
471	920
471	1065
471	1194
471	1223
471	947
471	693
471	778
471	574
471	704
471	1220
471	971
471	721
471	980
471	853
471	601
471	478
471	483
471	746
471	1011
471	889
472	515
472	775
472	919
472	526
472	1006
472	1050
472	1062
472	799
472	678
472	777
472	558
472	1078
472	713
472	572
472	1215
472	577
472	834
472	934
472	1207
472	1221
472	590
472	725
472	858
472	1167
472	735
472	1121
472	740
472	485
472	498
472	628
472	869
473	513
473	643
473	644
473	902
473	1035
473	1197
473	1184
473	667
473	676
473	557
473	558
473	1209
473	727
473	494
473	502
473	1143
474	1166
474	1172
474	789
474	947
474	1051
474	708
474	673
474	592
474	722
474	615
474	1128
474	1012
474	504
474	1145
475	640
475	918
475	1161
475	779
475	525
475	791
475	1051
475	731
475	882
475	818
475	698
475	834
475	727
475	603
475	912
475	866
475	999
475	625
475	839
476	1006
476	531
476	917
476	1050
476	1067
476	840
476	846
476	1043
476	487
476	879
476	883
476	1019
477	556
477	527
477	786
477	1052
477	674
477	553
477	943
477	829
477	715
477	1132
477	722
477	865
477	1002
477	914
477	759
477	891
477	639
478	748
478	1162
478	550
478	857
478	921
478	984
478	659
478	665
478	540
478	1187
478	1066
478	940
478	605
478	1076
478	631
478	735
478	574
478	703
478	584
478	856
478	729
478	603
478	1040
478	1105
478	1117
478	491
478	492
478	916
478	1079
479	643
479	1034
479	653
479	547
479	1067
479	687
479	1072
479	1207
479	963
479	1110
479	732
479	737
480	726
480	778
480	786
480	1192
480	1193
480	812
480	565
480	582
480	845
480	1014
480	736
480	611
480	998
480	1004
480	761
481	1166
481	532
481	558
481	1177
481	796
481	544
481	815
481	822
481	699
481	838
481	1114
481	1127
481	1180
481	503
481	511
482	1036
482	911
482	529
482	1181
482	1056
482	547
482	559
482	1120
482	1119
482	785
482	622
482	1001
483	901
483	906
483	656
483	536
483	918
483	541
483	543
483	547
483	688
483	1073
483	1206
483	803
483	1029
483	958
483	1157
483	964
483	718
483	723
483	598
483	691
483	885
483	508
484	768
484	513
484	1155
484	524
484	856
484	925
484	795
484	1189
484	909
484	1201
484	500
484	954
484	1088
484	716
484	591
484	600
484	955
484	868
484	1135
484	639
485	770
485	1170
485	670
485	682
485	823
485	842
485	1216
485	923
485	544
485	988
485	492
485	703
485	510
486	903
486	1038
486	665
486	938
486	819
486	711
486	1082
486	487
486	1146
487	781
487	1040
487	788
487	544
487	931
487	1061
487	683
487	692
487	1118
487	823
487	1192
487	979
487	1115
487	862
487	867
487	1127
487	566
487	1132
487	594
487	552
487	1014
488	514
488	910
488	922
488	581
488	1225
488	1217
488	714
488	595
488	852
488	1038
488	598
488	605
488	741
488	1005
488	494
488	495
488	887
489	652
489	653
489	1038
489	535
489	559
489	937
489	556
489	945
489	1075
489	955
489	1164
489	847
489	1188
489	736
489	1124
489	849
489	618
489	748
489	1133
489	755
489	628
489	891
489	1130
490	904
490	1040
490	667
490	932
490	1193
490	558
490	755
490	828
490	502
490	633
490	994
490	1106
490	625
491	513
491	772
491	1029
491	649
491	813
491	659
491	665
491	544
491	734
491	1156
491	557
491	563
491	1079
491	660
491	575
491	704
491	585
491	854
491	1113
491	1126
491	1005
491	621
491	498
492	1157
492	791
492	565
492	578
492	695
492	877
492	506
493	520
493	1050
493	1186
493	551
493	1201
493	691
493	834
493	950
493	652
493	714
493	989
493	864
493	994
493	1126
493	508
493	916
494	513
494	1160
494	906
494	1167
494	1064
494	939
494	626
494	989
494	919
494	838
494	1218
494	713
494	970
494	610
494	803
494	725
494	733
494	992
494	498
494	766
494	886
494	1145
494	634
494	891
494	638
495	1168
495	1075
495	1059
495	776
495	947
495	1212
495	1213
495	958
495	857
495	1165
496	1157
496	909
496	538
496	925
496	544
496	1057
496	813
496	863
496	963
496	965
496	1055
496	674
496	1108
496	561
496	1110
496	859
496	1117
496	997
496	1013
496	1044
496	637
496	894
496	533
497	662
497	1114
497	1111
497	538
497	711
497	941
497	1071
497	1097
497	1098
497	600
497	789
497	1073
497	1149
497	1011
497	958
497	511
497	509
497	510
498	787
498	1053
498	671
498	832
498	1219
498	1096
498	1100
498	716
498	1004
498	809
498	936
498	1043
498	503
498	852
498	636
498	510
499	790
499	662
499	665
499	880
499	805
499	1067
499	563
499	959
499	717
499	720
499	724
499	656
499	1188
499	997
499	629
499	633
500	781
500	783
500	1048
500	943
500	650
500	704
500	833
500	569
500	593
500	1126
500	860
500	747
500	874
501	769
501	516
501	1194
501	775
501	1032
501	951
501	705
501	644
501	978
501	601
501	603
501	997
501	637
502	897
502	1041
502	951
502	791
502	549
502	1064
502	690
502	563
502	572
502	573
502	1058
502	977
502	851
502	992
502	614
502	1212
502	751
502	1008
502	754
502	632
503	1155
503	1042
503	1054
503	927
503	547
503	1203
503	553
503	938
503	1095
503	1072
503	1202
503	950
503	607
503	831
503	590
503	851
503	718
503	598
503	733
503	882
504	646
504	780
504	1037
504	910
504	1041
504	660
504	622
504	1075
504	929
504	1062
504	809
504	922
504	541
504	1224
504	819
504	565
504	953
504	716
504	738
504	1059
504	505
504	1082
504	1132
504	1133
504	624
504	890
504	1183
505	512
505	993
505	786
505	663
505	540
505	539
505	815
505	551
505	681
505	940
505	702
505	1093
505	673
505	527
505	617
505	754
506	1138
506	518
506	521
506	655
506	785
506	662
506	1167
506	687
506	668
506	925
506	555
506	566
506	1059
506	852
506	1087
506	871
506	850
507	909
507	915
507	790
507	671
507	549
507	555
507	776
507	799
507	1088
507	977
507	764
508	642
508	1165
508	658
508	811
508	1199
508	558
508	862
508	607
508	878
508	1066
509	898
509	779
509	524
509	544
509	563
509	1205
509	695
509	1140
509	714
509	605
509	991
509	637
509	1008
509	1144
509	639
509	1020
509	511
510	1029
510	1163
510	659
510	1046
510	663
510	543
510	1062
510	807
510	686
510	691
510	948
510	827
510	702
510	1218
510	1093
510	721
510	601
510	860
510	1061
511	773
511	783
511	1044
511	663
511	683
511	1213
511	574
511	1218
511	1100
511	978
511	599
511	870
511	744
511	875
511	1008
511	629
511	630
512	1152
512	1005
512	537
512	539
512	813
512	693
512	1208
512	1219
512	965
512	592
512	724
512	606
512	737
512	743
512	1084
512	1003
512	621
512	879
513	518
513	663
513	1061
513	817
513	570
513	1034
513	1097
513	717
513	612
513	852
513	599
513	1008
513	656
513	1109
514	1216
514	787
514	795
514	546
514	1007
514	813
514	1208
514	1015
514	1186
514	993
514	1141
514	760
514	1147
515	899
515	530
515	533
515	793
515	1050
515	667
515	764
515	941
515	565
515	576
515	717
515	855
515	617
515	871
515	647
515	622
515	1031
515	661
516	657
516	1199
516	797
516	559
516	1212
516	928
516	574
516	1100
516	843
516	972
516	593
516	981
516	1114
516	1043
517	1195
517	527
517	672
517	806
517	561
517	520
517	564
517	1222
517	632
517	597
517	858
517	738
517	868
517	679
517	660
518	652
518	913
518	1172
518	919
518	793
518	1054
518	821
518	756
518	573
518	830
518	706
518	694
518	951
518	594
518	990
518	994
518	1127
519	1168
519	660
519	796
519	811
519	564
519	583
519	859
519	608
519	1149
520	641
520	1035
520	1036
520	681
520	1042
520	790
520	1184
520	678
520	896
520	1075
520	953
520	719
520	984
520	689
520	807
520	873
520	880
520	631
520	1147
520	894
521	641
521	1159
521	904
521	834
521	1166
521	1160
521	670
521	901
521	1017
521	1075
521	1064
521	1052
521	1032
521	1076
521	1079
521	585
521	846
521	675
521	1141
522	788
522	535
522	879
522	858
522	811
522	685
522	558
522	1077
522	694
522	856
522	829
522	737
522	996
522	913
522	573
522	628
522	633
522	1022
522	639
523	535
523	669
523	800
523	1187
523	558
523	566
523	928
523	753
523	796
523	766
524	643
524	907
524	654
524	1042
524	1219
524	1046
524	683
524	1062
524	562
524	1209
524	699
524	601
524	999
524	752
524	1009
524	630
525	642
525	529
525	1173
525	1114
525	547
525	1081
525	546
525	1102
525	988
525	806
525	881
525	766
526	654
526	913
526	1174
526	717
526	566
526	584
526	843
526	592
526	620
527	898
527	771
527	775
527	778
527	1047
527	1173
527	663
527	792
527	1181
527	688
527	694
527	697
527	735
527	710
527	606
527	870
527	1131
527	1213
528	903
528	1038
528	667
528	801
528	952
528	828
528	650
528	1086
528	1206
528	720
528	607
528	1104
528	994
528	613
528	744
529	577
529	905
529	535
529	530
529	681
529	1054
529	798
529	566
529	587
529	1089
529	674
529	596
529	1007
529	839
529	1142
530	776
530	1176
530	818
530	830
530	730
530	1015
531	1153
531	1030
531	795
531	678
531	555
531	610
532	896
532	1054
532	807
532	687
532	1208
532	1207
532	674
532	978
532	730
532	860
532	889
532	737
532	894
533	790
533	899
533	1188
533	1198
533	1213
533	1090
533	566
533	840
533	1107
533	983
533	612
533	1133
534	1176
534	562
534	868
534	1151
535	1040
535	1048
535	933
535	1186
535	563
535	548
535	604
535	608
535	747
535	620
536	1194
536	1215
536	840
536	717
536	1108
536	661
537	1154
537	648
537	810
537	708
537	1047
537	837
537	1184
537	1203
537	554
537	583
537	559
537	826
537	611
537	744
537	1084
537	1035
537	630
538	786
538	1028
538	1051
538	603
538	845
538	816
538	577
538	1214
538	907
538	593
538	723
538	881
538	609
538	1125
538	615
538	1006
538	950
538	892
538	637
538	1150
539	782
539	790
539	925
539	1122
539	556
539	1085
539	864
539	1035
539	995
539	937
539	765
540	916
540	789
540	662
540	696
540	697
540	570
540	1084
540	1115
540	604
540	549
540	891
541	646
541	650
541	908
541	1177
541	820
541	1076
541	588
541	867
541	744
541	878
541	1022
542	1028
542	648
542	1048
542	798
542	1055
542	880
542	1201
542	1165
542	817
542	564
542	948
542	703
542	1215
542	717
542	591
542	600
542	733
542	996
542	616
542	752
542	1128
542	882
542	1014
542	759
542	1147
543	775
543	803
543	814
543	943
543	1139
543	690
543	828
543	1141
543	1011
544	578
544	911
544	1074
544	564
544	590
544	592
544	764
545	768
545	1155
545	1047
545	1039
545	800
545	680
545	1204
545	580
545	842
545	588
545	984
545	733
545	1043
545	760
546	640
546	550
546	684
546	1127
546	956
546	705
546	836
546	709
546	592
546	760
546	600
546	729
546	995
546	1154
546	871
546	747
546	748
546	879
546	755
547	771
547	773
547	1046
547	943
547	1220
547	583
547	674
547	988
547	873
547	634
548	1047
548	899
548	917
548	1053
548	553
548	560
548	1203
548	696
548	1102
548	979
548	1103
548	990
548	868
548	1163
548	1019
549	1155
549	1164
549	1171
549	921
549	932
549	553
549	691
549	1225
549	587
549	716
549	848
549	854
549	996
549	868
549	997
549	1151
550	908
550	911
550	856
550	816
550	684
550	820
550	1219
550	966
550	850
550	600
550	605
550	995
550	745
550	619
550	1009
550	889
550	1022
551	641
551	1037
551	1180
551	687
551	571
551	842
551	844
551	718
551	595
551	1117
551	995
551	613
551	998
551	1007
551	979
552	1003
552	557
552	917
552	679
552	820
552	567
552	1162
552	1225
552	593
552	813
552	1129
552	743
552	625
552	638
552	1151
553	651
553	1164
553	918
553	670
553	1117
553	829
553	831
553	1088
553	837
553	596
553	601
553	1134
553	624
553	1018
553	629
553	1144
554	771
554	1038
554	658
554	624
554	676
554	1080
554	607
554	710
554	855
554	720
554	1125
554	616
554	1012
554	632
555	1057
555	648
555	778
555	1044
555	1137
555	929
555	713
555	1100
555	1102
555	598
555	603
555	999
555	636
555	874
555	1009
556	762
556	1172
556	921
556	673
556	943
556	682
556	800
556	581
556	971
556	595
556	991
556	609
556	1003
557	1168
557	1049
557	794
557	837
557	804
557	829
557	861
557	1122
557	869
557	636
557	622
557	1008
558	897
558	788
558	682
558	812
558	821
558	573
558	938
558	592
558	852
558	736
558	1008
558	753
558	746
558	894
558	1151
559	1137
559	1040
559	1042
559	887
559	622
559	1049
559	937
559	569
559	827
559	700
559	1219
559	1226
559	620
559	1009
559	617
559	1173
560	1024
560	1152
560	653
560	664
560	772
560	797
560	927
560	685
560	687
560	821
560	926
560	1088
560	1091
560	591
560	766
560	741
560	1004
560	631
561	1088
561	1154
561	644
561	1153
561	1028
561	675
561	679
561	968
561	1225
561	738
561	996
561	1191
561	1009
561	575
562	662
562	784
562	931
562	1196
562	1216
562	887
562	1109
562	860
562	610
562	1099
562	759
562	789
563	1027
563	769
563	658
563	1049
563	1050
563	944
563	937
563	829
563	961
563	967
563	593
563	1128
563	746
563	1018
564	908
564	1047
564	780
564	1041
564	883
564	1115
564	699
564	1092
564	841
564	849
564	1109
564	761
564	987
564	863
564	1169
564	872
564	1048
564	1130
564	638
565	571
565	1038
565	1113
565	929
565	1069
565	947
565	1205
565	696
565	825
565	577
565	1123
565	1203
565	591
565	611
565	985
565	783
565	860
565	638
566	1152
566	941
566	1178
566	806
566	698
566	968
566	595
566	859
566	762
566	1119
566	740
566	619
566	1167
566	723
567	1152
567	1155
567	1158
567	1111
567	912
567	1056
567	667
567	1116
567	827
567	960
567	792
567	923
567	973
567	953
567	987
567	738
567	750
567	920
567	761
567	636
568	1042
568	673
568	692
568	705
568	707
568	1039
568	992
568	806
568	1105
568	747
568	808
569	982
569	785
569	916
569	939
569	709
569	753
569	1009
569	740
569	617
570	898
570	1157
570	653
570	985
570	665
570	812
570	726
570	863
570	871
570	623
570	754
571	775
571	1044
571	918
571	687
571	1096
571	692
571	830
571	578
571	600
571	618
571	754
571	637
572	786
572	1176
572	1054
572	1059
572	1169
572	1086
572	960
572	966
572	999
572	634
573	1169
573	1113
573	665
573	925
573	803
573	935
573	936
573	967
573	822
573	823
573	1107
573	1116
573	737
573	1128
573	941
573	1005
573	882
574	955
574	1038
574	655
574	619
574	689
574	827
574	718
574	739
574	1004
574	659
574	765
575	772
575	647
575	650
575	797
575	1075
575	832
575	589
575	845
575	603
575	881
575	1138
576	929
576	657
576	686
576	1073
576	1078
576	663
576	591
576	981
576	857
577	907
577	1038
577	1147
577	922
577	804
577	1068
577	941
577	820
577	821
577	1221
577	609
577	679
577	1138
577	758
577	681
577	633
578	1024
578	1152
578	1154
578	699
578	1089
578	670
578	774
578	1191
578	1071
578	1201
578	703
578	968
578	718
578	722
578	1112
578	866
578	611
578	877
578	1134
578	755
579	1036
579	1052
579	1053
579	671
579	731
579	956
579	1209
579	1098
579	971
579	985
579	1114
579	995
579	613
579	871
579	1129
579	892
580	1056
580	1023
580	832
580	639
581	704
581	929
581	1088
581	1053
581	586
581	846
581	725
581	617
581	879
581	616
581	1013
582	1024
582	647
582	777
582	783
582	1172
582	1199
582	1190
582	669
582	691
582	1119
582	1091
582	1225
582	727
582	865
582	829
583	1158
583	1164
583	1048
583	672
583	858
583	986
583	1161
583	828
583	1090
583	843
583	977
583	931
583	597
583	603
583	1190
583	916
584	768
584	904
584	1036
584	784
584	1057
584	1156
584	685
584	862
584	1207
584	1105
584	1123
584	615
584	751
584	724
585	903
585	907
585	1052
585	1053
585	936
585	1180
585	941
585	952
585	1127
585	929
585	743
585	616
585	873
585	1010
585	628
585	632
586	1031
586	1168
586	928
586	1071
586	954
586	909
586	859
587	1152
587	648
587	689
587	832
587	708
587	589
587	592
587	1063
587	1021
588	794
588	815
588	1212
588	703
588	706
588	1106
588	978
588	877
588	887
589	897
589	1175
589	667
589	679
589	957
589	838
589	721
589	718
589	1094
589	1121
589	1137
589	1011
589	703
589	895
590	1025
590	1155
590	1050
590	927
590	1082
590	1085
590	836
590	1100
590	992
590	626
590	630
591	781
591	1179
591	1093
591	982
591	993
591	1154
591	615
591	748
591	881
591	766
592	900
592	929
592	1061
592	858
592	687
592	715
592	871
592	850
593	1036
593	809
593	688
593	823
593	716
593	982
593	602
593	868
593	630
593	631
593	1206
593	639
594	773
594	1115
594	800
594	848
594	722
594	730
594	1013
595	770
595	1156
595	600
595	1188
595	902
595	1190
595	903
595	686
595	1072
595	628
595	1033
595	970
595	761
596	653
596	987
596	712
596	697
596	859
596	1004
596	751
597	687
597	826
597	842
597	1109
597	1226
597	1124
597	678
597	878
597	886
598	773
598	903
598	797
598	854
598	949
598	827
598	1213
598	710
598	1228
598	718
598	724
598	853
599	776
599	786
599	1050
599	808
599	1083
599	745
599	628
599	1193
599	764
600	901
600	1168
600	697
600	960
600	993
600	1010
601	791
601	665
601	1200
601	933
601	810
601	777
601	701
601	716
601	997
601	867
601	934
601	998
601	1128
601	745
601	1150
601	752
601	1018
602	1159
602	648
602	661
602	935
602	948
602	701
602	1087
602	706
602	1185
602	981
602	884
603	1225
603	780
603	792
603	1065
603	1075
603	606
603	840
603	1097
603	715
603	749
604	777
604	1045
604	1176
604	933
604	1066
604	684
604	1197
604	1213
604	846
604	856
604	955
604	620
605	642
605	775
605	1035
605	911
605	668
605	685
605	1091
605	1093
605	623
605	636
605	1022
606	772
606	1153
606	657
606	924
606	806
606	681
606	1034
606	1091
606	1095
606	970
606	975
606	864
606	617
606	1180
607	1167
607	1060
607	1031
607	1080
607	1037
607	720
607	784
607	608
608	1050
608	668
608	929
608	1067
608	645
608	693
608	700
608	702
608	709
608	609
608	741
608	629
609	1048
609	799
609	1210
609	700
609	959
609	1096
609	847
609	736
609	619
609	1140
610	770
610	1166
610	622
610	791
610	900
610	1045
610	685
610	697
610	1094
610	714
610	953
610	984
610	700
610	1146
610	767
611	918
611	649
611	662
611	1029
611	801
611	933
611	817
611	954
611	724
611	889
612	1158
612	657
612	920
612	921
612	794
612	929
612	931
612	935
612	818
612	1076
612	822
612	1098
612	1086
612	720
612	1059
612	1130
612	620
612	885
612	761
612	899
613	814
613	686
613	694
613	1218
613	1104
613	1133
614	787
614	799
614	840
614	994
614	741
614	1128
614	880
614	680
614	886
614	1031
614	637
615	1067
615	1029
615	774
615	795
615	930
615	1059
615	681
615	1069
615	844
615	723
615	1110
615	865
615	739
615	957
615	1011
615	1065
615	745
616	654
616	1178
616	968
616	700
616	1088
616	843
616	621
617	1048
617	870
617	920
617	1199
617	933
617	824
617	1089
617	1102
617	1104
617	1109
617	1000
617	618
618	812
618	771
618	976
618	667
618	929
618	1203
618	815
618	945
618	1209
618	1226
618	1119
618	762
618	894
619	898
619	802
619	711
619	1097
619	713
619	718
619	975
619	849
619	853
619	994
619	699
619	872
619	878
619	1128
620	1034
620	781
620	662
620	1056
620	815
