412	536
412	544
412	892
412	823
412	568
412	1211
412	850
412	702
412	709
412	841
412	842
412	973
412	593
412	722
412	983
412	743
412	1131
412	493
412	499
412	756
412	508
413	448
413	919
413	669
413	880
413	564
413	828
413	445
413	1090
413	579
413	965
413	455
413	1136
413	843
413	721
413	719
413	1119
413	743
413	496
413	767
414	683
414	775
414	1165
414	1038
414	1173
414	512
414	920
414	666
414	667
414	937
414	555
414	517
414	1217
414	708
414	929
414	586
414	474
414	1127
414	617
414	551
414	1004
414	499
414	507
414	764
414	1023
415	774
415	748
415	781
415	911
415	912
415	644
415	820
415	1032
415	516
415	666
415	667
415	1033
415	688
415	675
415	933
415	1190
415	556
415	942
415	1071
415	569
415	1087
415	1221
415	1037
415	469
415	729
415	477
415	610
415	1211
415	872
415	875
415	468
415	495
415	624
415	767
415	725
416	517
416	985
416	666
416	540
416	1178
416	807
416	940
416	563
416	950
416	697
416	1127
416	574
416	831
416	704
416	1218
416	837
416	1228
416	1103
416	1104
416	729
416	1216
416	1120
416	1123
416	742
416	1132
416	628
416	888
416	889
416	1078
417	1089
417	962
417	654
417	728
417	1045
417	679
417	813
417	952
417	756
417	782
417	964
417	1142
417	454
417	973
417	707
417	720
417	825
417	603
417	485
417	748
417	829
417	634
417	1022
418	646
418	652
418	545
418	549
418	550
418	428
418	444
418	446
418	833
418	1224
418	471
418	570
418	736
418	627
418	1141
418	760
418	1017
418	893
419	1027
419	656
419	600
419	627
419	918
419	665
419	558
419	695
419	867
419	1217
419	847
419	739
419	988
419	489
419	499
420	512
420	473
420	648
420	1184
420	817
420	937
420	432
420	950
420	500
420	570
420	799
420	1012
420	704
420	803
420	469
420	609
420	827
420	1004
420	752
420	737
420	765
420	559
421	513
421	776
421	1037
421	527
421	1046
421	920
421	432
421	440
421	443
421	444
421	1226
421	717
421	749
421	445
421	888
422	773
422	663
422	795
422	752
422	923
422	497
422	1180
422	1069
422	559
422	1148
422	691
422	901
422	1216
422	753
422	970
422	844
422	589
422	782
422	472
422	729
422	1116
422	869
422	483
422	484
422	636
422	530
422	496
422	1001
422	1146
423	1025
423	649
423	788
423	757
423	929
423	666
423	935
423	538
423	754
423	568
423	451
423	711
423	1226
423	844
423	718
423	629
423	595
423	1110
423	983
423	477
423	741
423	1000
423	1133
423	623
423	626
423	447
424	1010
424	1160
424	781
424	531
424	580
424	798
424	557
424	943
424	439
424	1128
424	575
424	710
424	850
424	855
424	1175
424	734
424	740
424	488
424	746
424	624
424	1000
424	502
424	887
424	1002
425	588
425	651
425	528
425	533
425	457
425	1158
425	1159
425	824
425	487
425	872
425	877
425	494
425	497
426	1164
426	673
426	932
426	902
426	551
426	1127
426	812
426	679
426	925
426	571
426	769
426	1105
426	604
426	1040
426	739
426	491
426	1133
426	880
427	1029
427	663
427	541
427	1057
427	549
427	873
427	816
427	573
427	825
427	1093
427	1007
427	465
427	570
427	455
427	1130
427	750
427	886
427	831
428	898
428	663
428	953
428	1034
428	574
428	674
428	858
428	859
428	606
428	625
428	499
429	769
429	1195
429	903
429	648
429	1111
429	783
429	662
429	1049
429	668
429	1093
429	1058
429	945
429	567
429	884
429	570
429	446
429	1217
429	450
429	1014
429	845
429	462
429	596
429	597
429	983
429	1146
429	866
429	1124
429	873
429	630
430	517
430	1175
430	650
430	911
430	512
430	1096
430	794
430	546
430	677
430	935
430	1193
430	1195
430	1117
430	584
430	990
430	573
430	958
430	965
430	906
430	721
430	1108
430	733
430	766
430	636
430	639
431	1025
431	1027
431	644
431	812
431	919
431	557
431	1199
431	908
431	586
431	611
431	868
431	490
431	628
431	502
431	634
431	763
432	676
432	440
432	820
432	1184
432	1060
432	480
432	1128
432	1007
432	631
432	1146
433	768
433	513
433	1202
433	651
433	661
433	537
433	555
433	434
433	441
433	723
433	854
433	609
433	1123
434	649
434	676
434	590
434	1075
434	705
434	964
434	1225
434	598
434	876
434	1132
434	761
435	520
435	657
435	1170
435	1056
435	546
435	1199
435	816
435	820
435	1012
435	710
435	972
435	856
435	747
435	756
436	513
436	520
436	1171
436	567
436	445
436	1117
436	874
436	753
436	1150
437	749
437	999
437	1072
437	822
437	569
437	701
437	1206
437	697
437	714
437	600
437	732
437	735
437	865
437	742
437	593
437	493
437	750
437	624
437	1146
437	1149
437	1023
438	787
438	534
438	673
438	942
438	755
438	694
438	824
438	703
438	962
438	630
438	1228
438	759
438	977
438	598
438	729
438	748
438	562
438	502
438	503
438	1078
439	528
439	531
439	544
439	746
439	585
439	1226
439	716
439	613
439	1006
439	490
440	899
440	854
440	472
440	542
440	1064
440	448
440	961
440	1091
440	719
440	726
440	729
440	988
440	615
440	1005
440	635
441	645
441	769
441	788
441	495
441	681
441	685
441	950
441	696
441	1081
441	1083
441	1219
441	1025
441	480
441	494
441	1016
442	619
442	516
442	1041
442	794
442	1011
442	730
442	994
442	680
442	1073
442	949
442	455
442	845
442	1188
442	602
442	607
442	827
442	618
442	621
442	505
442	509
443	1033
443	1042
443	1043
443	672
443	1173
443	834
443	525
443	1106
443	867
443	1122
443	613
443	637
443	788
443	724
443	1044
444	516
444	1046
444	816
444	558
444	797
444	1079
444	1080
444	1084
444	445
444	1186
444	1098
444	1099
444	973
444	944
444	593
444	599
444	601
444	834
444	479
444	610
444	1218
444	879
444	627
444	762
445	1026
445	535
445	877
445	665
445	453
445	547
445	932
445	550
445	1180
445	691
445	692
445	786
445	1095
445	646
445	693
445	723
445	846
445	474
445	475
445	735
445	507
445	493
445	1010
446	1152
446	774
446	1159
446	910
446	1193
446	683
446	499
446	969
446	1220
446	974
446	563
446	744
446	1003
446	635
447	776
447	1197
447	1168
447	1176
447	1173
447	920
447	1059
447	519
447	1020
447	943
447	1208
447	991
447	903
447	454
447	711
447	456
447	1107
447	852
447	738
447	977
447	488
447	647
447	879
447	753
447	626
447	617
447	1215
447	767
448	1189
448	963
448	539
448	1054
448	1063
448	667
448	631
448	1104
448	469
448	856
448	474
448	733
448	991
448	1000
448	895
449	831
449	1026
449	897
449	523
449	782
449	941
449	939
449	680
449	811
449	685
449	802
449	465
449	726
449	857
449	998
449	491
449	626
449	575
450	919
450	659
450	942
450	1081
450	1047
450	576
450	1089
450	582
450	468
450	1109
450	604
450	487
450	956
450	1191
450	1043
450	762
451	493
451	539
451	812
451	692
451	700
451	821
451	582
451	808
451	1104
451	724
451	609
451	622
451	595
451	1144
452	773
452	614
452	1176
452	552
452	486
452	696
452	1081
452	701
452	831
452	712
452	997
452	1015
452	532
453	773
453	676
453	1050
453	1035
453	625
453	1188
453	1001
453	1170
453	622
453	751
453	627
453	501
454	791
454	1071
454	1200
454	574
454	1217
454	455
454	507
454	551
454	1008
455	1152
455	812
455	523
455	872
455	679
455	684
455	1204
455	1182
455	833
455	849
455	889
455	548
455	482
455	868
455	614
455	744
455	668
455	753
455	1141
456	519
456	1069
456	537
456	512
456	496
456	674
456	933
456	1198
456	1098
456	1188
456	603
456	478
456	743
456	1167
456	627
456	1129
456	890
456	1150
457	642
457	913
457	660
457	920
457	540
457	1073
457	690
457	962
457	910
457	458
457	466
457	526
457	857
457	865
457	516
457	1014
458	770
458	1162
458	779
458	665
458	581
458	805
458	679
458	1202
458	691
458	787
458	832
458	502
458	588
458	476
458	656
458	485
458	875
458	630
458	498
458	629
459	907
459	600
459	1176
459	936
459	1067
459	685
459	713
459	1205
459	996
459	553
459	1126
459	551
459	958
459	503
459	893
460	899
460	516
460	902
460	904
460	855
460	524
460	1045
460	677
460	552
460	820
460	581
460	1223
460	1103
460	805
460	736
460	1192
460	933
460	766
461	524
461	911
461	659
461	529
461	1046
461	644
461	926
461	927
461	809
461	1071
461	565
461	1161
461	700
461	575
461	577
461	593
461	966
461	985
461	1170
461	664
461	1006
461	498
461	1129
461	1017
462	896
462	833
462	1163
462	531
462	942
462	791
462	1092
462	553
462	686
462	571
462	577
462	580
462	850
462	1094
462	483
462	1000
462	1145
462	938
462	767
463	1110
463	1090
463	472
463	915
463	792
463	538
463	1056
463	478
463	564
463	830
463	854
463	569
463	676
463	858
463	859
463	1060
463	482
463	1005
463	496
464	1025
464	1189
464	817
464	1200
464	561
464	565
464	822
464	956
464	847
464	479
464	739
464	888
464	1147
465	519
465	904
465	983
465	528
465	1155
465	814
465	537
465	1032
465	777
465	578
465	650
465	711
465	1226
465	472
465	987
465	735
465	784
465	612
465	550
465	619
465	748
465	760
466	1218
466	706
466	1043
466	494
466	663
466	923
466	551
466	811
466	687
466	816
466	777
466	1161
466	953
466	744
466	888
466	743
466	1191
466	499
466	504
466	1148
467	514
467	1171
467	558
467	900
467	701
467	961
467	674
467	981
467	985
467	735
467	1000
467	1135
467	752
467	1012
467	1020
467	865
468	512
468	901
468	902
468	897
468	1166
468	1179
468	1190
468	1201
468	570
468	1082
468	711
468	1112
468	986
468	606
468	619
468	492
468	621
468	1012
468	891
468	1022
468	1023
469	1163
469	526
469	530
469	1044
469	810
469	519
469	688
469	1204
469	1186
469	1109
469	599
469	989
469	1004
469	723
470	896
470	1029
470	530
470	534
470	1054
470	1056
470	688
470	1091
470	862
470	865
470	1007
470	1009
470	628
470	632
470	761
470	1020
471	1219
471	650
471	658
471	667
471	927
471	1139
471	805
471	583
471	1071
471	1131
471	1091
471	837
471	1094
471	1225
471	844
471	802
471	720
471	601
471	638
471	485
471	870
471	1008
471	498
471	595
471	888
471	510
471	639
472	522
472	910
472	538
472	580
472	714
472	495
472	1141
473	897
473	1158
473	1159
473	651
473	525
473	526
473	547
473	808
473	685
473	568
473	703
473	592
473	979
473	910
473	608
473	860
473	1060
473	870
473	493
473	764
474	768
474	793
474	1026
474	1057
474	552
474	1201
474	1172
474	1211
474	968
474	715
474	595
474	868
474	613
474	849
474	494
474	505
475	649
475	524
475	923
475	540
475	1193
475	816
475	1073
475	690
475	820
475	777
475	569
475	948
475	1090
475	589
475	591
475	598
475	601
475	869
475	485
475	622
475	637
475	882
476	653
476	1181
476	1184
476	569
476	1087
476	711
476	973
476	987
476	615
476	1223
477	651
477	1198
477	549
477	956
477	686
477	832
477	1015
477	987
477	605
477	996
477	998
477	1132
477	493
477	1138
477	883
477	617
477	764
478	513
478	525
478	1168
478	1178
478	929
478	1188
478	938
478	712
478	695
478	823
478	855
478	732
478	777
478	993
478	510
479	780
479	1176
479	801
479	1061
479	1213
479	969
479	1124
479	501
480	896
480	537
480	1048
480	800
480	880
480	700
480	834
480	822
480	838
480	583
480	714
480	590
480	717
480	761
480	605
480	720
480	998
480	1003
480	624
480	881
480	633
481	644
481	664
481	672
481	547
481	1030
481	1122
481	823
481	1035
481	581
481	712
481	717
481	984
481	860
481	489
481	967
481	888
481	763
481	1148
481	510
482	982
482	775
482	540
482	1063
482	682
482	1070
482	1206
482	707
482	1098
482	977
482	596
482	985
482	1116
482	741
482	614
482	753
482	980
483	641
483	647
483	523
483	1042
483	557
483	692
483	953
483	577
483	962
483	583
483	588
483	721
483	1110
483	804
483	488
483	935
483	757
483	505
484	645
484	905
484	1169
484	1062
484	807
484	1193
484	1071
484	691
484	568
484	671
484	693
484	582
484	587
484	1108
484	1209
484	995
484	869
484	1005
484	880
484	755
484	500
485	1185
485	529
485	788
485	802
485	1051
485	934
485	941
485	814
485	561
485	880
485	779
485	709
485	1108
485	981
485	1082
485	863
485	866
485	1062
485	1130
485	875
485	624
485	628
485	759
485	762
486	520
486	778
486	771
486	538
486	581
486	547
486	1198
486	885
486	759
486	1059
486	988
486	997
486	1138
486	489
486	504
487	769
487	644
487	519
487	855
487	909
487	658
487	559
487	803
487	684
487	1161
487	1210
487	887
487	601
487	1117
487	866
487	1090
487	766
488	832
488	650
488	912
488	786
488	926
488	799
488	1058
488	987
488	948
488	694
488	578
488	971
488	840
488	720
488	850
488	603
488	954
488	734
488	1171
488	757
489	939
489	982
489	1037
489	662
489	629
489	580
489	840
489	1131
489	749
489	755
490	649
490	908
490	1113
490	543
490	673
490	682
490	1203
490	697
490	977
490	599
490	932
490	613
490	636
490	629
490	511
491	811
491	778
491	791
491	545
491	676
491	561
491	952
491	726
491	984
491	601
491	989
491	1129
491	619
491	635
491	508
491	637
492	514
492	897
492	521
492	785
492	787
492	921
492	1061
492	689
492	711
492	971
492	761
492	984
492	604
492	1014
493	1195
493	1053
493	710
493	685
493	1226
493	863
493	829
493	1128
493	746
493	749
493	622
493	623
493	752
493	1150
494	1121
494	807
494	622
494	1109
495	544
495	546
495	1062
495	556
495	956
495	590
495	982
495	735
495	997
495	1126
496	1032
496	907
496	1044
496	1192
496	812
496	952
496	696
496	585
497	521
497	786
497	531
497	1187
497	808
497	1204
497	828
497	703
497	960
497	596
497	668
497	885
497	959
498	642
498	771
498	799
498	559
498	1209
498	578
498	950
498	761
498	1110
498	858
498	610
498	1142
498	633
498	1150
499	516
499	656
499	1189
499	816
499	565
499	731
499	588
499	721
499	980
499	857
499	672
499	1121
499	998
499	1052
499	879
499	787
500	515
500	649
500	517
500	545
500	956
500	575
500	719
500	849
500	977
500	1134
500	508
501	512
501	517
501	769
501	1044
501	804
501	685
501	686
501	949
501	543
501	962
501	600
501	605
501	734
501	596
501	1019
502	906
502	682
502	904
502	827
502	714
502	1130
502	748
502	621
502	1001
502	633
503	783
503	535
503	1082
503	700
503	844
503	825
503	1116
503	1119
503	643
504	779
504	1172
504	1186
504	582
504	551
504	1196
504	942
504	1202
504	747
504	702
504	751
504	1137
504	1012
504	574
504	617
504	890
504	763
504	1061
505	780
505	652
505	1031
505	1097
505	696
505	587
505	1227
505	983
505	859
505	612
505	616
505	1009
505	757
505	886
506	641
506	898
506	645
506	522
506	1190
506	688
506	904
506	1206
506	948
506	962
506	1204
506	1101
506	727
506	866
506	1130
506	1140
507	517
507	775
507	522
507	1180
507	1065
507	687
507	691
507	564
507	694
507	581
507	1098
507	844
507	589
507	1103
507	854
507	736
507	869
507	998
507	619
507	530
507	882
507	1013
507	508
508	619
508	520
508	1028
508	1181
508	1055
508	546
508	1061
508	1007
508	939
508	1070
508	1215
508	704
508	716
508	1103
508	635
508	883
508	1067
508	766
509	530
509	797
509	598
509	673
509	594
509	732
509	733
509	735
509	736
509	613
509	1120
509	755
509	1151
509	946
510	772
510	648
510	904
510	537
510	1181
510	546
510	1196
510	697
510	570
510	543
510	1087
510	705
510	758
510	839
510	955
510	1130
510	876
510	623
510	893
511	912
511	923
511	1188
511	560
511	817
511	698
511	587
511	996
511	639
512	899
512	1032
512	1182
512	972
512	526
512	527
512	532
512	534
512	538
512	800
512	553
512	819
512	699
512	708
512	710
512	969
512	844
512	973
512	720
512	597
512	982
512	783
512	991
512	614
512	937
512	916
512	1147
513	773
513	908
513	728
513	788
513	1052
513	688
513	605
513	1125
513	1006
513	1146
513	1150
514	1088
514	620
514	1041
514	1050
514	1178
514	550
514	552
514	686
514	1096
514	671
514	956
514	1091
514	712
514	981
514	738
514	756
514	894
515	644
515	645
515	1038
515	1040
515	963
515	790
515	917
515	673
515	548
515	550
515	816
515	956
515	1217
515	578
515	1142
515	717
515	698
515	886
515	890
516	1152
516	1035
516	1048
516	931
516	690
516	1225
516	1080
516	704
516	578
516	1015
516	888
517	662
517	1037
517	1039
517	1192
517	615
517	1075
517	823
517	839
517	716
517	589
517	668
517	618
517	881
518	1217
518	648
518	522
518	1167
518	1186
518	747
518	552
518	683
518	581
518	582
518	1098
518	718
518	723
518	984
518	738
518	1192
519	1033
519	523
519	529
519	785
519	735
519	573
519	589
519	720
519	726
519	601
519	733
519	870
520	1179
520	713
520	826
520	1056
520	581
520	1037
520	722
520	1107
520	864
520	1000
520	700
520	1002
520	1128
520	1140
520	1145
521	1031
521	648
521	1176
521	659
521	536
521	687
521	1180
521	548
521	933
521	560
521	564
521	567
521	1076
521	523
521	565
521	979
521	727
521	865
521	847
521	1147
522	1163
522	531
522	666
522	553
522	554
522	1094
522	795
522	597
522	1005
522	750
522	632
523	646
523	650
523	655
523	539
523	541
523	944
523	833
523	702
523	832
523	837
523	969
523	855
523	733
523	745
523	879
523	629
524	778
524	912
524	1048
524	1067
524	940
524	950
524	1207
524	1211
524	1214
524	843
524	987
524	851
524	1003
524	1042
524	1135
524	765
525	1158
525	1039
525	1097
525	590
525	1210
525	997
526	896
526	914
526	579
526	964
526	542
526	932
526	952
526	708
526	1220
526	845
526	1108
526	606
526	741
526	1143
527	641
527	1159
527	916
527	1174
527	544
527	806
527	1180
527	938
527	813
527	1016
527	1090
527	761
527	1004
528	777
528	1163
528	530
528	686
528	562
528	955
528	574
528	589
528	730
528	847
528	1123
528	1125
528	876
528	751
528	1009
529	922
529	672
529	933
529	1065
529	1074
529	710
529	586
529	1144
529	867
529	980
529	1111
529	1115
529	763
529	1013
530	1042
530	661
530	535
530	668
530	826
530	957
530	963
530	1095
530	636
531	772
531	1041
531	708
531	689
531	1095
531	852
531	992
531	1120
532	584
532	913
532	704
532	800
532	932
532	1024
532	796
532	1066
532	819
532	570
532	830
532	714
532	802
532	720
532	1017
532	1061
532	608
532	618
532	935
532	637
533	771
533	906
533	659
533	674
533	807
533	1099
533	729
534	652
534	1038
534	774
534	550
534	684
534	686
534	820
534	831
534	966
534	1228
534	608
534	1126
534	1128
534	573
534	627
534	1014
535	1163
535	856
535	1047
535	568
535	556
535	832
535	1218
535	1103
535	763
535	869
535	1191
535	878
535	881
536	642
536	1036
536	656
536	1041
536	1228
536	979
536	1118
536	1132
536	1142
536	938
536	638
537	647
537	1049
537	836
537	668
537	542
537	689
537	809
537	1070
537	827
537	1084
537	1013
537	598
538	643
538	779
538	917
538	670
538	626
538	559
538	1067
538	839
538	595
538	599
538	881
538	863
538	743
538	871
538	808
538	887
539	783
539	794
539	932
539	1189
539	1190
539	813
539	1090
539	616
539	1000
539	1163
539	759
539	819
540	1054
540	679
540	570
540	1216
540	732
540	748
540	881
540	1011
541	1033
541	661
541	672
541	570
541	1059
541	1223
541	851
541	988
541	1210
541	610
541	1035
541	638
541	895
542	896
542	915
542	671
542	1207
542	699
542	831
542	1093
542	890
542	865
542	1211
542	1176
542	664
542	1006
542	879
542	754
542	631
542	633
543	902
543	874
543	1219
543	1047
543	805
543	939
543	1076
543	606
543	572
543	909
543	848
543	851
543	863
543	883
543	765
544	787
544	663
544	811
544	1203
544	579
544	1085
544	590
544	976
544	1039
544	865
544	668
544	1137
544	891
545	649
545	919
545	653
545	660
545	1050
545	930
545	547
545	1198
545	1087
545	576
545	1090
545	579
545	1103
545	1105
545	838
545	1112
545	785
545	1141
545	818
546	648
546	552
546	733
546	570
546	1110
546	1143
546	1149
547	664
547	814
547	1113
547	806
547	552
547	686
547	944
547	826
547	1225
547	602
547	992
547	1134
547	920
548	654
548	1041
548	687
548	668
548	711
548	818
548	565
548	1080
548	1222
548	849
548	1110
548	614
548	873
548	636
548	938
548	639
549	651
549	954
549	990
550	646
550	1031
550	1195
550	1213
550	680
550	1159
550	883
550	565
550	572
550	971
550	675
550	1115
550	860
550	873
550	1001
550	636
550	1151
551	776
551	917
551	1199
551	561
551	950
551	836
551	975
551	981
551	854
551	736
551	1020
551	1130
551	878
551	890
551	636
551	1194
552	782
552	1185
552	679
552	1064
552	566
552	823
552	1216
552	577
552	579
552	1186
552	1100
552	1101
552	718
552	1059
552	728
552	623
552	754
552	1109
553	642
553	662
553	647
553	1161
553	1050
553	763
553	810
553	813
553	815
553	945
553	699
553	956
553	704
553	966
553	972
553	744
553	1000
553	858
553	731
553	615
553	999
553	1135
553	1194
553	1102
554	895
554	786
554	659
554	809
554	626
554	1079
554	1080
554	955
554	1094
554	1001
554	763
555	772
555	1025
555	1165
555	920
555	1060
555	1211
555	702
555	585
555	1125
556	919
556	951
556	962
556	588
556	801
556	673
557	640
557	912
557	1156
557	1182
557	943
557	825
557	1082
557	676
557	987
557	732
557	887
558	814
558	943
558	1208
558	1187
558	852
558	986
558	603
558	869
558	1001
559	1047
559	1177
559	926
559	1209
559	832
559	1220
559	710
559	613
559	1017
560	832
560	931
560	562
560	573
560	576
560	848
560	655
560	747
560	1011
561	909
561	797
561	800
561	815
561	1186
561	1179
561	926
561	1071
561	1067
561	817
561	1212
561	574
561	839
561	1037
561	593
561	1112
561	862
561	631
561	765
562	774
562	1217
562	1173
562	1212
562	961
562	596
562	677
562	994
562	638
563	643
563	905
563	937
563	686
563	1033
563	695
563	580
563	694
563	1228
563	802
563	595
563	633
563	1008
563	886
563	635
564	897
564	598
564	902
564	1095
564	813
564	726
564	702
564	960
564	964
564	735
564	994
564	632
565	914
565	659
565	790
565	797
565	671
565	800
565	1070
565	945
565	690
565	828
565	1205
565	706
565	840
565	723
565	983
565	602
565	740
565	1140
565	631
565	1150
566	769
566	1033
566	1049
566	1183
566	943
566	572
566	972
566	591
566	607
566	677
566	1061
566	889
567	770
567	1172
567	881
567	1109
567	941
567	635
568	775
568	776
568	727
568	1182
568	680
568	1159
568	1200
568	945
568	778
568	960
568	579
568	1097
568	722
568	879
568	752
568	626
568	1194
568	766
569	791
569	708
569	672
569	752
569	680
569	682
569	1197
569	1074
569	1033
569	1211
569	778
569	580
569	1226
569	620
569	850
569	1010
570	641
570	1168
570	1049
570	821
570	953
570	584
570	979
570	597
570	1081
570	987
570	737
571	1168
571	1185
571	679
571	988
571	1202
571	951
571	1191
571	705
571	1090
571	584
571	865
571	1002
571	935
571	620
571	887
571	1145
572	1030
572	823
572	1098
572	1113
572	997
572	830
573	1067
573	597
573	912
573	1171
573	789
573	1177
573	1046
573	698
573	834
573	1101
573	1102
573	1106
573	992
573	1040
573	998
573	620
573	751
573	757
573	886
573	1146
573	767
574	640
574	1045
574	687
574	806
574	936
574	1203
574	1078
574	592
574	1108
574	1134
574	807
574	1023
575	1031
575	1033
575	1043
575	920
575	673
575	958
575	580
575	721
575	1124
575	1003
575	1005
575	886
576	1034
576	1171
576	1046
576	1176
576	811
576	955
576	957
576	864
576	651
576	951
576	738
576	637
576	638
577	780
577	660
577	795
577	951
577	708
577	837
577	588
577	734
577	1142
577	637
578	653
578	657
578	917
578	674
578	1075
578	936
578	819
578	1134
578	1099
578	1102
578	1111
578	604
578	1126
578	870
578	622
578	1014
578	634
578	765
579	794
579	1047
579	1215
579	780
579	676
579	860
579	868
579	599
580	1198
580	673
580	814
580	700
580	1089
580	978
580	611
580	1105
580	744
580	748
580	1141
580	765
581	1025
581	1165
581	677
581	605
581	1096
581	845
581	1030
581	635
582	898
582	910
582	1156
582	923
582	1198
582	1079
582	598
582	992
582	1041
582	1214
583	899
583	804
583	933
583	816
583	846
583	730
583	606
584	768
584	665
584	940
584	1209
584	1215
584	709
584	994
584	847
584	857
584	610
584	1007
585	1010
585	1197
585	788
585	1079
585	1052
585	798
585	952
585	962
585	978
585	675
585	860
585	1015
586	687
586	1058
586	677
586	690
586	691
586	713
586	587
586	1114
586	635
587	658
587	1206
587	1218
587	843
587	956
587	757
588	900
588	918
588	910
588	911
588	1113
588	924
588	928
588	810
588	1197
588	715
588	1104
588	857
588	1116
588	639
589	897
589	827
589	1214
589	960
589	991
589	968
589	842
589	719
589	592
589	855
589	863
589	623
590	1161
590	654
590	796
590	1059
590	1052
590	682
590	781
590	832
590	1097
590	857
590	614
590	1107
590	632
590	637
591	1073
591	946
591	1077
591	951
591	1080
591	1213
591	704
591	724
591	1122
591	882
592	774
592	913
592	927
592	947
592	948
592	1076
592	832
592	1228
592	1111
592	733
592	737
592	875
592	830
592	759
593	773
593	908
593	1134
593	660
593	1096
593	1053
593	806
593	948
593	1119
593	957
593	839
593	840
593	1117
593	847
593	739
593	742
593	1167
593	879
593	1010
594	728
594	1173
594	934
594	747
594	1074
594	831
594	971
594	606
594	735
594	1119
594	891
595	642
595	706
595	912
595	955
595	732
595	892
596	781
596	1170
596	758
596	1222
596	973
596	698
596	609
596	615
596	891
596	766
597	940
597	789
597	936
597	949
597	972
597	850
597	954
597	751
598	772
598	1161
598	780
598	782
598	970
598	1173
598	1178
598	796
598	1122
598	813
598	834
598	713
598	866
598	846
598	1106
598	880
598	1010
599	902
599	903
599	853
599	679
599	834
599	715
599	738
599	1186
599	978
599	730
599	668
599	869
599	828
599	747
599	622
599	1009
599	873
599	746
600	643
600	941
600	783
600	899
600	879
600	830
600	1095
600	653
600	892
600	639
601	1053
601	801
601	942
601	946
601	710
601	1223
601	974
601	848
601	1108
601	749
601	1171
602	1035
602	916
602	918
602	1054
602	1070
602	700
602	709
602	674
602	856
602	1105
602	1002
602	622
602	724
603	1028
603	715
603	1101
603	1119
603	751
603	887
604	768
604	779
604	1168
604	935
604	695
604	791
604	988
604	752
604	756
604	760
604	635
604	1148
605	631
605	796
605	678
605	924
605	1207
605	969
605	1228
605	855
605	867
605	700
606	929
606	1159
606	827
606	657
606	804
606	1088
606	1089
606	1099
606	1094
606	846
606	889
606	696
606	854
606	761
606	1112
606	739
606	874
606	801
607	1026
607	909
607	657
607	1051
607	1186
607	697
607	1082
607	1123
607	1000
608	875
608	651
608	1166
608	670
608	612
608	700
608	746
608	745
608	638
609	1041
609	1040
609	743
609	876
610	1159
610	681
610	686
610	702
610	969
610	714
610	859
610	1006
611	1158
611	1037
611	1178
611	684
611	1078
611	826
611	700
611	970
611	994
611	1105
611	742
611	618
611	1006
611	1087
612	776
612	1044
612	1175
612	1063
612	962
612	865
612	994
612	867
612	875
612	978
613	1155
613	1036
613	793
613	1013
613	1079
613	976
613	953
613	1116
614	905
614	655
614	912
614	789
614	936
614	819
614	826
614	827
614	835
614	972
614	888
614	1116
614	743
614	1132
614	878
614	633
615	1172
615	1031
615	713
615	976
615	978
615	862
615	737
615	870
616	903
616	649
616	663
616	677
616	1034
616	1118
616	753
616	756
616	638
617	1047
617	955
617	994
617	620
617	889
618	775
618	650
618	653
618	1182
618	695
618	1224
618	855
618	1119
619	1164
619	900
619	1195
619	1197
619	964
619	982
619	728
619	748
620	1160
620	649
620	789
620	925
620	1186
620	933
620	1069
620	846
620	1115
620	1109
620	985
620	731
620	934
620	1144
621	1025
621	915
621	797
621	807
621	958
621	727
621	1122
621	625
622	1134
622	689
622	720
622	1004
622	752
622	885
622	1151
623	650
623	684
623	1034
623	747
623	1192
623	1124
623	625
624	904
624	650
624	923
624	861
624	862
624	1061
624	881
624	1171
624	661
625	747
625	1028
625	782
625	657
625	1045
625	1062
625	1063
625	1067
625	955
625	1209
625	858
625	1118
625	647
625	1006
625	1139
625	888
625	1146
626	769
626	1219
626	922
626	667
626	982
626	808
627	1043
627	802
627	813
627	1199
627	1078
627	698
627	834
627	1223
627	1082
627	991
627	870
627	743
627	750
627	1009
627	890
628	906
628	773
628	697
628	702
628	849
628	868
628	748
628	635
629	918
629	646
629	940
629	946
629	1071
629	944
629	1224
629	714
629	838
629	1106
629	634
629	661
630	640
630	1027
630	916
630	1177
630	1160
630	703
630	1102
630	1114
630	1133
630	1014
630	759
631	924
631	678
631	1196
631	961
631	1185
631	1227
631	1085
632	1053
632	673
632	817
632	1068
632	1200
632	1080
632	1102
632	981
632	989
632	734
633	903
633	1220
633	824
633	826
633	708
633	727
633	732
633	1143
633	638
634	640
634	654
634	1197
634	686
634	700
634	757
634	1100
634	989
634	736
634	1128
634	1006
635	1131
635	913
635	1059
635	860
635	686
635	841
635	782
635	933
635	958
635	1008
635	762
636	651
636	909
636	661
636	666
636	1187
636	1194
636	683
636	950
636	701
636	887
636	972
636	979
636	1112
636	992
636	1192
636	637
637	786
637	836
637	922
637	1008
637	1201
637	1066
637	1195
637	689
637	711
637	720
637	1166
637	732
637	879
638	897
638	652
638	653
638	658
638	660
638	1177
638	666
638	683
638	1069
638	696
638	986
638	947
638	994
638	1154
638	872
638	759
639	877
639	1045
639	1200
639	850
639	883
640	1024
640	1065
640	1202
640	1205
640	673
640	782
640	1019
640	1125
641	1155
641	1160
641	657
641	948
641	1193
641	1067
641	823
641	1106
641	913
641	1151
642	665
642	929
642	812
642	838
642	1016
642	731
