385	1134
385	531
385	403
385	879
385	668
385	797
385	673
385	549
385	431
385	945
385	926
385	822
385	952
385	833
385	596
385	599
385	1118
385	1120
385	488
385	618
385	1004
385	1214
385	622
385	405
386	1219
386	1117
386	387
386	1053
386	930
386	549
386	443
386	889
386	468
386	599
386	600
386	987
386	488
386	1006
386	1000
386	788
387	657
387	1164
387	537
387	795
387	1093
387	1066
387	1198
387	815
387	444
387	447
387	438
387	457
387	1077
387	642
387	989
387	1002
387	495
388	514
388	649
388	397
388	1046
388	919
388	665
388	677
388	441
388	609
388	1007
388	886
388	443
389	1165
389	404
389	405
389	795
389	796
389	798
389	425
389	861
389	1011
389	693
389	568
389	441
389	1036
389	594
389	597
389	762
389	868
389	616
389	745
389	722
389	498
389	755
389	765
390	640
390	514
390	649
390	650
390	733
390	1174
390	545
390	551
390	1180
390	1198
390	1075
390	439
390	906
390	1090
390	582
390	957
390	846
390	983
390	1135
390	866
390	487
390	879
391	651
391	1169
391	533
391	686
391	945
391	1209
391	1217
391	1218
391	837
391	1095
391	463
391	470
391	619
391	1014
391	1144
391	505
391	639
392	640
392	773
392	769
392	648
392	528
392	680
392	1067
392	567
392	955
392	828
392	587
392	717
392	719
392	469
392	601
392	806
392	422
392	886
392	819
393	1164
393	785
393	666
393	941
393	448
393	458
393	716
393	1080
393	1109
393	858
393	992
393	496
393	1011
393	1013
393	1022
394	1162
394	659
394	1047
394	536
394	580
394	415
394	605
394	564
394	1095
394	973
394	463
394	477
394	830
394	745
394	622
394	631
395	642
395	783
395	402
395	1156
395	431
395	414
395	419
395	753
395	684
395	813
395	686
395	440
395	697
395	584
395	675
395	483
395	484
395	489
395	491
395	758
395	617
395	468
396	1088
396	1168
396	402
396	412
396	798
396	801
396	418
396	710
396	939
396	943
396	819
396	565
396	1083
396	1084
396	829
396	1086
396	834
396	453
396	1102
396	469
396	609
396	1150
396	501
396	637
396	597
397	825
397	1089
397	1121
397	978
397	731
397	742
397	875
397	1135
397	1223
398	1024
398	684
398	400
398	406
398	666
398	1050
398	547
398	937
398	555
398	429
398	567
398	569
398	1087
398	960
398	451
398	839
398	1224
398	841
398	459
398	722
398	1114
398	1118
398	504
399	598
399	1172
399	878
399	548
399	935
399	436
399	565
399	950
399	1081
399	442
399	955
399	1085
399	693
399	673
399	456
399	675
399	468
399	932
399	986
399	732
399	570
399	609
399	995
399	494
399	979
399	1150
400	515
400	773
400	518
400	1168
400	870
400	415
400	555
400	814
400	1209
400	1085
400	447
400	587
400	727
400	720
400	604
400	606
400	1119
400	438
400	1134
400	510
401	792
401	669
401	554
401	555
401	1033
401	439
401	952
401	955
401	1221
401	713
401	715
401	989
401	996
401	753
401	893
401	510
401	1023
402	1025
402	706
402	1006
402	919
402	933
402	550
402	942
402	927
402	1013
402	1093
402	865
402	1119
402	971
402	850
402	979
402	483
402	878
402	629
402	635
403	1158
403	1023
403	522
403	523
403	1042
403	920
403	943
403	419
403	811
403	1222
403	968
403	597
403	420
403	861
403	606
403	725
404	768
404	516
404	648
404	909
404	533
404	536
404	923
404	672
404	1180
404	812
404	433
404	446
404	977
404	853
404	480
404	865
404	745
404	1138
404	764
405	641
405	520
405	947
405	659
405	410
405	669
405	1185
405	677
405	1009
405	1065
405	428
405	690
405	563
405	570
405	1086
405	729
405	954
405	1170
405	1171
405	1217
406	768
406	522
406	855
406	1171
406	1167
406	1179
406	1181
406	932
406	1072
406	434
406	714
406	1102
406	850
406	468
406	761
406	655
406	608
406	596
406	1019
406	1173
407	512
407	898
407	430
407	673
407	931
407	804
407	710
407	469
407	470
407	728
407	733
407	874
407	1173
408	1161
408	653
408	1038
408	1176
408	925
408	1183
408	1198
408	822
408	701
408	448
408	729
408	861
408	739
408	747
408	937
408	1142
409	797
409	776
409	1068
409	782
409	789
409	664
409	1135
409	414
409	420
409	678
409	556
409	685
409	431
409	819
409	1090
409	835
409	585
409	1065
409	717
409	1106
409	729
409	528
409	999
409	493
409	751
409	880
409	625
409	884
409	425
409	737
410	647
410	905
410	532
410	667
410	1180
410	688
410	696
410	954
410	964
410	838
410	842
410	633
410	474
410	481
410	870
410	1127
410	1000
410	498
410	758
410	494
411	512
411	655
411	1201
411	682
411	989
411	1096
411	588
411	975
411	593
411	1167
411	860
411	733
411	866
411	1008
411	766
411	1014
411	1020
411	893
411	510
412	643
412	902
412	908
412	942
412	921
412	1178
412	815
412	1202
412	581
412	1133
413	905
413	907
413	749
413	532
413	966
413	1073
413	1074
413	1204
413	824
413	704
413	836
413	845
413	931
413	1110
413	1116
413	1145
414	802
414	552
414	555
414	433
414	627
414	1204
414	1226
414	705
414	694
414	458
414	848
414	921
414	978
414	468
414	599
414	605
414	992
414	618
414	530
415	1024
415	1161
415	659
415	534
415	451
415	1102
415	739
415	600
415	868
415	490
415	491
415	957
415	765
416	520
416	1173
416	540
416	547
416	847
416	881
417	641
417	645
417	1030
417	522
417	955
417	533
417	920
417	452
417	935
417	1192
417	558
417	669
417	1079
417	1080
417	1090
417	970
417	727
417	549
417	632
418	535
418	526
418	795
418	926
418	429
418	433
418	828
418	448
418	449
418	592
418	724
418	642
418	599
418	990
418	488
418	916
419	769
419	778
419	528
419	1184
419	1059
419	470
419	1074
419	1207
419	826
419	779
419	713
419	715
419	461
419	433
419	1116
419	614
419	1003
419	760
419	656
420	640
420	769
420	522
420	527
420	794
420	947
420	677
420	554
420	560
420	566
420	439
420	565
420	591
420	977
420	600
420	991
420	1207
420	643
421	1159
421	1166
421	784
421	1048
421	916
421	662
421	538
421	682
421	434
421	1083
421	444
421	832
421	848
421	979
421	443
422	1024
422	1030
422	530
422	787
422	494
422	543
422	944
422	479
422	823
422	650
422	523
422	839
422	974
422	464
422	980
422	592
422	486
422	1016
423	515
423	655
423	913
423	1055
423	934
423	1007
423	683
423	812
423	816
423	566
423	445
423	837
423	455
423	845
423	596
423	859
423	988
423	478
423	891
423	893
423	613
423	1008
423	1044
424	1025
424	652
424	1044
424	683
424	1068
424	700
424	445
424	836
424	1228
424	953
424	481
424	740
424	748
424	510
425	648
425	671
425	1092
425	1064
425	796
425	1195
425	1202
425	815
425	432
425	1074
425	1204
425	1077
425	1097
425	700
425	708
425	713
425	1100
425	848
425	514
425	598
425	471
425	911
425	1083
425	1086
425	750
425	881
425	883
425	702
425	426
425	766
426	747
426	790
426	1037
426	877
426	915
426	536
426	665
426	1050
426	544
426	934
426	945
426	810
426	428
426	557
426	698
426	1127
426	1191
426	1056
426	966
426	839
426	586
426	843
426	589
426	468
426	602
426	1116
426	607
426	796
426	491
426	1133
427	1038
427	1046
427	1071
427	1057
427	677
427	558
427	816
427	562
427	483
427	623
427	752
427	754
428	543
428	604
428	613
428	1123
428	763
428	764
429	901
429	1175
429	809
429	435
429	566
429	453
429	582
429	1097
429	973
429	597
429	996
429	607
429	1002
429	498
429	916
429	763
429	508
429	1130
429	894
429	639
430	896
430	643
430	1159
430	435
430	1038
430	1167
430	913
430	434
430	696
430	828
430	1216
430	459
430	583
430	842
430	976
430	851
430	1122
430	488
430	759
430	510
431	683
431	517
431	876
431	785
431	787
431	795
431	1187
431	676
431	1064
431	946
431	905
431	818
431	1195
431	828
431	575
431	714
431	845
431	838
431	1123
431	748
431	502
431	507
431	1159
432	514
432	471
432	541
432	806
432	435
432	823
432	1082
432	699
432	583
432	1103
432	724
432	613
432	618
432	885
432	1193
432	1072
432	635
432	1045
433	896
433	900
433	527
433	658
433	1219
433	1050
433	541
433	799
433	548
433	1067
433	675
433	442
433	704
433	1221
433	842
433	698
433	480
433	979
433	574
433	758
433	1145
433	895
434	470
434	776
434	1036
434	1165
434	527
434	1041
434	661
434	517
434	548
434	698
434	577
434	1220
434	457
434	1064
434	635
434	552
434	627
434	1014
434	890
435	643
435	1037
435	1219
435	1177
435	836
435	669
435	636
435	689
435	1211
435	956
435	577
435	605
435	495
435	625
436	513
436	1159
436	778
436	1046
436	794
436	1183
436	987
436	934
436	554
436	462
436	989
436	478
436	863
436	480
436	486
436	1167
436	884
437	554
437	651
437	776
437	771
437	539
437	1188
437	1208
437	480
437	946
437	520
437	951
437	827
437	1212
437	1086
437	1215
437	832
437	578
437	1227
437	748
437	801
437	456
437	464
437	855
437	1111
437	721
437	1138
437	500
437	501
438	907
438	792
438	668
438	543
438	1085
438	1215
438	962
438	590
438	974
438	874
438	623
438	633
438	893
439	517
439	1177
439	752
439	902
439	1068
439	1053
439	962
439	839
439	544
440	1154
440	521
440	661
440	473
440	802
440	699
440	993
440	968
440	842
440	951
440	1183
440	720
440	855
440	481
440	1129
440	760
440	633
440	507
440	764
440	1194
441	922
441	670
441	929
441	1118
441	790
441	696
441	607
441	593
441	1196
441	984
441	740
441	1004
441	914
441	626
441	767
441	510
441	507
442	682
442	814
442	684
442	603
442	621
442	1008
442	509
442	510
443	643
443	1032
443	523
443	670
443	1060
443	1200
443	627
443	838
443	582
443	717
443	981
443	1094
443	1145
444	1152
444	1171
444	663
444	624
444	445
444	464
444	761
444	635
444	508
445	515
445	1034
445	898
445	1074
445	934
445	810
445	558
445	694
445	949
445	976
445	724
445	726
445	601
445	491
445	680
445	502
445	632
445	1044
445	763
445	1194
446	904
446	521
446	1220
446	551
446	556
446	1205
446	448
446	679
446	755
447	655
447	920
447	542
447	645
447	928
447	1062
447	940
447	1197
447	1074
447	829
447	580
447	837
447	584
447	457
447	1098
447	715
447	485
447	1056
447	1218
447	877
447	1150
447	634
447	635
447	1022
447	1151
448	650
448	784
448	920
448	1028
448	1183
448	1072
448	940
448	1071
448	560
448	489
448	493
448	765
449	901
449	650
449	1036
449	527
449	798
449	553
449	556
449	686
449	816
449	1202
449	822
449	1112
449	1221
449	980
449	475
449	612
449	869
449	870
449	493
450	768
450	899
450	653
450	685
450	659
450	789
450	803
450	1191
450	808
450	626
450	1076
450	960
450	522
450	973
450	992
450	485
450	1126
450	1006
450	624
450	1137
450	1147
451	643
451	650
451	518
451	567
451	733
451	805
451	744
451	501
451	502
451	1145
451	764
452	651
452	621
452	657
452	531
452	930
452	1195
452	565
452	951
452	577
452	455
452	1058
452	781
452	467
452	1039
452	744
452	743
452	1146
452	502
452	764
453	1152
453	772
453	653
453	813
453	1191
453	739
453	824
453	910
453	996
453	986
453	735
453	611
453	997
453	1212
453	818
454	912
454	655
454	1170
454	1045
454	791
454	798
454	802
454	803
454	1074
454	563
454	579
454	975
454	467
454	981
454	889
454	735
454	610
454	489
454	491
454	1133
454	758
454	759
454	890
454	1019
454	766
455	1164
455	695
455	697
455	1106
455	483
455	470
455	1120
455	616
455	879
455	880
455	498
455	1139
455	501
456	922
456	1032
456	777
456	910
456	535
456	1059
456	937
456	1207
456	698
456	574
456	833
456	693
456	858
456	1031
456	636
457	1157
457	906
457	779
457	653
457	536
457	532
457	537
457	1055
457	1187
457	1200
457	1214
457	583
457	972
457	590
457	851
457	1141
457	482
457	747
457	879
457	753
457	757
457	760
457	1176
458	896
458	1030
458	1070
458	941
458	793
458	922
458	669
458	544
458	624
458	1223
458	942
458	562
458	513
458	1078
458	521
458	828
458	800
458	837
458	585
458	459
458	987
458	604
458	482
458	1039
458	751
458	625
458	764
458	1002
459	1111
459	786
459	918
459	920
459	1092
459	543
459	1190
459	862
459	1208
459	706
459	836
459	840
459	845
459	1103
459	983
459	478
459	995
459	1213
459	631
460	903
460	523
460	653
460	1176
460	545
460	681
460	782
460	1120
461	513
461	898
461	521
461	654
461	1133
461	532
461	1167
461	753
461	552
461	554
461	940
461	1213
461	1092
461	1221
461	1225
461	974
461	975
461	721
461	603
461	989
461	478
461	608
461	1122
461	997
461	499
461	760
461	891
462	1152
462	1025
462	1155
462	1042
462	548
462	557
462	686
462	1218
462	948
462	466
462	725
462	637
463	726
463	599
463	771
463	1181
463	561
463	574
463	831
463	598
463	602
463	604
463	1120
463	848
463	495
463	756
464	645
464	905
464	778
464	651
464	915
464	901
464	546
464	477
464	481
464	483
464	746
464	1063
464	873
464	767
465	641
465	516
465	525
465	1044
465	544
465	518
465	815
465	584
465	1184
465	706
465	843
465	1121
465	995
465	1125
465	486
465	1192
465	958
466	1035
466	793
466	1040
466	661
466	795
466	923
466	553
466	814
466	1145
466	827
466	705
466	584
466	589
466	888
466	1017
466	614
466	488
466	618
466	1191
466	498
466	503
466	889
466	1018
467	966
467	939
467	689
467	471
467	757
467	506
468	900
468	933
468	820
468	984
468	1128
468	1019
469	984
469	1170
469	532
469	918
469	1190
469	1204
469	543
469	572
469	1094
469	847
469	982
469	600
469	868
469	928
469	760
470	649
470	1036
470	670
470	733
470	1072
470	575
470	1088
470	706
470	1014
470	844
470	855
470	603
470	699
470	740
470	741
470	615
470	617
470	745
470	750
470	937
470	1012
470	758
470	754
471	770
471	1154
471	749
471	533
471	922
471	1053
471	670
471	757
471	832
471	1215
471	859
471	629
471	809
471	1087
471	892
471	894
472	1010
472	515
472	1029
472	1040
472	533
472	1049
472	797
472	542
472	1008
472	1070
472	585
472	848
472	830
472	1147
473	1025
473	521
473	1039
473	530
473	532
473	1178
473	539
473	1198
473	817
473	1082
473	574
473	831
473	1227
473	871
473	892
473	958
473	891
474	898
474	788
474	537
474	667
474	1061
474	818
474	1076
474	1114
474	732
474	1062
474	742
474	743
474	786
474	1066
475	514
475	515
475	901
475	770
475	545
475	551
475	519
475	1209
475	1215
475	960
475	1153
475	568
475	696
475	985
475	1089
475	483
475	1154
475	1105
475	747
475	752
475	505
475	506
475	1159
476	772
476	662
476	1196
476	788
476	1068
476	735
476	961
476	589
476	854
476	998
476	1001
476	498
477	848
477	782
477	661
477	918
477	670
477	1197
477	1208
477	650
477	836
477	838
477	840
477	716
477	857
477	480
477	532
477	751
477	496
477	627
477	500
477	762
477	635
477	1021
478	1157
478	1032
478	1035
478	538
478	797
478	800
478	1064
478	553
478	1071
478	1205
478	995
478	620
478	751
478	1009
478	1215
479	517
479	1037
479	752
479	539
479	1069
479	1202
479	823
479	1081
479	765
479	1058
479	731
479	994
479	740
479	637
479	496
479	509
480	773
480	792
480	914
480	917
480	918
480	1051
480	542
480	928
480	545
480	561
480	940
480	1162
480	973
480	1113
480	702
480	737
480	746
480	1007
480	1008
480	1065
481	513
481	776
481	777
481	1043
481	1173
481	1187
481	691
481	1206
481	715
481	737
481	1100
481	589
481	952
481	607
481	1137
481	971
482	900
482	646
482	529
482	917
482	541
482	542
482	1206
482	1079
482	696
482	607
482	1013
482	1219
482	966
482	1223
482	525
482	1106
482	1111
482	825
482	858
482	1124
482	625
482	659
482	756
483	515
483	1110
483	1049
483	559
483	670
483	1203
483	809
483	813
483	1072
483	563
483	1076
483	1079
483	697
483	834
483	965
483	1106
483	854
483	889
483	730
483	1117
483	749
483	500
483	530
484	939
484	584
484	532
484	1115
484	924
484	821
484	1055
484	582
484	1085
484	718
484	859
484	610
484	999
484	1014
484	503
484	1020
484	1021
485	905
485	1113
485	1176
485	1051
485	1092
485	1206
485	594
485	1140
485	886
486	1189
486	516
486	521
486	1070
486	655
486	785
486	579
486	796
486	1126
486	805
486	1159
486	951
486	1226
486	704
486	1092
486	1098
486	989
486	865
486	742
486	874
486	1019
487	912
487	534
487	558
487	542
487	1206
487	700
487	583
487	585
487	587
487	973
487	732
487	861
487	592
487	614
487	749
487	883
488	772
488	920
488	799
488	804
488	1169
488	940
488	559
488	702
488	585
488	1227
488	1192
488	628
488	759
488	764
489	832
489	788
489	1051
489	568
489	696
489	980
489	994
489	721
489	1016
490	778
490	941
490	786
490	793
490	1069
490	948
490	822
490	1085
490	830
490	1218
490	588
490	698
490	734
490	738
490	869
490	870
490	1188
490	628
490	885
490	818
490	682
491	905
491	535
491	665
491	545
491	710
491	550
491	1203
491	553
491	627
491	1033
491	779
491	715
491	848
491	1117
491	1122
491	613
491	849
491	1086
491	762
491	507
491	1079
492	517
492	1089
492	1218
492	526
492	1168
492	1049
492	663
492	935
492	808
492	952
492	1093
492	600
492	548
492	1060
492	607
492	750
492	624
493	902
493	1161
493	1162
493	891
493	660
493	533
493	857
493	1048
493	681
493	1197
493	861
493	703
493	1224
493	587
493	689
493	945
493	866
493	699
493	868
493	1008
494	1108
494	781
494	516
494	1194
494	555
494	816
494	561
494	822
494	969
494	569
494	906
494	584
494	674
494	973
494	980
494	1115
494	1125
494	737
494	738
494	550
494	691
494	1146
494	760
494	889
495	519
495	540
495	1185
495	1052
495	924
495	567
495	698
495	955
495	1086
495	730
495	1136
495	755
495	628
495	511
496	520
496	688
496	1070
496	958
496	576
496	835
496	944
496	852
496	623
496	503
496	510
496	1151
497	805
497	523
497	929
497	1227
497	804
497	954
497	606
497	1119
497	876
497	880
497	851
497	1210
497	634
497	1023
498	1031
498	557
498	669
498	671
498	969
498	1208
498	833
498	835
498	595
498	722
498	879
498	1138
498	1086
499	577
499	1175
499	555
499	558
499	1119
499	1133
499	633
499	894
500	774
500	649
500	1034
500	912
500	781
500	921
500	539
500	947
500	1040
500	1051
500	977
500	733
500	1224
500	826
500	699
500	840
500	632
500	1123
500	657
500	617
500	751
500	1140
500	895
501	527
501	691
501	1194
501	953
501	954
501	829
501	580
501	712
501	1080
501	852
501	597
501	828
501	890
501	636
502	1029
502	902
502	905
502	526
502	1170
502	941
502	700
502	563
502	703
502	1110
502	804
502	744
502	679
502	629
502	1148
502	639
503	903
503	1068
503	1035
503	899
503	791
503	811
503	687
503	694
503	567
503	590
503	1013
503	1014
503	583
503	593
503	736
503	1121
503	1000
503	619
503	1010
503	758
503	1087
504	531
504	1046
504	1048
504	1079
504	835
504	1000
504	1132
505	875
505	644
505	527
505	1168
505	926
505	677
505	909
505	1076
505	565
505	835
505	710
505	1095
505	990
505	887
505	727
505	719
505	913
505	1006
505	759
505	635
506	653
506	601
506	800
506	688
506	806
506	555
506	569
506	829
506	830
506	976
506	1114
506	615
506	1212
506	748
506	1136
506	626
506	1143
506	1016
506	746
507	905
507	1164
507	802
507	955
507	705
507	1096
507	588
507	608
507	873
507	1009
507	703
507	559
508	898
508	524
508	782
508	910
508	603
508	862
508	1019
508	872
508	831
509	643
509	651
509	654
509	1027
509	661
509	1178
509	805
509	753
509	540
509	953
509	965
509	968
509	846
509	936
509	731
509	1124
509	1132
509	761
509	635
510	512
510	814
510	1029
510	1023
510	787
510	665
510	624
510	550
510	817
510	1065
510	557
510	689
510	827
510	582
510	697
510	984
510	826
510	1125
510	879
510	1142
511	1041
511	1052
511	798
511	1185
511	820
511	693
511	1215
511	1216
511	969
511	1212
512	559
512	837
512	1057
512	667
512	1180
512	685
512	814
512	688
512	756
512	629
512	709
512	1096
512	1098
512	1109
512	638
512	766
512	610
512	678
512	1149
513	875
513	988
513	801
513	1186
513	822
513	1081
513	705
513	962
513	1163
513	524
513	653
513	598
513	614
513	747
514	1027
514	779
514	525
514	911
514	835
514	797
514	1056
514	930
514	603
514	1190
514	683
514	1068
514	948
514	937
514	829
514	705
514	977
514	854
514	997
514	874
514	1010
514	886
514	1130
515	1026
515	1163
515	1037
515	782
515	1169
515	1048
515	1220
515	973
515	846
515	735
515	604
515	634
516	1029
516	907
516	910
516	541
516	928
516	539
516	549
516	551
516	555
516	820
516	1204
516	720
516	1129
517	1027
517	643
517	929
517	939
517	991
517	1153
517	980
517	1000
518	1157
518	1158
518	521
518	652
518	790
518	977
518	1059
518	1191
518	817
518	1205
518	822
518	597
518	1117
518	996
518	1131
518	879
518	1018
518	895
518	853
519	1152
519	900
519	901
519	650
519	678
519	531
519	1092
519	668
519	581
519	551
519	555
519	692
519	954
519	1076
519	1015
519	1101
519	1108
519	602
519	735
519	1121
519	612
519	998
519	1132
519	624
519	628
519	745
519	764
519	895
520	523
520	524
520	799
520	1060
520	551
520	680
520	553
520	1095
520	628
520	565
520	780
520	1109
520	1136
520	889
520	1223
521	1024
521	531
521	1177
521	823
521	605
521	1134
522	779
522	543
522	550
522	810
522	773
522	831
522	713
522	706
522	731
522	609
522	618
522	625
522	764
523	775
523	676
523	1159
523	557
523	1198
523	559
523	977
523	594
523	724
523	1126
523	1135
523	637
524	654
524	938
524	963
524	939
524	648
524	576
524	609
524	979
524	989
524	881
524	742
524	1127
524	1002
524	619
524	1018
525	662
525	674
525	605
525	1207
525	572
525	706
525	763
525	1011
526	1154
526	641
526	785
526	708
526	794
526	925
526	927
526	924
526	647
526	1075
526	957
526	963
526	837
526	697
526	1016
526	726
526	877
526	775
526	1180
526	632
526	1146
527	775
527	782
527	1173
527	560
527	557
527	947
527	1140
527	688
527	1075
527	840
527	841
527	844
527	1103
527	602
527	872
527	946
528	772
528	647
528	1040
528	640
528	1056
528	1193
528	669
528	1035
528	1104
528	871
528	619
528	1011
528	702
528	1144
528	635
529	814
529	882
529	569
529	577
529	737
529	1096
529	1228
529	727
529	1133
529	622
529	754
529	755
530	771
530	1160
530	790
530	679
530	875
530	561
530	700
530	971
530	1077
530	610
530	630
530	724
531	1029
531	650
531	916
531	534
531	1054
531	545
531	938
531	1196
531	1082
531	827
531	574
531	1096
531	1110
531	1026
531	721
531	746
532	899
532	1163
532	579
532	1045
532	544
532	688
532	1050
532	565
532	969
532	1225
532	848
532	987
532	887
532	636
533	768
533	901
533	774
533	778
533	1045
533	1054
533	1207
533	617
533	1015
534	646
534	1159
534	673
534	1064
534	790
534	566
534	1157
534	993
534	736
534	1129
534	753
535	1037
535	1048
535	1050
535	806
535	943
535	689
535	1204
535	1078
535	695
535	716
535	857
535	988
535	989
535	863
535	1123
535	614
535	956
535	746
535	759
536	642
536	651
536	776
536	783
536	540
536	672
536	819
536	714
536	866
536	1108
536	853
536	598
536	738
536	742
536	620
536	637
536	554
537	897
537	656
537	914
537	792
537	922
537	817
537	826
537	1215
537	1219
537	1221
537	840
537	844
537	590
537	723
537	1116
537	1043
537	668
537	867
537	743
537	1002
537	1149
538	658
538	661
538	559
538	667
538	697
538	584
538	586
538	1079
538	592
538	614
538	1143
539	901
539	780
539	545
539	550
539	951
539	827
539	630
539	712
539	845
539	620
539	886
540	1163
540	1112
540	658
540	794
540	927
540	573
540	585
540	844
540	874
540	878
541	656
541	1176
541	544
541	946
541	569
541	1184
541	585
541	1101
541	860
541	741
541	747
542	654
542	959
542	669
542	928
542	547
542	684
542	564
542	569
542	1166
542	825
542	607
542	1125
542	614
542	744
542	629
542	762
542	766
543	901
543	921
543	1054
543	800
543	936
543	809
543	654
543	671
543	1099
543	1143
544	640
544	1165
544	790
544	1177
544	1060
544	1067
544	685
544	1198
544	961
544	889
544	1116
544	1129
545	898
545	1040
545	917
545	682
545	1068
545	694
545	969
545	960
545	1093
545	711
545	846
545	967
545	974
545	985
545	867
545	1140
546	1179
546	672
546	547
546	903
546	1075
546	1195
546	572
546	704
546	1095
546	973
546	1124
546	979
546	863
546	1122
546	679
546	625
546	882
546	595
546	1147
547	902
547	1031
547	1037
547	985
547	564
547	1079
547	948
547	698
547	829
547	848
547	597
547	739
547	997
547	1129
548	683
548	1216
548	872
548	854
548	1126
548	616
548	636
548	1032
548	625
548	755
549	1180
549	804
549	585
549	708
549	711
549	719
549	1126
549	1136
549	1013
549	762
550	1026
550	902
550	665
550	1201
550	1058
550	1211
550	574
550	977
550	885
550	889
550	765
551	768
551	1034
551	652
551	1052
551	579
551	859
551	736
551	1129
551	636
552	772
552	784
552	659
552	663
552	666
552	730
552	1073
552	823
552	952
552	1079
552	1127
552	1148
553	661
553	826
553	921
553	1213
553	966
553	611
553	879
553	1009
553	1142
553	638
554	1152
554	659
554	666
554	800
554	561
554	829
554	1185
554	919
554	697
554	625
554	981
555	917
555	1028
555	682
555	569
555	825
555	1117
555	1126
555	745
555	1140
556	768
556	1028
556	729
556	684
556	723
556	606
556	759
556	1144
557	684
557	818
557	690
557	695
557	722
557	974
557	1117
557	617
557	756
557	1146
558	1031
558	650
558	910
558	813
558	785
558	660
558	920
558	773
558	1203
558	586
558	598
558	985
558	607
558	609
558	635
558	1017
559	968
559	802
559	681
559	1101
559	822
559	1210
559	573
559	1035
559	859
559	895
560	660
560	774
560	813
560	1056
560	579
560	1124
560	843
561	901
561	1006
561	693
561	951
561	571
561	572
561	705
561	1226
561	843
561	720
561	867
561	1080
561	702
561	980
561	639
562	782
562	646
562	1071
562	1091
562	976
562	866
562	808
562	1015
562	632
562	636
563	1062
563	813
563	1215
563	580
563	784
563	767
564	875
564	1112
564	790
564	729
564	671
564	1058
564	939
564	822
564	949
564	708
564	841
564	1051
564	728
564	732
564	739
564	869
564	747
564	761
565	1050
565	1061
565	688
565	948
565	963
565	1221
565	589
565	613
565	1132
565	1140
565	895
565	1150
566	1029
566	877
566	666
566	1186
566	1195
566	567
566	1085
566	975
566	804
566	860
566	613
566	873
566	1132
566	869
566	882
567	834
567	1048
567	732
567	959
567	706
567	1093
567	932
567	604
567	747
567	1006
567	760
568	1031
568	778
568	913
568	919
568	751
568	798
568	901
568	731
568	710
568	797
568	816
568	1223
568	1101
568	865
568	869
568	750
568	1019
568	767
569	1157
569	1176
569	794
569	925
569	1033
569	957
569	1096
569	598
569	729
569	867
569	600
569	630
569	1045
570	897
570	1033
570	909
570	658
570	671
570	1180
570	692
570	1223
570	1098
570	1209
570	806
570	1002
570	631
571	1164
571	1221
571	1173
571	930
571	1061
571	1169
571	1065
571	1085
571	690
571	864
571	611
571	741
571	849
571	826
571	752
571	767
572	1158
572	650
572	803
572	822
572	713
572	1079
572	975
572	610
572	740
573	708
573	1031
573	946
573	696
573	838
573	845
573	580
573	981
573	977
573	1144
573	1044
573	763
574	899
574	778
574	661
574	1105
574	722
574	890
574	734
574	1005
574	1135
575	1166
575	801
575	691
575	705
575	704
575	1106
575	1119
575	865
575	1128
575	630
575	597
576	1030
576	1116
576	684
576	1214
576	709
576	584
576	848
576	1107
577	617
577	915
577	918
577	721
577	1080
577	1221
577	582
577	676
577	753
578	1024
578	641
578	898
578	919
578	1005
578	667
578	938
578	812
578	925
578	1209
578	1084
578	672
578	1100
578	781
578	1179
578	619
578	788
578	764
579	898
579	915
579	811
579	949
579	696
579	1091
579	713
579	590
579	600
579	859
579	679
579	622
580	1156
580	1060
580	1020
580	946
580	958
580	837
580	710
580	588
580	975
580	979
580	727
580	859
580	606
580	1001
580	625
580	754
580	636
580	638
581	1024
581	1080
581	955
581	846
581	916
581	750
581	630
581	889
582	772
582	903
582	1164
582	685
582	657
582	661
582	666
582	752
582	1158
582	936
582	1090
582	837
582	725
582	603
582	1000
582	1201
582	756
582	911
582	1130
583	1030
583	1169
583	670
583	928
583	674
583	809
583	1066
583	605
583	1160
583	954
583	699
583	801
583	712
583	735
583	877
584	640
584	1029
584	1030
584	1162
584	653
584	622
584	1052
584	1058
584	815
584	953
584	955
584	962
584	1078
584	843
584	717
584	590
584	861
584	678
585	832
585	961
585	779
585	1171
585	1176
585	927
585	1203
585	1140
585	829
585	864
585	706
585	1104
585	1039
585	734
585	735
585	736
585	764
585	628
586	1066
586	1011
586	819
586	1206
586	1218
586	969
586	695
586	663
586	876
586	892
586	637
587	901
587	655
587	934
587	946
587	825
587	706
587	717
587	860
587	735
587	749
588	659
588	670
588	833
588	715
588	841
588	589
588	595
588	852
588	1131
588	1139
588	766
589	776
589	942
589	799
589	675
589	988
589	1204
589	1217
589	1101
589	761
590	646
590	862
590	1049
590	924
590	931
590	1200
590	712
590	695
590	721
590	852
590	734
590	1126
590	850
591	645
591	787
591	1173
591	925
591	799
591	801
591	698
591	1215
591	841
591	735
591	866
591	892
591	632
592	875
592	776
592	786
592	899
592	772
592	680
592	1161
592	955
592	828
592	1214
592	963
592	968
592	976
592	982
592	989
592	1121
592	997
592	742
592	744
592	629
592	1143
592	1020
593	1163
593	1168
593	679
593	818
593	1226
593	1143
593	610
593	717
593	1124
593	749
593	1151
594	644
594	793
594	1188
594	811
594	989
594	833
594	1225
594	842
594	981
594	855
594	605
594	1020
594	1215
594	1151
595	1028
595	1160
595	907
595	1067
