364	1002
364	627
364	1141
364	890
364	1021
364	767
365	768
365	1041
365	772
365	1203
365	811
365	428
365	1197
365	435
365	1205
365	440
365	569
365	1220
365	969
365	587
365	1124
365	868
365	1149
365	624
365	1016
365	1019
365	893
366	384
366	385
366	517
366	1053
366	1037
366	400
366	405
366	1047
366	708
366	412
366	1220
366	422
366	1180
366	669
366	566
366	579
366	711
366	1098
366	1149
366	466
366	606
366	464
366	1106
366	370
366	627
366	1140
366	1142
366	637
366	767
367	780
367	528
367	535
367	917
367	543
367	1184
367	547
367	1071
367	817
367	951
367	1034
367	704
367	451
367	1143
367	460
367	376
367	978
367	578
367	1114
367	849
367	1003
367	1007
367	886
367	1067
368	773
368	396
368	1166
368	798
368	487
368	1072
368	904
368	606
368	1140
368	954
368	1084
368	702
368	1093
368	841
368	973
368	977
368	723
368	478
368	484
368	519
368	1134
368	872
369	1164
369	528
369	536
369	1136
369	923
369	708
369	458
369	1165
369	977
369	722
369	726
369	987
369	748
369	877
370	522
370	786
370	792
370	667
370	1181
370	550
370	424
370	815
370	441
370	698
370	583
370	463
370	848
370	849
370	699
370	740
370	1190
370	486
370	1065
370	553
370	1044
371	518
371	1035
371	600
371	645
371	547
371	646
371	497
371	552
371	1069
371	430
371	1084
371	696
371	671
371	650
371	833
371	972
371	1121
371	913
371	1001
371	829
371	886
371	575
372	556
372	1040
372	536
372	1179
372	1052
372	544
372	426
372	557
372	698
372	920
372	718
372	719
372	872
372	949
372	730
372	988
372	990
372	881
372	1009
372	876
372	1144
372	1145
372	764
372	938
372	1150
373	523
373	530
373	536
373	681
373	427
373	694
373	965
373	1095
373	456
373	970
373	460
373	1187
373	989
373	934
373	618
373	622
373	380
374	729
374	473
374	408
374	1041
374	1061
374	568
374	553
374	684
374	557
374	818
374	695
374	927
374	713
374	458
374	440
374	468
374	600
374	1094
374	479
374	480
374	612
374	913
374	750
374	761
374	381
374	383
375	395
375	530
375	790
375	921
375	1061
375	808
375	427
375	1199
375	434
375	564
375	1078
375	692
375	1214
375	1120
375	1222
375	713
375	853
375	856
375	608
375	615
375	924
375	1127
375	376
375	852
375	533
376	399
376	405
376	559
376	675
376	936
376	541
376	821
376	1214
376	1079
376	470
376	933
376	496
376	885
376	1144
376	377
376	916
377	774
377	652
377	921
377	414
377	423
377	812
377	705
377	709
377	472
377	602
377	488
377	1201
377	743
377	625
378	902
378	818
378	1162
378	526
378	1178
378	806
378	1193
378	810
378	811
378	429
378	686
378	446
378	821
378	1216
378	1089
378	651
378	837
378	417
378	841
378	458
378	674
378	846
378	973
378	1187
378	471
378	863
378	1147
378	744
378	1130
378	619
378	748
378	562
378	545
378	631
378	763
379	1153
379	393
379	522
379	1165
379	785
379	691
379	790
379	1181
379	680
379	698
379	445
379	830
379	575
379	581
379	590
379	717
379	826
379	491
379	1144
379	380
380	640
380	642
380	391
380	394
380	418
380	430
380	542
380	695
380	446
380	833
380	839
380	584
380	720
380	471
380	990
380	864
380	935
381	386
381	1155
381	519
381	1041
381	1170
381	541
381	572
381	672
381	673
381	1192
381	946
381	692
381	1088
381	606
381	483
381	753
381	883
381	636
382	387
382	541
382	802
382	860
382	815
382	456
382	698
382	1183
382	831
382	1091
382	417
382	1058
382	591
382	732
382	1128
382	528
383	512
383	897
383	387
383	393
383	395
383	1180
383	1063
383	688
383	435
383	577
383	954
383	718
383	578
383	1219
383	929
383	1097
383	501
383	590
383	722
383	419
383	398
383	1141
383	867
383	595
383	981
384	513
384	1027
384	1032
384	413
384	773
384	538
384	432
384	824
384	1055
384	444
384	524
384	976
384	506
384	486
384	1002
384	723
384	503
384	1023
385	897
385	406
385	646
385	407
385	780
385	782
385	600
385	1044
385	411
385	1189
385	456
385	821
385	823
385	714
385	951
385	596
385	472
385	1005
385	751
385	628
385	1018
386	896
386	1153
386	514
386	1195
386	784
386	663
386	563
386	907
386	836
386	966
386	737
386	968
386	1227
386	955
386	753
386	502
386	507
387	1179
387	1181
387	390
387	935
387	433
387	1202
387	928
387	597
387	470
387	600
387	486
387	1012
387	630
387	618
388	644
388	1032
388	401
388	550
388	1067
388	564
388	700
388	1094
388	673
388	419
388	1188
388	865
388	485
388	1106
388	801
389	1024
389	771
389	645
389	390
389	654
389	783
389	401
389	403
389	920
389	936
389	1030
389	806
389	424
389	938
389	555
389	939
389	775
389	693
389	707
389	465
389	463
389	861
389	995
389	878
389	1144
389	746
389	894
390	1027
390	642
390	904
390	649
390	653
390	856
390	878
390	411
390	929
390	1065
390	561
390	949
390	568
390	1119
390	700
390	834
390	1224
390	844
390	459
390	460
390	462
390	719
390	760
390	1106
390	724
390	728
390	421
390	744
390	956
390	622
390	872
390	1138
390	886
390	503
390	504
390	636
390	510
391	476
391	1036
391	654
391	418
391	1169
391	1053
391	1046
391	411
391	547
391	423
391	733
391	1072
391	437
391	439
391	442
391	446
391	965
391	987
391	593
391	603
391	783
391	1105
391	1131
391	1006
391	883
391	633
391	945
392	641
392	1185
392	1034
392	526
392	1039
392	531
392	923
392	805
392	679
392	814
392	448
392	835
392	801
392	849
392	727
392	847
392	1077
392	1119
392	1121
392	571
392	880
392	625
392	595
392	506
392	763
393	929
393	538
393	935
393	554
393	1095
393	943
393	435
393	437
393	688
393	578
393	863
393	608
393	609
393	617
393	1011
394	1155
394	649
394	660
394	622
394	1058
394	518
394	668
394	554
394	442
394	1183
394	1086
394	1056
394	578
394	461
394	525
394	466
394	1103
394	479
394	608
394	721
394	1129
394	496
394	497
394	1061
394	630
394	888
394	509
395	897
395	779
395	1038
395	656
395	814
395	672
395	1121
395	678
395	809
395	555
395	559
395	432
395	543
395	885
395	1184
395	907
395	950
395	966
395	583
395	1183
395	590
395	466
395	729
395	1119
395	480
395	481
395	1005
395	496
395	744
395	830
395	505
395	638
396	1218
396	524
396	776
396	1209
396	571
396	967
396	459
396	596
396	856
396	750
396	1010
396	631
396	682
397	640
397	598
397	1026
397	918
397	793
397	685
397	1073
397	1075
397	564
397	953
397	1046
397	769
397	1056
397	801
397	1101
397	595
397	597
397	472
397	986
397	1212
397	1142
397	1017
398	904
398	1033
398	785
398	405
398	544
398	1119
398	598
398	569
398	479
398	1000
398	491
398	891
398	892
399	1158
399	903
399	429
399	1182
399	545
399	1206
399	960
399	1008
399	730
399	486
399	745
399	882
399	761
399	894
399	639
400	643
400	905
400	622
400	602
400	1191
400	940
400	1182
400	442
400	450
400	1091
400	910
400	839
400	994
400	592
400	1082
400	608
400	866
400	485
400	615
400	1009
400	1010
400	1086
400	758
400	889
401	1166
401	785
401	1064
401	432
401	442
401	992
401	999
401	493
401	494
401	495
401	762
401	1148
402	524
402	1165
402	783
402	405
402	751
402	679
402	429
402	439
402	607
402	971
402	454
402	1055
402	982
402	984
402	609
402	611
402	1148
402	492
402	573
402	541
403	643
403	775
403	777
403	539
403	838
403	1071
403	567
403	1088
403	710
403	979
403	475
403	882
403	500
404	576
404	904
404	523
404	524
404	653
404	912
404	1164
404	921
404	940
404	1203
404	1226
404	1157
404	779
404	568
404	458
404	973
404	725
404	727
404	956
404	817
404	1118
404	736
404	769
404	995
404	519
404	620
404	494
404	623
404	628
404	430
404	505
404	533
405	1031
405	1006
405	651
405	1037
405	533
405	1176
405	421
405	568
405	414
405	822
405	1083
405	468
405	1111
405	933
405	869
405	531
405	1018
406	1033
406	930
406	533
406	422
406	428
406	797
406	1201
406	834
406	841
406	610
406	1166
406	526
406	473
406	482
406	566
406	1134
406	762
407	1219
407	415
407	832
407	930
407	987
407	422
407	551
407	811
407	435
407	1055
407	769
407	580
407	587
407	717
407	805
407	740
407	1132
407	877
407	750
407	1157
408	513
408	522
408	412
408	1029
408	1189
408	1062
408	940
408	429
408	818
408	1098
408	451
408	580
408	966
408	503
408	720
408	988
408	879
408	494
408	1150
408	946
409	640
409	519
409	1168
409	789
409	1180
409	798
409	417
409	930
409	693
409	1079
409	697
409	1087
409	516
409	590
409	1114
409	739
409	740
409	1000
409	874
409	1004
409	1013
409	1159
410	523
410	921
410	1194
410	432
410	946
410	698
410	736
410	706
410	1219
410	840
410	1101
410	718
410	1063
411	960
411	1110
411	650
411	526
411	1172
411	857
411	539
411	540
411	1157
411	804
411	551
411	1169
411	425
411	426
411	428
411	520
411	947
411	829
411	821
411	450
411	651
411	462
411	919
411	902
411	984
411	477
411	612
411	698
411	1009
411	1139
411	510
411	891
411	509
412	512
412	1160
412	1087
412	534
412	542
412	422
412	807
412	808
412	1077
412	918
412	703
412	451
412	583
412	464
412	471
412	611
412	806
412	871
412	1140
412	763
413	1154
413	1174
413	558
413	534
413	792
413	666
413	676
413	813
413	433
413	695
413	448
413	962
413	1057
413	888
413	817
413	612
413	634
413	1107
413	1072
413	1064
413	632
413	826
413	661
414	1177
414	729
414	1102
414	974
414	850
414	995
414	735
414	867
414	624
414	905
414	869
415	899
415	1025
415	1035
415	529
415	917
415	929
415	675
415	454
415	794
415	939
415	947
415	1080
415	447
415	471
415	484
415	863
415	455
415	615
415	1021
415	759
416	644
416	907
416	908
416	662
416	672
416	946
416	819
416	438
416	567
416	463
416	910
416	727
416	604
416	479
416	488
416	506
416	507
417	642
417	542
417	519
417	921
417	538
417	713
417	435
417	560
417	571
417	1086
417	706
417	1222
417	718
417	979
417	487
417	1063
417	635
418	900
418	783
418	1043
418	791
418	539
418	926
418	946
418	955
418	444
418	847
418	596
418	732
418	991
418	736
418	483
418	622
418	553
419	642
419	931
419	1062
419	686
419	648
419	700
419	601
419	489
419	490
419	623
419	755
420	827
420	909
420	1166
420	532
420	792
420	981
420	926
420	1115
420	1062
420	554
420	946
420	1081
420	442
420	1214
420	835
420	1095
420	843
420	980
420	853
420	854
420	987
420	989
420	610
420	746
421	1174
421	1197
421	534
421	1179
421	1052
421	801
421	547
421	549
421	551
421	960
421	450
421	452
421	583
421	587
421	998
421	744
421	1000
421	630
421	508
422	1152
422	535
422	450
422	910
422	655
422	794
422	542
422	545
422	433
422	1166
422	562
422	820
422	566
422	449
422	822
422	585
422	837
422	632
422	596
422	597
422	472
422	1073
422	1126
422	871
422	617
422	1004
422	786
422	1064
422	499
422	504
422	1021
423	429
423	930
423	933
423	552
423	817
423	570
423	829
423	603
423	846
423	854
423	656
423	847
423	1090
423	614
423	1106
423	495
423	503
424	515
424	651
424	782
424	666
424	803
424	1122
424	807
424	937
424	950
424	982
424	444
424	458
424	457
424	717
424	463
424	732
424	605
424	607
425	651
425	664
425	928
425	1058
425	1061
425	585
425	431
425	1072
425	436
425	952
425	442
425	1216
425	711
425	471
425	1113
425	1114
425	904
425	1082
425	743
425	621
425	880
425	625
425	830
425	763
426	900
426	1162
426	955
426	1041
426	1175
426	796
426	549
426	553
426	773
426	671
426	714
426	961
426	465
426	607
426	996
426	620
426	1138
426	760
427	642
427	1039
427	1161
427	542
427	675
427	814
427	798
427	824
427	1075
427	545
427	976
427	721
427	596
427	730
427	737
427	881
427	637
428	1161
428	525
428	910
428	661
428	687
428	1057
428	805
428	697
428	574
428	967
428	713
428	1188
428	875
428	483
428	499
428	758
428	767
429	645
429	649
429	664
429	666
429	1011
429	994
429	682
429	815
429	699
429	455
429	842
429	587
429	482
429	602
429	677
429	1009
429	488
429	616
429	499
430	1162
430	526
430	493
430	533
430	1174
430	537
430	674
430	932
430	710
430	809
430	554
430	431
430	1041
430	439
430	1084
430	1213
430	1038
430	477
430	913
430	1135
431	640
431	1172
431	928
431	546
431	1205
431	438
431	759
431	721
431	863
431	1107
431	888
432	684
432	457
432	1212
432	445
432	1224
432	592
432	723
432	982
432	587
432	913
432	757
432	511
433	641
433	1042
433	916
433	1175
433	664
433	1060
433	436
433	820
433	948
433	960
433	581
433	585
433	1099
433	561
433	734
433	736
433	744
433	621
433	882
433	627
433	766
434	650
434	907
434	951
434	1199
434	930
434	1116
434	606
434	608
434	888
434	889
434	635
435	450
435	981
435	932
435	555
435	1198
435	687
435	458
435	464
435	987
435	808
436	653
436	787
436	533
436	1046
436	535
436	536
436	793
436	1054
436	803
436	558
436	1161
436	676
436	989
436	490
436	917
437	1047
437	1015
437	537
437	538
437	540
437	807
437	690
437	565
437	649
437	607
437	735
437	1215
437	588
437	461
437	954
437	785
437	617
437	747
437	631
438	1028
438	770
438	532
438	1050
438	925
438	1065
438	812
438	819
438	699
438	829
438	960
438	457
438	921
438	613
438	996
438	622
438	881
438	755
438	505
439	1048
439	790
439	664
439	476
439	557
439	946
439	841
439	1080
439	441
439	907
439	457
439	1019
440	1027
440	910
440	663
440	1050
440	677
440	560
440	570
440	458
440	469
440	1015
440	634
440	1021
441	771
441	1155
441	1023
441	770
441	1041
441	664
441	1049
441	623
441	1066
441	1135
441	882
441	948
441	958
441	580
441	711
441	1058
441	909
441	469
441	898
441	476
441	1117
441	478
441	992
441	869
441	489
441	1006
441	1136
441	629
441	767
441	661
442	1024
442	1153
442	1053
442	1158
442	821
442	584
442	719
442	858
442	869
442	796
442	747
442	1003
442	749
442	624
442	630
442	1016
442	1023
443	642
443	1027
443	791
443	782
443	939
443	950
443	970
443	588
443	1113
443	996
443	621
443	628
443	702
443	504
443	509
444	906
444	538
444	924
444	803
444	1076
444	569
444	1211
444	585
444	586
444	844
444	866
444	594
444	596
444	738
444	874
444	1023
445	1180
445	543
445	802
445	701
445	716
445	855
445	478
445	866
445	1014
445	765
446	641
446	807
446	476
446	1216
446	942
446	456
446	990
446	1088
446	833
446	454
446	865
446	1104
446	737
446	486
446	874
446	757
446	553
447	512
447	904
447	787
447	534
447	920
447	922
447	801
447	930
447	1195
447	556
447	1205
447	521
447	1056
447	723
447	856
447	463
447	1120
447	885
448	896
448	1172
448	1028
448	1164
448	1173
448	792
448	1051
448	807
448	925
448	571
448	832
448	1223
448	1079
448	760
448	726
448	1083
448	741
448	451
448	916
448	635
449	775
449	883
449	521
449	813
449	669
449	673
449	804
449	557
449	712
449	693
449	834
449	1092
449	456
449	841
449	715
449	473
449	474
449	733
449	1073
449	1126
449	1131
449	505
449	831
450	1159
450	1111
450	660
450	1047
450	1075
450	1197
450	1143
450	690
450	464
450	482
450	739
450	1004
450	621
450	501
450	759
450	508
451	1132
451	1189
451	687
451	834
451	710
451	1183
451	593
451	723
451	470
451	1116
451	1119
451	955
451	616
451	747
451	500
452	514
452	525
452	917
452	544
452	943
452	573
452	597
452	460
452	462
452	1103
452	724
452	590
452	611
452	530
452	499
452	500
452	503
453	899
453	523
453	1037
453	1167
453	840
453	1176
453	792
453	543
453	547
453	710
453	625
453	936
453	946
453	671
453	578
453	927
453	1014
453	753
453	586
453	589
453	987
453	613
453	487
453	615
453	748
453	749
453	1008
453	502
453	767
453	1142
453	533
454	516
454	1132
454	923
454	669
454	930
454	937
454	797
454	1205
454	688
454	706
454	1222
454	457
454	718
454	717
454	1110
454	866
454	995
454	788
454	508
455	471
455	990
455	1087
455	712
455	546
455	862
455	813
455	877
455	1021
456	775
456	904
456	788
456	1207
456	1208
456	826
456	699
456	1084
456	1142
456	1217
456	1228
456	909
456	654
456	1210
456	955
456	620
457	514
457	918
457	1199
457	796
457	547
457	806
457	943
457	862
457	699
457	572
457	833
457	972
457	846
457	719
457	730
457	734
457	622
457	1145
457	508
458	1033
458	525
458	527
458	691
458	540
458	1185
458	1094
458	810
458	941
458	478
458	1085
458	1216
458	966
458	584
458	1015
458	846
458	1037
458	1106
458	1115
458	604
458	1062
458	615
458	877
458	1008
458	501
458	1148
458	725
459	663
459	532
459	789
459	922
459	943
459	1030
459	817
459	827
459	957
459	831
459	706
459	1225
459	678
459	491
459	755
459	628
459	874
460	747
460	1029
460	792
460	1049
460	1158
460	938
460	861
460	883
460	1207
460	575
460	839
460	971
460	1100
460	731
460	999
460	1020
460	619
460	755
460	503
460	917
460	703
460	661
461	1025
461	514
461	523
461	529
461	915
461	1047
461	920
461	795
461	1057
461	932
461	774
461	807
461	820
461	556
461	712
461	1225
461	759
461	985
461	734
461	877
461	856
461	681
461	765
462	810
462	567
462	799
462	843
462	966
462	1112
462	465
462	1004
462	755
462	758
462	631
463	898
463	567
463	778
463	1173
463	671
463	689
463	1198
463	541
463	1114
463	577
463	860
463	1128
463	1004
464	910
464	532
464	925
464	1055
464	801
464	803
464	934
464	561
464	956
464	716
464	589
464	849
464	854
464	1103
464	1126
464	890
465	513
465	514
465	789
465	677
465	1063
465	687
465	573
465	712
465	1114
465	879
465	889
465	1021
466	490
466	1068
466	529
466	916
466	1049
466	1157
466	676
466	812
466	559
466	1074
466	692
466	949
466	950
466	824
466	695
466	1149
466	993
466	637
466	1137
466	1012
466	958
467	646
467	776
467	1067
467	695
467	468
467	478
467	869
467	634
467	495
468	656
468	657
468	559
468	474
468	703
468	719
468	1111
468	676
468	1135
469	640
469	519
469	889
469	1168
469	530
469	515
469	1175
469	1062
469	1200
469	906
469	827
469	701
469	630
469	546
469	849
469	1106
469	725
469	1188
469	1103
469	732
469	733
469	933
469	1124
469	747
469	628
469	1109
470	901
470	519
470	935
470	563
470	1175
470	880
470	1196
470	821
470	822
470	713
470	965
470	840
470	979
470	953
470	984
470	482
470	1136
470	515
470	596
470	893
471	906
471	652
471	667
471	552
471	671
471	1089
471	846
471	594
471	476
471	479
471	1123
471	612
471	486
471	1129
471	498
472	663
472	1053
472	911
472	660
472	535
472	1003
472	807
472	585
472	875
472	673
472	1001
472	747
472	504
473	643
473	773
473	671
473	682
473	818
473	1016
473	1157
473	717
473	720
473	1123
473	746
473	626
473	888
473	636
474	785
474	1046
474	540
474	646
474	1202
474	1074
474	949
474	567
474	960
474	580
474	1142
474	1226
474	497
474	1132
474	629
474	1150
475	1026
475	814
475	789
475	667
475	1181
475	547
475	978
475	747
475	492
475	1043
475	1016
475	635
476	521
476	540
476	549
476	682
476	815
476	950
476	1082
476	1215
476	1222
476	711
476	713
476	525
476	721
476	854
476	857
476	591
476	734
476	491
476	748
476	958
476	1014
476	510
476	767
477	780
477	1040
477	664
477	900
477	1008
477	933
477	860
477	1199
477	697
477	1213
477	580
477	841
477	724
477	854
477	1129
477	1134
477	626
477	1021
478	512
478	1025
478	516
478	910
478	1060
478	1190
478	807
478	683
478	948
478	596
478	1003
478	958
478	1144
478	1023
479	643
479	789
479	666
479	569
479	570
479	830
479	1077
479	836
479	697
479	825
479	675
479	857
479	863
479	1131
479	659
479	631
480	898
480	644
480	662
480	1034
480	679
480	809
480	1181
480	699
480	1090
480	965
480	1095
480	1100
480	506
480	1140
480	633
480	764
481	911
481	657
481	660
481	674
481	820
481	570
481	740
481	856
481	987
481	734
481	1124
481	620
481	750
481	501
481	1048
481	759
481	895
482	642
482	774
482	932
482	555
482	569
482	573
482	702
482	556
482	684
482	1102
482	595
482	623
482	635
483	1027
483	911
483	915
483	791
483	681
483	822
483	966
483	571
483	1218
483	582
483	695
483	844
483	1017
483	1188
483	738
483	633
483	1215
484	518
484	911
484	644
484	546
484	1079
484	834
484	855
484	1134
485	1090
485	530
485	666
485	799
485	1184
485	801
485	552
485	565
485	578
485	609
485	923
485	568
485	998
485	488
485	883
486	897
486	648
486	781
486	915
486	1061
486	626
486	688
486	566
486	824
486	1215
486	580
486	1110
486	601
486	1132
486	936
486	1011
486	830
486	886
486	754
486	635
486	1021
486	639
487	643
487	553
487	812
487	840
487	636
487	916
487	637
487	1044
488	1047
488	541
488	931
488	811
488	1212
488	1076
488	1206
488	975
488	600
488	730
488	1103
488	892
488	879
488	767
489	660
489	534
489	934
489	551
489	1197
489	1071
489	843
489	719
489	978
489	726
489	996
489	951
489	807
490	898
490	650
490	1026
490	921
490	1193
490	1083
490	701
490	923
490	724
490	859
490	678
490	1126
490	872
490	743
490	1213
490	1008
490	894
491	1158
491	648
491	1035
491	527
491	1055
491	555
491	566
491	1208
491	526
491	1088
491	705
491	1098
491	676
491	730
491	1119
491	891
491	613
491	1016
491	505
491	1130
492	772
492	657
492	1097
492	981
492	728
492	986
492	871
492	1012
493	727
493	794
493	545
493	1203
493	950
493	823
493	778
493	583
493	1096
493	973
493	970
493	981
493	858
493	860
493	994
493	785
493	618
493	871
493	627
493	500
493	759
493	509
494	1024
494	1032
494	524
494	927
494	548
494	1195
494	1068
494	1210
494	710
494	726
494	1125
494	740
494	742
494	664
494	878
494	755
494	886
495	644
495	523
495	1043
495	1194
495	557
495	1078
495	1215
495	706
495	758
495	1222
495	715
495	1228
495	849
495	823
495	1145
495	858
495	1123
495	1136
495	680
495	1010
495	506
495	766
496	515
496	1036
496	1176
496	663
496	543
496	1188
496	1192
496	681
496	942
496	953
496	688
496	1220
496	744
496	975
496	760
496	850
496	853
496	987
496	606
496	1122
496	651
496	747
496	1006
496	498
496	883
496	1141
497	641
497	648
497	827
497	916
497	1046
497	1052
497	551
497	690
497	563
497	951
497	569
497	699
497	1087
497	583
497	852
497	1018
497	627
497	618
497	748
497	638
497	1079
498	1216
498	645
498	904
498	1165
498	813
498	657
498	1044
498	1032
498	668
498	546
498	557
498	946
498	1083
498	832
498	1089
498	966
498	981
498	827
498	875
498	881
498	632
499	1189
499	898
499	1157
499	1038
499	749
499	659
499	1047
499	836
499	544
499	966
499	625
499	943
499	568
499	705
499	577
499	1090
499	711
499	984
499	911
499	1061
499	806
499	993
499	614
499	722
499	752
499	630
499	680
499	1018
499	1147
500	1027
500	911
500	916
500	562
500	561
500	709
500	710
500	929
500	587
500	857
500	1126
500	880
500	887
500	554
500	511
501	1152
501	643
501	1034
501	984
501	1053
501	965
501	674
501	1060
501	933
501	813
501	567
501	577
501	836
501	694
501	672
501	985
501	603
501	742
501	616
501	750
501	822
501	639
502	1024
502	1029
502	771
502	1199
502	676
502	678
502	813
502	1075
502	716
502	725
502	1130
502	507
503	917
503	918
503	1049
503	931
503	1220
503	1037
503	1138
503	861
503	689
503	691
503	847
503	1123
503	1004
504	811
504	554
504	1182
504	1073
504	522
504	565
504	605
504	1211
504	750
504	573
504	915
504	1044
504	1018
505	521
505	781
505	806
505	1201
505	903
505	685
505	942
505	776
505	569
505	954
505	1102
505	600
505	523
505	620
505	885
505	762
506	768
506	900
506	527
506	531
506	792
506	1204
506	575
506	576
506	1056
506	708
506	1099
506	1039
506	604
506	1133
506	1215
506	638
507	899
507	1062
507	561
507	1204
507	834
507	735
507	624
507	754
508	899
508	534
508	666
508	1057
508	665
508	689
508	1033
508	951
508	831
508	1096
508	970
508	1101
508	850
508	1201
508	935
508	1010
509	571
509	1032
509	521
509	783
509	796
509	952
509	1223
509	780
509	971
509	593
509	599
509	988
509	733
510	640
510	772
510	776
510	536
510	856
510	1208
510	978
510	985
510	735
510	743
510	748
510	888
510	1017
511	771
511	813
511	531
511	666
511	1055
511	931
511	1068
511	991
511	869
512	1154
512	1166
512	911
512	915
512	1187
512	565
512	1099
512	674
512	592
512	850
512	729
512	784
512	868
513	910
513	1039
513	1043
513	1205
513	1082
513	1223
513	843
513	1113
513	872
513	759
514	524
514	941
514	1164
514	708
514	535
514	589
514	544
514	781
514	754
514	814
514	904
514	562
514	571
514	1087
514	1120
514	863
514	1222
514	839
514	861
514	741
514	992
514	1019
514	551
514	622
514	1007
514	1017
515	902
515	524
515	771
515	1051
515	820
515	696
515	611
515	614
515	680
515	761
516	1030
516	621
516	687
516	546
516	1074
516	949
516	603
516	755
517	791
517	1049
517	919
517	689
517	695
517	1208
517	728
517	890
517	935
517	882
518	1155
518	984
518	1174
518	1199
518	543
518	859
518	1116
518	943
518	946
518	1038
518	604
518	1158
518	550
518	750
518	880
518	882
518	884
518	634
518	636
518	894
519	899
519	1039
519	939
519	940
519	1182
519	1201
519	707
519	600
519	732
519	1118
519	725
520	848
520	749
520	659
520	532
520	1050
520	544
520	1190
520	554
520	903
520	693
520	952
520	543
520	831
520	832
520	712
520	1186
520	974
520	592
520	728
520	620
520	808
520	938
521	1178
521	994
521	805
521	713
521	698
521	572
521	539
521	710
521	1101
521	884
521	553
521	1144
521	1087
522	1023
522	795
522	931
522	1159
522	1096
522	961
522	581
522	975
522	594
522	1106
522	751
522	659
523	645
523	837
523	1169
523	1045
523	666
523	805
523	679
523	684
523	822
523	570
523	842
523	974
523	1226
523	1118
523	868
523	870
523	1133
523	756
523	639
524	1161
524	919
524	664
524	1053
524	678
524	682
524	647
524	713
524	628
524	1085
524	654
524	864
524	579
524	709
524	673
524	585
524	978
524	983
524	955
524	876
524	890
524	892
524	639
525	769
525	785
525	536
525	797
525	1195
525	1204
525	865
525	998
525	920
525	554
526	747
526	1030
526	800
526	1062
526	957
526	858
526	1167
526	609
526	1082
526	1150
527	648
527	533
527	544
527	1185
527	548
527	747
527	682
527	573
527	1218
527	1110
527	730
527	1018
528	804
528	625
528	741
529	772
529	645
529	1038
529	857
529	1050
529	673
529	540
529	823
529	1209
529	837
529	1094
529	849
529	597
529	611
529	1125
530	779
530	1042
530	915
530	532
530	794
530	1058
530	682
530	1032
530	707
530	715
530	975
530	980
530	1112
530	752
531	898
531	774
531	891
531	889
531	914
531	539
531	800
531	1186
531	1187
531	942
531	550
531	1191
531	818
531	567
531	697
531	957
531	1001
531	886
531	1226
531	844
531	590
531	719
531	1107
531	597
531	761
531	1000
531	617
531	1003
531	907
531	1042
531	775
531	659
531	631
531	767
531	1159
531	638
532	879
532	1059
532	1190
532	682
532	1031
532	684
532	687
532	570
532	1117
532	864
532	742
532	1127
532	1132
532	658
532	638
533	769
533	774
533	1032
533	810
533	1066
533	815
533	796
533	545
533	676
533	1095
533	1196
533	697
533	543
533	958
533	1094
533	711
533	1108
533	1086
533	1022
533	1045
534	688
534	568
534	868
534	583
534	977
534	881
534	755
535	768
535	772
535	1197
535	920
535	795
535	683
535	557
535	642
535	1084
535	1221
535	585
535	738
535	653
535	611
535	1177
536	538
536	540
536	1009
536	974
536	978
536	1017
536	719
536	612
536	894
536	889
536	890
536	765
537	792
537	1075
537	1186
537	932
537	1069
537	559
537	565
537	719
537	949
537	741
537	1005
537	1144
537	1147
537	894
538	648
538	539
538	1054
538	672
538	879
538	1009
538	938
538	583
538	1076
538	928
538	965
538	1188
538	1154
538	785
538	881
538	632
539	897
539	806
539	942
539	828
539	703
539	597
539	622
539	1135
540	1195
540	833
540	906
540	1050
540	1070
540	702
540	736
540	1091
540	719
540	934
540	615
540	617
540	891
541	780
541	1218
541	547
541	804
541	567
541	696
541	1036
541	974
541	826
541	614
541	1006
541	624
541	891
542	751
542	1051
542	681
542	1198
542	1075
542	830
542	837
542	710
542	787
542	609
542	994
542	621
543	777
543	801
543	690
543	1209
543	1098
543	761
543	605
543	1010
543	636
544	574
544	565
544	1098
544	910
544	757
544	758
545	768
545	1159
545	910
545	914
545	918
545	674
545	937
545	682
545	1070
545	688
545	955
545	1212
545	578
545	737
545	736
545	1126
545	754
545	884
546	769
546	982
546	1161
546	1035
546	1042
546	677
546	754
546	1080
546	1089
546	846
546	587
546	977
546	854
546	612
546	877
546	639
547	896
547	771
547	787
547	1174
547	775
547	685
547	563
547	1106
547	867
547	992
547	767
548	750
548	1028
548	834
548	913
548	610
548	1057
548	934
548	1075
548	1070
548	696
548	572
548	578
548	779
548	595
548	861
548	958
548	1140
548	895
549	903
549	1085
549	838
549	850
549	987
549	995
549	977
549	1140
550	1028
550	858
550	1189
550	1193
550	1195
550	1053
550	695
550	574
550	1217
550	1018
551	779
551	1169
551	556
551	579
551	732
551	1015
551	891
552	1037
552	1058
552	806
552	573
552	830
552	959
552	705
552	1220
552	716
552	848
552	849
552	730
552	621
552	753
553	1156
553	592
553	852
553	752
553	637
553	767
554	931
554	679
554	820
554	572
554	1217
554	1093
554	1095
554	713
554	1114
554	873
555	895
555	648
555	650
555	787
555	921
555	665
555	1184
555	929
555	698
555	1034
555	839
555	592
555	762
555	1130
555	631
555	703
555	1020
555	661
556	929
556	772
556	647
556	1069
556	1041
556	1048
556	1178
556	674
556	813
556	819
556	1206
556	568
556	825
556	571
556	956
556	1140
556	707
556	1093
556	955
