409	499
409	760
409	635
409	893
410	733
410	903
410	910
410	837
410	1173
410	921
410	669
410	1054
410	645
410	685
410	431
410	819
410	1204
410	699
410	573
410	927
410	713
410	460
410	738
410	615
410	620
410	637
411	513
411	1160
411	1042
411	927
411	803
411	1061
411	937
411	647
411	429
411	435
411	1093
411	1184
411	708
411	1116
411	625
412	1217
412	658
412	1046
412	537
412	712
412	1075
412	452
412	464
412	509
413	899
413	652
413	784
413	785
413	1050
413	1187
413	676
413	422
413	426
413	555
413	813
413	776
413	448
413	1220
413	712
413	719
413	849
413	526
413	476
413	747
413	876
413	621
413	494
413	626
413	499
413	1142
413	1015
413	509
413	639
414	1218
414	530
414	552
414	1214
414	962
414	461
414	589
414	467
414	474
414	975
414	990
414	866
414	612
414	485
414	616
414	1103
414	493
415	470
415	1159
415	905
415	970
415	926
415	806
415	556
415	434
415	1080
415	701
415	544
415	579
415	583
415	592
415	697
415	860
415	610
415	635
415	872
415	1131
415	882
415	1016
416	645
416	535
416	528
416	813
416	561
416	1165
416	547
416	473
416	987
416	1175
416	999
416	616
416	747
416	637
416	1013
416	1148
416	509
416	853
417	1074
417	538
417	1075
417	1070
417	1200
417	818
417	956
417	711
417	525
417	729
417	476
417	989
417	483
417	741
417	1148
417	1136
417	501
417	1050
417	1022
418	775
418	1004
418	652
418	962
418	1172
418	1045
418	721
418	1051
418	561
418	681
418	813
418	430
418	1080
418	588
418	982
418	475
418	1146
418	744
418	754
418	634
418	1215
418	766
419	1189
419	555
419	618
419	1039
419	537
419	1180
419	1060
419	677
419	1193
419	689
419	435
419	970
419	714
419	1100
419	984
419	475
419	479
419	480
419	481
419	487
419	1007
419	1009
419	490
419	1023
420	772
420	801
420	677
420	680
420	684
420	1201
420	570
420	1213
420	449
420	1218
420	1095
420	584
420	585
420	972
420	590
420	1111
420	611
420	466
420	1017
420	1221
421	896
421	897
421	913
421	819
421	573
421	1214
421	848
421	465
421	850
421	467
421	849
421	622
421	1016
421	1176
422	491
422	651
422	908
422	781
422	1169
422	539
422	547
422	554
422	948
422	1127
422	502
422	1228
422	970
422	1099
422	716
422	1167
422	476
422	721
422	765
423	912
423	529
423	1048
423	540
423	1184
423	1200
423	561
423	553
423	831
423	960
423	454
423	457
423	710
423	743
423	981
424	515
424	1038
424	750
424	797
424	1187
424	429
424	687
424	816
424	1075
424	564
424	949
424	1210
424	452
424	653
424	825
424	862
424	485
424	616
424	1021
424	1009
424	884
424	765
424	639
425	811
425	1166
425	1055
425	548
425	428
425	942
425	1075
425	1208
425	573
425	461
425	467
425	985
425	731
425	605
425	739
425	529
425	489
425	876
425	1067
425	763
426	524
426	661
426	1047
426	1180
426	560
426	1158
426	701
426	597
426	742
426	891
426	614
426	871
426	843
427	598
427	1035
427	913
427	1051
427	798
427	672
427	1203
427	982
427	585
427	732
427	1018
427	742
427	1002
427	726
427	760
427	853
428	521
428	1164
428	1046
428	920
428	804
428	1201
428	1225
428	971
428	861
428	997
428	1134
429	1152
429	1069
429	434
429	575
429	539
429	630
429	1095
429	585
429	1227
429	722
429	725
429	804
429	548
429	1030
429	866
429	868
429	613
429	614
429	499
429	502
430	925
430	549
430	1056
430	712
430	1100
430	635
430	614
430	490
431	669
431	728
431	665
431	1065
431	559
431	956
431	582
431	993
431	971
431	1101
431	919
431	477
431	976
431	1137
431	660
431	1012
431	504
431	1022
432	1062
432	937
432	562
432	438
432	1200
432	984
432	607
432	993
432	630
432	633
433	513
433	1177
433	1202
433	946
433	1208
433	580
433	859
433	736
433	613
433	752
434	650
434	914
434	920
434	1093
434	794
434	1054
434	672
434	539
434	950
434	568
434	572
434	446
434	575
434	459
434	837
434	711
434	661
434	858
434	860
434	482
434	827
434	996
434	1069
434	1142
434	503
434	765
434	533
435	1155
435	775
435	841
435	787
435	827
435	828
435	1123
435	481
435	973
435	463
435	477
435	608
435	867
435	485
435	767
436	747
436	1158
436	1038
436	949
436	967
436	951
436	718
436	479
436	873
436	492
436	878
436	574
436	1014
436	1146
436	558
436	510
437	643
437	1030
437	658
437	1200
437	1195
437	698
437	580
437	450
437	568
437	597
437	855
437	540
437	1151
437	1020
437	639
438	641
438	522
438	908
438	1038
438	656
438	541
438	676
438	924
438	1194
438	904
438	1076
438	821
438	1079
438	705
438	708
438	860
438	486
438	620
438	757
439	647
439	549
439	1064
439	1066
439	775
439	688
439	607
439	1227
439	582
439	844
439	985
439	736
439	1124
439	483
439	484
439	743
439	1129
439	1119
439	891
440	1041
440	1052
440	688
440	1094
440	943
440	1073
440	569
440	458
440	870
440	747
440	1136
440	882
440	915
440	1019
441	513
441	1164
441	655
441	913
441	916
441	1177
441	711
441	579
441	708
441	709
441	710
441	612
441	728
441	988
441	611
441	1130
441	1011
441	885
442	512
442	1160
442	536
442	1092
442	1061
442	934
442	574
442	578
442	566
442	586
442	930
442	726
442	1191
442	498
443	658
443	531
443	1045
443	535
443	1182
443	676
443	1094
443	583
443	559
443	572
443	846
443	855
443	472
443	725
444	662
444	1170
444	1048
444	1135
444	1058
444	924
444	554
444	1204
444	447
444	503
444	885
444	1065
444	604
444	737
444	742
444	893
444	627
444	489
445	658
445	663
445	684
445	828
445	1214
445	577
445	1227
445	728
445	991
445	611
445	1134
445	496
445	552
446	656
446	918
446	673
446	826
446	1086
446	1057
446	457
446	715
446	741
446	496
447	641
447	811
447	522
447	1155
447	532
447	661
447	936
447	455
447	945
447	571
447	1093
447	1118
447	485
447	889
447	510
448	897
448	904
448	678
448	666
448	994
448	626
448	814
448	1050
448	820
448	696
448	576
448	584
448	1143
448	845
448	840
448	468
448	481
448	484
448	625
448	498
448	629
448	631
448	1021
449	515
449	598
449	601
449	1185
449	697
449	1163
449	719
449	526
449	475
449	737
449	891
449	651
449	1001
449	618
449	621
449	500
449	1146
449	507
450	518
450	1159
450	1161
450	1047
450	1028
450	688
450	560
450	585
450	953
450	1083
450	1095
450	462
450	985
450	734
450	480
450	610
450	507
450	1125
450	1005
450	755
450	1016
450	765
450	894
451	522
451	452
451	1133
451	1178
451	930
451	550
451	680
451	682
451	1072
451	822
451	1080
451	698
451	456
451	970
451	592
451	888
451	904
451	604
451	734
451	613
451	615
451	621
451	1149
451	894
451	1023
452	517
452	525
452	535
452	920
452	1183
452	544
452	545
452	679
452	812
452	946
452	569
452	967
452	1122
452	849
452	1011
452	1015
453	955
453	1074
453	788
453	622
453	808
453	860
453	683
453	686
453	959
453	799
453	578
453	1224
453	507
453	818
453	496
453	498
453	1012
453	758
453	633
453	1020
453	874
454	1165
454	1198
454	922
454	1055
454	699
454	1213
454	830
454	578
454	458
454	1101
454	594
454	992
454	610
454	618
454	1170
454	881
454	754
455	1037
455	1175
455	920
455	584
455	853
455	740
455	1125
455	999
455	619
455	493
455	631
455	509
456	515
456	649
456	523
456	597
456	1133
456	533
456	790
456	665
456	545
456	939
456	1197
456	670
456	569
456	1089
456	464
456	978
456	599
456	698
456	990
456	864
456	749
456	624
456	501
456	504
457	530
457	1027
457	1024
457	688
457	563
457	1225
457	1106
457	725
458	1010
458	520
458	522
458	1083
458	926
458	1075
458	1187
458	809
458	626
458	695
458	1081
458	835
458	848
458	850
458	857
458	507
458	484
458	488
458	498
458	629
458	504
458	637
459	521
459	782
459	836
459	923
459	799
459	672
459	805
459	566
459	955
459	575
459	580
459	1225
459	981
459	1112
459	604
459	1001
459	1132
459	673
459	762
459	637
460	1028
460	1159
460	528
460	1172
460	1211
460	918
460	1052
460	1062
460	936
460	943
460	1074
460	543
460	1215
460	539
460	965
460	584
460	585
460	728
460	857
460	995
460	997
460	1000
460	497
460	635
461	691
461	1079
461	574
461	1105
461	861
462	523
462	524
462	657
462	660
462	811
462	941
462	1082
462	1211
462	1094
462	840
462	847
462	982
462	1209
462	735
462	1138
462	887
462	505
463	769
463	521
463	1176
463	538
463	1050
463	686
463	701
463	545
463	590
463	525
463	988
463	496
463	659
463	1086
463	1045
464	650
464	1059
464	1066
464	567
464	827
464	1093
464	579
464	1122
464	1016
465	548
465	943
465	576
465	713
465	718
465	1114
465	511
466	726
466	833
466	906
466	836
466	681
466	1097
466	587
466	728
466	1120
466	1134
466	1135
466	761
467	1156
467	1161
467	1034
467	928
467	1185
467	546
467	688
467	563
467	714
467	965
467	589
467	696
467	850
467	990
467	604
467	615
467	498
467	628
467	633
468	704
468	1117
468	655
468	533
468	1064
468	1216
468	815
468	828
468	829
468	831
468	597
468	989
468	763
468	870
468	636
468	789
469	905
469	955
469	515
469	788
469	674
469	678
469	551
469	924
469	1203
469	567
469	825
469	927
469	1078
469	589
469	719
469	848
469	471
469	676
469	730
469	861
469	739
469	488
469	874
469	643
469	1147
470	642
470	1158
470	963
470	664
470	1050
470	800
470	931
470	552
470	956
470	517
470	986
470	969
470	478
470	735
470	543
470	1213
470	574
470	1217
470	585
470	854
470	857
470	858
470	636
470	490
470	875
470	495
470	1150
470	508
470	1044
471	640
471	769
471	772
471	880
471	808
471	693
471	1080
471	960
471	967
471	1099
471	848
471	879
471	627
471	763
472	906
472	911
472	912
472	1126
472	1061
472	797
472	697
472	1086
472	837
472	593
472	729
472	865
472	996
472	1125
472	1133
473	1010
473	644
473	1121
473	650
473	1045
473	1179
473	1053
473	1069
473	550
473	732
473	557
473	1114
473	481
473	823
473	592
473	983
473	731
473	785
473	754
473	528
473	892
474	781
474	799
474	555
474	695
474	1210
474	1217
474	709
474	598
474	866
474	884
474	631
474	767
475	769
475	1180
475	545
475	1189
475	951
475	1208
475	960
475	1220
475	1038
475	1104
475	505
475	511
476	1138
476	903
476	1036
476	782
476	926
476	578
476	846
476	856
476	611
476	1007
476	497
476	1140
476	504
476	505
476	1021
477	1030
477	1201
477	1210
477	1112
477	763
477	484
477	1015
478	650
478	913
478	661
478	542
478	987
478	937
478	1138
478	694
478	1214
478	836
478	1078
478	969
478	1112
478	857
478	990
478	480
478	1128
478	497
478	498
478	634
478	893
479	897
479	1175
479	682
479	1032
479	1078
479	957
479	705
479	1096
479	1227
479	1100
479	591
479	617
479	1130
479	619
479	500
480	1036
480	790
480	1179
480	1045
480	925
480	929
480	966
480	607
480	830
480	1223
480	1227
480	717
480	1106
480	974
480	889
480	481
480	482
480	746
480	532
480	1021
480	767
481	526
481	665
481	680
481	692
481	1080
481	571
481	964
481	711
481	609
481	613
481	737
481	760
481	889
481	895
482	654
482	963
482	554
482	563
482	847
482	1108
482	721
482	890
483	643
483	1158
483	905
483	906
483	1071
483	530
483	1155
483	918
483	923
483	678
483	951
483	973
483	865
483	740
483	1009
483	938
484	646
484	644
484	1185
484	805
484	1067
484	812
484	946
484	1203
484	1054
484	966
484	577
484	586
484	592
484	1115
484	612
484	627
484	495
484	1144
484	889
484	891
484	638
485	772
485	912
485	1169
485	900
485	1057
485	554
485	1070
485	815
485	1202
485	694
485	969
485	701
485	586
485	853
485	726
485	606
485	863
485	740
485	870
485	491
485	622
485	886
485	831
485	893
486	925
486	876
486	1177
486	793
486	816
486	1212
486	836
486	858
486	731
486	862
486	572
486	502
487	518
487	648
487	531
487	538
487	671
487	994
487	933
487	890
487	563
487	1221
487	596
487	986
487	608
487	1171
487	501
487	506
487	511
488	647
488	1044
488	919
488	672
488	817
488	1095
488	557
488	1212
488	573
488	703
488	839
488	979
488	599
488	859
488	1122
488	618
488	494
488	829
488	1136
488	886
489	791
489	1032
489	601
489	676
489	679
489	684
489	560
489	561
489	1114
489	866
489	1073
489	879
489	634
489	636
490	520
490	1198
490	791
490	1180
490	935
490	571
490	707
490	678
490	1126
490	1129
490	1143
491	1152
491	1157
491	1111
491	664
491	921
491	924
491	546
491	613
491	568
491	574
491	565
491	833
491	1206
491	1097
491	725
492	900
492	524
492	782
492	532
492	789
492	1155
492	1144
492	1181
492	676
492	933
492	558
492	927
492	587
492	825
492	856
492	989
492	1173
493	1024
493	1153
493	518
493	647
493	983
493	1042
493	1046
493	536
493	667
493	672
493	560
493	839
493	542
493	800
493	709
493	599
493	728
493	992
493	1003
493	920
493	1151
493	865
494	514
494	902
494	728
494	858
494	1004
494	750
494	979
494	633
495	750
495	1025
495	919
495	667
495	540
495	1094
495	679
495	940
495	560
495	1032
495	819
495	1079
495	1212
495	1216
495	834
495	580
495	966
495	1100
495	587
495	844
495	978
495	527
495	988
495	609
495	1167
495	1136
495	531
495	890
495	1149
495	510
496	1156
496	1133
496	1051
496	545
496	676
496	1067
496	669
496	691
496	569
496	1223
496	584
496	632
496	1106
496	1130
496	747
496	623
496	531
496	504
497	513
497	521
497	1047
497	684
497	679
497	558
497	950
497	823
497	628
497	689
497	866
497	995
497	742
497	1212
497	622
497	531
497	500
497	807
497	1149
498	646
498	951
498	1086
498	729
498	860
498	1084
498	754
498	503
498	1017
499	1028
499	908
499	786
499	931
499	583
499	696
499	952
499	609
499	856
499	613
499	629
499	852
499	636
499	639
500	793
500	933
500	1072
500	1202
500	1083
500	970
500	830
500	1087
500	838
500	608
500	875
500	1132
500	1135
500	628
500	891
500	636
501	519
501	1112
501	1114
501	1197
501	608
501	714
501	984
501	1148
501	766
502	768
502	902
502	578
502	1133
502	790
502	1065
502	682
502	1118
502	820
502	1108
502	725
502	602
502	872
502	747
502	530
502	1135
502	753
502	760
502	633
502	507
502	508
503	576
503	1167
503	913
503	1096
503	1056
503	935
503	1064
503	968
503	566
503	696
503	1111
503	739
503	996
503	1078
503	627
503	1150
504	512
504	1028
504	792
504	1182
504	675
504	1188
504	677
504	698
504	543
504	1076
504	1220
504	849
504	1114
504	862
504	1119
504	1122
504	621
504	757
504	892
504	637
505	771
505	1156
505	654
505	1029
505	550
505	732
505	938
505	955
505	713
505	859
505	1146
505	844
505	932
505	602
505	1013
505	1142
505	809
505	634
506	771
506	1029
506	1036
506	914
506	915
506	663
506	921
506	1178
506	909
506	950
506	958
506	1149
506	965
506	972
506	846
506	849
506	838
506	604
506	745
506	619
506	988
506	756
506	508
507	523
507	652
507	530
507	798
507	936
507	840
507	847
507	1110
507	741
507	899
508	824
508	955
508	842
508	734
508	736
509	598
509	658
509	1172
509	919
509	653
509	936
509	813
509	800
509	965
509	1101
509	549
509	1009
510	1004
510	889
510	536
510	800
510	1058
510	565
510	572
510	962
510	713
510	847
510	1081
510	854
510	1005
510	620
510	1009
510	761
510	1147
511	772
511	902
511	803
511	549
511	1010
511	818
511	670
511	923
511	850
511	595
511	954
511	1119
511	618
511	632
511	894
512	1025
512	683
512	976
512	780
512	1196
512	708
512	1164
512	1227
512	847
512	597
512	548
512	734
512	609
512	998
512	747
512	532
513	773
513	523
513	910
513	659
513	917
513	795
513	684
513	946
513	713
513	1099
513	967
513	585
513	1228
513	725
513	598
513	887
513	1129
513	875
513	757
514	517
514	646
514	1185
514	909
514	782
514	656
514	913
514	665
514	687
514	672
514	555
514	691
514	854
514	950
514	735
514	779
514	836
514	583
514	841
514	1038
514	915
515	779
515	542
515	683
515	816
515	577
515	702
515	842
515	849
515	595
515	602
515	861
515	1107
515	552
515	723
515	1012
516	528
516	534
516	673
516	700
516	1203
516	934
516	711
516	976
516	978
516	993
517	643
517	649
517	770
517	941
517	932
517	824
517	828
517	574
517	967
517	969
517	1112
517	1060
517	764
518	955
518	1045
518	1049
518	553
518	682
518	696
518	842
518	591
518	848
518	978
518	1123
518	606
518	1121
518	870
518	787
518	532
519	1028
519	705
519	914
519	691
519	663
519	536
519	1057
519	1058
519	795
519	1097
519	1140
519	827
519	577
519	1218
519	1035
519	1127
519	753
519	627
519	633
520	521
520	780
520	546
520	678
520	942
520	572
520	951
520	723
520	596
520	599
520	604
520	607
520	609
520	594
520	531
520	1151
520	1022
520	895
521	525
521	539
521	1135
521	776
521	566
521	588
521	593
521	834
521	868
521	746
521	629
521	554
522	1165
522	667
522	1065
522	1079
522	980
522	984
522	867
522	620
522	756
522	889
522	637
522	639
523	772
523	653
523	911
523	1042
523	541
523	581
523	806
523	688
523	1075
523	692
523	828
523	1213
523	821
523	576
523	579
523	596
523	591
523	1039
523	623
523	1144
523	532
523	917
524	1154
524	1158
524	1167
524	657
524	667
524	1056
524	806
524	1206
524	574
524	1189
524	571
524	868
524	893
525	780
525	1169
525	814
525	709
525	1113
525	744
525	873
525	624
525	753
526	644
526	1159
526	913
526	684
526	1070
526	1209
526	954
526	703
526	993
526	595
526	1013
526	892
526	766
527	794
527	1070
527	580
527	1226
527	848
527	977
527	856
527	677
527	746
527	629
528	1036
528	792
528	1221
528	934
528	962
528	584
528	745
529	781
529	654
529	655
529	914
529	986
529	671
529	802
529	1196
529	648
529	567
529	958
529	705
529	602
529	1115
529	638
529	776
529	1073
529	572
529	1009
529	756
530	624
530	1058
530	952
530	973
530	1208
530	628
531	779
531	792
531	538
531	813
531	816
531	819
531	1108
531	612
531	743
532	652
532	1075
532	554
532	562
532	947
532	867
532	571
532	892
533	1174
533	965
533	1072
533	1057
533	842
533	1122
533	881
533	634
534	769
534	685
534	664
534	543
534	991
534	580
534	712
534	781
534	1116
534	863
534	1083
534	626
535	1038
535	913
535	643
535	563
535	719
535	1116
535	734
535	869
535	884
536	652
536	1041
536	691
536	561
536	815
536	611
536	692
536	624
536	565
536	1221
536	715
536	1092
536	1093
536	838
536	595
536	729
536	1171
536	625
536	979
536	682
537	900
537	563
537	994
537	932
537	807
537	1087
537	544
537	841
537	843
537	610
537	590
537	1187
537	600
537	609
537	612
537	678
537	1201
537	1184
538	1153
538	619
538	1044
538	689
538	1072
538	822
538	1008
538	874
539	771
539	780
539	916
539	827
539	744
539	748
539	920
539	979
539	1146
539	1018
540	631
540	550
540	814
540	1079
540	1058
540	1108
540	728
540	986
540	891
540	756
541	1041
541	1028
541	923
541	1081
541	1092
541	710
541	713
541	588
541	676
541	869
541	634
541	745
541	765
542	783
542	656
542	878
542	1199
542	1182
542	603
542	960
543	1038
543	920
543	711
543	1196
543	1203
543	831
543	880
543	846
543	593
543	627
543	545
544	1166
544	657
544	694
544	820
544	948
544	1183
544	1103
544	990
544	736
544	740
544	997
544	615
544	660
545	901
545	656
545	918
545	666
545	925
545	1204
545	701
545	575
545	704
545	839
545	725
545	869
545	1041
545	634
545	1215
546	1169
546	1184
546	804
546	1061
546	1212
546	835
546	843
546	589
546	603
546	733
546	571
546	612
546	1126
546	870
546	572
546	748
546	1001
546	628
546	617
546	1148
547	1153
547	659
547	803
547	1070
547	717
547	1106
547	996
547	882
547	629
548	813
548	1005
548	818
548	819
548	1182
548	958
548	592
548	1117
548	614
548	767
549	644
549	1023
549	1033
549	661
549	1047
549	900
549	560
549	809
549	1031
549	1199
549	658
549	581
549	1121
549	1192
549	593
549	561
549	598
549	734
549	1120
549	737
549	623
549	757
549	758
549	1065
549	760
549	1017
549	1019
550	772
550	1168
550	662
550	808
550	812
550	1204
550	960
550	710
550	1120
550	870
550	760
550	1148
551	652
551	658
551	1044
551	1053
551	680
551	697
551	828
551	959
551	1091
551	836
551	581
551	1164
551	848
551	1126
551	615
551	956
551	630
551	759
551	632
551	762
552	1032
552	599
552	862
552	1223
552	606
552	876
552	659
552	760
553	781
553	928
553	775
553	833
553	594
553	612
553	887
554	937
554	685
554	707
554	1100
554	826
554	881
554	631
554	635
555	1028
555	790
555	914
555	691
555	665
555	795
555	796
555	1182
555	905
555	616
555	864
556	784
556	921
556	938
556	1187
556	1114
556	1125
556	614
556	1004
556	1010
557	918
557	1199
557	797
557	581
557	1120
558	922
558	1070
558	1201
558	564
558	580
558	862
558	865
559	861
559	806
559	1175
559	805
559	678
559	945
560	1088
560	665
560	671
560	959
560	833
560	615
561	642
561	788
561	667
561	814
561	842
561	843
561	605
561	1125
562	648
562	651
562	652
562	909
562	823
562	957
562	963
562	1011
563	919
563	792
563	786
563	1045
563	806
563	897
563	605
563	867
564	1028
564	1198
564	898
564	806
564	988
564	685
564	968
564	845
564	726
564	696
564	1113
564	732
564	868
564	622
564	767
565	788
565	795
565	1192
565	681
565	810
565	958
565	995
565	638
565	633
566	670
566	805
566	815
566	1207
566	631
566	1228
566	759
566	1102
566	1104
566	979
566	598
566	855
566	933
566	742
566	873
567	648
567	650
567	1165
567	933
567	1067
567	684
567	822
567	964
567	1100
567	762
567	886
567	1145
568	619
568	769
568	1149
568	623
568	797
568	930
568	935
568	940
568	820
568	841
568	967
568	717
568	593
568	1110
568	1205
568	611
568	1138
568	818
568	639
569	641
569	900
569	909
569	686
569	919
569	1135
569	624
569	674
569	679
569	947
569	1213
569	962
569	835
569	581
569	1101
569	996
569	999
569	618
569	620
569	916
569	763
570	655
570	1198
570	1074
570	906
570	1099
570	837
570	849
570	722
570	975
570	865
570	571
570	625
571	768
571	645
571	1030
571	919
571	1188
571	808
571	1223
571	596
571	726
571	986
571	607
571	1026
571	1001
571	807
571	1215
571	892
572	798
572	1228
572	845
572	1143
573	902
573	683
573	904
573	627
573	594
573	948
573	708
573	1223
573	588
573	593
573	725
573	855
573	858
573	1061
573	1122
573	613
573	751
574	647
574	1068
574	589
574	881
574	1052
574	683
574	684
574	918
574	1191
574	711
574	977
574	850
574	725
574	798
574	719
574	994
574	1105
574	894
575	642
575	841
575	1167
575	657
575	786
575	663
575	623
575	1181
575	1187
575	808
575	777
575	954
575	1090
575	1106
575	1038
575	991
575	609
575	739
575	785
575	1000
575	881
575	636
576	832
576	1025
576	660
576	917
576	1047
576	1050
576	1178
576	693
576	1015
576	599
576	1118
576	741
577	771
577	1060
577	840
577	1202
577	1076
577	1205
577	970
577	858
577	860
577	1123
577	617
577	1014
577	1015
578	642
578	947
578	649
578	722
578	1214
578	1128
578	1141
578	1147
579	655
579	667
579	1186
579	936
579	818
579	841
579	824
579	964
579	1107
579	729
579	742
579	628
579	761
579	1147
580	658
580	673
580	802
580	871
580	1010
580	627
580	763
581	654
581	1176
581	808
581	651
581	708
581	695
581	972
581	1209
581	1115
581	1121
581	1002
581	752
581	760
582	1032
582	1149
582	1048
582	793
582	1071
582	696
582	963
582	714
582	629
582	854
582	860
582	749
582	1011
582	1021
583	1036
583	657
583	817
583	823
583	830
583	674
583	1115
583	862
583	868
583	871
583	876
583	757
584	918
584	1096
584	808
584	700
584	833
584	971
584	715
584	1123
584	1131
584	748
584	936
584	883
584	1146
584	893
584	894
585	705
585	909
585	813
585	773
585	679
585	983
585	696
585	739
585	746
586	1053
586	925
586	861
586	1148
586	658
587	898
587	645
587	646
587	1165
587	914
587	1172
587	1061
587	1196
587	1208
587	833
587	963
587	936
587	1128
587	731
587	864
587	875
588	685
588	913
588	792
588	1183
588	809
588	942
588	1180
588	885
588	1222
588	845
588	723
588	749
588	754
588	851
589	644
589	1044
589	1031
589	1072
589	755
589	953
589	701
589	1087
589	835
589	600
589	619
589	1085
589	628
589	1142
590	902
590	664
590	809
590	1197
590	822
590	850
590	637
591	656
591	948
591	840
591	703
591	765
592	781
592	1186
592	909
592	1208
592	1016
592	825
592	610
592	619
592	981
593	939
593	710
593	990
593	866
593	997
593	830
593	1150
594	1154
594	1176
594	1171
594	669
594	1185
594	1059
594	678
594	1205
594	1033
594	925
594	977
594	1166
594	1112
594	1117
594	872
594	1001
594	701
594	888
594	633
594	661
595	898
595	1068
595	657
595	1181
595	1222
595	939
595	812
595	776
595	951
595	972
595	601
595	698
595	736
595	610
595	809
595	765
595	638
596	932
596	1166
596	907
596	1105
596	757
596	654
596	730
596	1119
596	994
596	739
596	622
596	624
596	1146
597	896
597	776
597	905
597	662
597	1072
597	1074
597	949
597	800
597	1098
597	667
597	741
597	1139
597	636
598	658
598	1190
598	807
598	833
598	703
598	1088
598	838
598	976
598	867
598	617
599	1028
599	961
599	1173
599	921
599	804
599	934
599	807
599	700
599	823
599	1064
599	737
599	869
599	884
600	1025
600	907
600	1058
600	838
600	1126
600	751
600	1065
600	637
601	908
601	1006
601	1056
601	1199
601	688
601	823
601	697
601	629
601	1081
601	1019
601	1124
601	1000
601	746
601	747
601	630
601	888
602	1027
602	947
602	758
602	1096
602	733
602	1141
602	1205
602	958
603	685
603	661
603	734
603	731
604	646
604	908
604	1177
604	681
604	775
604	697
604	827
604	965
604	609
604	981
604	861
604	874
604	759
605	898
605	1160
605	1197
605	1170
605	956
605	821
605	841
605	723
605	758
605	639
606	641
606	648
606	653
606	911
606	785
606	1059
606	1190
606	1067
606	1117
606	1090
606	909
606	1016
606	1116
606	1149
606	625
606	627
606	632
607	1160
607	669
607	937
607	1091
607	726
607	727
607	1128
607	750
607	629
607	946
608	704
608	747
608	798
608	673
608	710
608	693
608	1213
608	846
608	1073
609	1028
609	1138
609	658
609	623
609	669
609	932
609	811
609	813
609	966
609	865
609	842
609	1133
609	757
609	760
610	771
610	1207
610	630
610	891
611	640
611	750
611	1156
611	777
611	783
611	884
611	683
611	867
611	1214
611	825
611	985
611	868
611	623
611	628
612	636
613	619
613	650
613	912
613	910
613	783
613	814
613	1156
613	699
613	1093
613	844
613	996
613	743
613	749
614	814
614	1050
614	1089
614	758
614	823
614	871
614	634
615	771
615	647
615	877
615	924
615	691
615	1220
615	965
615	1228
615	1112
615	986
615	1039
615	621
615	623
615	883
616	769
616	770
616	1028
616	920
616	703
616	1218
616	842
616	716
616	759
616	1016
616	762
617	777
617	907
617	656
617	669
617	676
617	1067
617	821
617	981
617	983
617	858
617	635
617	894
618	899
618	789
618	1180
618	1182
618	1186
618	967
618	706
618	971
618	930
618	865
618	999
618	1140
618	888
619	1029
619	918
619	930
619	817
619	689
619	819
619	953
619	1228
619	720
619	1126
619	744
619	873
619	677
619	1015
619	638
620	647
620	792
620	853
620	1192
620	695
620	716
620	847
620	988
620	995
620	630
621	1153
621	906
621	1070
621	1093
621	728
621	744
622	642
622	835
622	917
622	675
622	689
622	937
622	951
622	708
622	969
622	975
622	774
622	1111
623	896
623	1050
623	1056
623	826
623	981
623	626
624	1033
624	1166
624	1048
624	683
624	1196
624	817
624	955
624	966
624	1101
624	723
624	1209
624	733
624	628
624	762
625	645
625	929
625	674
625	1191
625	839
625	821
625	1081
625	1215
625	846
625	1120
625	1003
626	911
626	799
626	930
626	813
626	1075
626	962
626	710
626	1111
626	1132
627	900
627	855
627	1185
627	809
627	1210
627	1198
627	816
627	991
627	1217
627	969
627	980
627	826
627	998
628	1168
628	1043
628	836
628	676
628	1073
628	818
628	954
628	705
628	853
628	1121
628	1171
628	882
628	1139
628	682
629	729
629	679
629	945
629	973
629	846
629	1117
630	1160
630	911
630	787
630	792
630	926
630	826
630	671
630	957
630	1104
630	854
630	739
630	828
630	881
630	1144
631	899
631	1158
631	642
631	913
631	1054
631	1186
631	687
631	1075
631	692
631	1119
631	739
631	870
631	1002
631	920
631	888
631	894
632	1034
632	662
632	926
632	814
632	1216
632	817
632	751
632	755
633	899
633	777
633	816
633	805
633	811
633	689
633	946
633	951
633	1140
633	830
633	969
633	1207
633	980
633	903
634	769
634	644
634	1041
634	1046
634	1047
634	682
634	1069
634	833
634	1089
634	1102
634	852
634	1122
634	747
635	781
635	656
635	801
635	944
635	867
635	1128
635	874
635	882
635	893
636	896
636	1193
636	1197
636	690
636	1094
636	970
636	971
636	1107
636	992
636	886
636	1151
637	781
637	782
637	922
637	797
637	821
637	1084
637	961
637	1223
637	975
637	850
637	739
637	852
637	859
637	750
638	769
638	899
638	1176
638	684
638	1191
638	1089
638	945
638	1013
638	809
638	760
639	1033
639	1156
639	803
639	1075
640	782
640	797
640	1054
640	934
640	1064
640	940
640	976
640	731
640	1013
640	1065
641	901
641	650
641	907
641	984
641	792
641	1180
641	674
641	678
641	943
641	897
641	707
641	1104
641	896
641	870
641	935
642	1087
642	1058
642	1189
642	1143
642	690
642	1208
642	845
642	1105
642	1107
642	855
642	857
643	778
643	1175
643	1169
643	1051
643	802
643	1020
643	1072
643	1081
643	1034
643	835
643	994
643	983
643	1114
643	956
644	668
644	1097
644	683
644	963
644	1223
644	716
644	933
644	1007
645	1030
645	651
645	948
645	1082
645	821
645	704
645	803
645	741
