377	1080
377	602
377	740
377	878
377	763
378	397
378	1051
378	1179
378	425
378	1197
378	513
378	968
378	844
378	951
378	588
378	848
378	987
378	607
378	615
378	488
378	634
379	385
379	393
379	674
379	1177
379	668
379	546
379	475
379	817
379	429
379	1202
379	729
379	487
379	616
379	424
379	1019
380	1038
380	656
380	660
380	1048
380	1180
380	541
380	416
380	1041
380	564
380	544
380	709
380	582
380	887
380	690
380	730
380	655
380	401
380	875
380	622
380	937
380	756
380	1193
381	1152
381	657
381	1179
381	796
381	428
381	456
381	570
381	833
381	837
381	598
381	486
381	617
381	750
381	1145
381	638
382	768
382	513
382	515
382	386
382	916
382	806
382	413
382	897
382	1090
382	651
382	855
382	1188
382	732
382	1125
382	1062
382	614
382	877
382	624
382	765
382	639
383	643
383	1158
383	779
383	784
383	787
383	407
383	900
383	881
383	424
383	519
383	940
383	949
383	446
383	695
383	847
383	721
383	467
383	616
383	1191
383	621
383	625
383	915
383	759
383	762
384	513
384	775
384	1033
384	1168
384	779
384	533
384	614
384	911
384	915
384	405
384	1177
384	576
384	1053
384	1063
384	1069
384	688
384	843
384	713
384	715
384	477
384	608
384	1122
384	971
385	1165
385	606
385	550
385	478
385	455
385	1113
385	474
385	1124
385	1008
385	625
385	500
385	869
385	633
385	634
386	1024
386	1152
386	875
386	650
386	786
386	1048
386	926
386	781
386	732
386	1070
386	969
386	693
386	439
386	447
386	455
386	462
386	855
386	474
386	1051
386	476
386	610
386	502
386	807
386	752
386	506
386	507
387	776
387	537
387	986
387	670
387	932
387	1094
387	687
387	442
387	1029
387	710
387	867
387	1128
387	552
387	787
388	704
388	1026
388	919
388	1178
388	1062
388	417
388	550
388	937
388	813
388	944
388	393
388	701
388	963
388	455
388	524
388	1101
388	1114
388	742
388	1201
388	624
388	424
388	1011
388	545
388	673
389	642
389	747
389	662
389	518
389	897
389	1043
389	532
389	857
389	801
389	547
389	557
389	983
389	435
389	862
389	441
389	448
389	1123
389	709
389	723
389	854
389	606
389	607
389	1153
389	1148
389	490
389	1143
389	635
389	1020
389	1130
390	641
390	1157
390	1169
390	671
390	1139
390	564
390	446
390	831
390	705
390	929
390	586
390	464
390	753
390	1122
390	611
390	746
390	1184
390	1004
390	622
390	1012
390	635
391	1057
391	519
391	520
391	827
391	783
391	542
391	1221
391	1062
391	423
391	945
391	1161
391	441
391	830
391	581
391	865
391	998
391	616
391	1214
391	755
391	888
391	634
391	635
391	766
392	641
392	904
392	778
392	708
392	1032
392	409
392	542
392	672
392	548
392	421
392	775
392	685
392	413
392	561
392	562
392	445
392	454
392	1095
392	459
392	1058
392	847
392	592
392	736
392	976
392	482
392	740
392	1128
392	1129
392	747
392	723
392	503
392	1145
392	508
392	511
393	512
393	515
393	449
393	395
393	1176
393	1042
393	536
393	553
393	1083
393	456
393	841
393	726
393	856
393	987
393	442
393	1125
393	1063
393	754
394	828
394	808
394	821
394	1217
394	579
394	581
394	739
394	982
394	997
394	466
394	495
394	498
394	1012
395	640
395	648
395	522
395	776
395	401
395	402
395	667
395	675
395	420
395	838
395	678
395	1201
395	1069
395	433
395	1202
395	1083
395	447
395	1218
395	964
395	844
395	462
395	446
395	985
395	527
395	476
395	702
395	609
395	739
395	1170
395	637
395	630
395	632
395	892
396	512
396	1010
396	900
396	779
396	398
396	528
396	406
396	798
396	927
396	929
396	1193
396	814
396	564
396	950
396	823
396	1127
396	1087
396	1024
396	454
396	951
396	1100
396	419
396	953
396	421
396	608
396	738
396	614
396	999
396	957
396	498
396	499
396	632
396	509
396	1022
397	896
397	902
397	652
397	1188
397	412
397	1068
397	431
397	561
397	437
397	699
397	1087
397	1089
397	713
397	717
397	1175
397	591
397	606
397	1012
398	777
398	1039
398	401
398	1049
398	406
398	665
398	1182
398	932
398	426
398	1079
398	443
398	702
398	583
398	712
398	593
398	747
398	756
398	801
399	1185
399	499
399	661
399	1113
399	922
399	417
399	675
399	936
399	1180
399	557
399	413
399	560
399	1050
399	1078
399	1207
399	1208
399	1081
399	956
399	830
399	577
399	1123
399	455
399	841
399	589
399	594
399	718
399	851
399	479
399	867
399	612
399	873
399	1131
399	749
399	1019
399	801
399	639
400	1028
400	834
400	656
400	539
400	1017
400	1058
400	561
400	425
400	426
400	967
400	735
400	576
400	839
400	780
400	612
400	599
400	473
400	677
400	912
400	699
400	484
400	1125
400	807
400	494
400	639
401	1026
401	781
401	1069
401	425
401	433
401	1081
401	565
401	471
401	719
401	720
401	851
401	475
401	1123
401	746
401	755
401	885
402	1029
402	776
402	1166
402	420
402	807
402	1066
402	429
402	983
402	433
402	946
402	822
402	951
402	575
402	832
402	781
402	744
402	618
402	491
402	446
402	1087
403	769
403	534
403	1049
403	675
403	1188
403	1037
403	1010
403	413
403	821
403	1084
403	1226
403	833
403	1215
403	1097
403	1207
403	719
403	1104
403	1145
403	1113
403	657
403	626
403	887
404	901
404	647
404	777
404	1041
404	418
404	681
404	811
404	939
404	1070
404	688
404	818
404	1139
404	1079
404	702
404	452
404	598
404	600
404	995
404	924
404	1005
404	978
404	1011
404	958
404	1014
404	888
404	1146
404	1147
404	510
404	511
405	406
405	791
405	1048
405	666
405	945
405	691
405	949
405	1097
405	725
405	1130
406	1219
406	540
406	497
406	680
406	1065
406	1203
406	1083
406	574
406	1056
406	835
406	584
406	480
406	962
406	489
406	890
407	521
407	914
407	790
407	791
407	542
407	666
407	417
407	679
407	821
407	1050
407	1033
407	437
407	905
407	1161
407	629
407	720
407	978
407	526
407	949
407	733
407	976
407	999
407	754
407	886
407	1150
408	1074
408	922
408	412
408	433
408	449
408	689
408	1090
408	840
408	585
408	847
408	467
408	598
408	473
408	739
408	647
408	1009
408	498
408	1141
409	544
409	556
409	561
409	564
409	842
409	577
409	518
409	1106
409	475
409	422
409	508
410	813
410	917
410	543
410	1184
410	549
410	1066
410	818
410	563
410	649
410	696
410	1099
410	501
410	782
410	451
410	846
410	971
410	462
410	719
410	737
410	491
410	1069
410	623
410	1136
411	515
411	644
411	920
411	667
411	1059
411	551
411	683
411	498
411	695
411	1209
411	698
411	447
411	577
411	450
411	583
411	1108
411	949
411	474
411	740
411	997
411	658
411	890
412	1157
412	792
412	533
412	1197
412	943
412	946
412	715
412	1105
412	852
412	1109
412	863
412	872
412	1005
412	891
412	510
413	1038
413	472
413	792
413	537
413	1178
413	913
413	437
413	952
413	443
413	842
413	1092
413	1096
413	1227
413	569
413	1116
413	1104
413	482
413	788
414	515
414	665
414	656
414	945
414	813
414	904
414	438
414	448
414	1099
414	1223
414	1100
414	846
414	610
414	1124
414	878
414	1008
414	634
415	781
415	532
415	434
415	834
416	903
416	654
416	787
416	1056
416	803
416	548
416	1192
416	809
416	694
416	951
416	522
416	864
416	1079
416	462
416	608
416	935
416	488
416	501
416	894
417	576
417	517
417	646
417	917
417	1053
417	1055
417	1057
417	662
417	823
417	955
417	446
417	450
417	854
417	997
418	780
418	1167
418	536
418	496
418	542
418	568
418	624
418	700
418	957
418	974
418	1105
418	467
418	726
418	826
418	606
418	608
418	828
418	493
418	805
418	765
419	652
419	813
419	1130
419	543
419	1061
419	519
419	569
419	722
419	1031
419	480
419	995
419	613
419	490
419	748
419	632
420	642
420	927
420	804
420	680
420	938
420	1202
420	692
420	824
420	778
420	1096
420	1207
420	599
420	1128
420	1188
420	869
420	486
420	745
420	668
420	936
420	1011
420	628
420	1148
420	469
421	768
421	644
421	1110
421	905
421	1036
421	658
421	798
421	551
421	948
421	443
421	445
421	453
421	599
421	470
421	985
421	1118
421	864
421	880
421	637
422	776
422	523
422	911
422	773
422	681
422	683
422	941
422	1074
422	1205
422	1080
422	1081
422	699
422	1034
422	575
422	968
422	1099
422	482
422	1108
422	642
422	730
422	739
422	999
422	616
422	509
422	1009
422	507
423	650
423	651
423	1037
423	529
423	659
423	1052
423	549
423	925
423	577
423	439
423	699
423	1205
423	836
423	728
423	603
423	607
423	874
423	765
424	494
424	538
424	1062
424	554
424	639
424	560
424	691
424	437
424	706
424	600
424	1121
424	758
424	686
425	774
425	1163
425	717
425	590
425	1140
425	766
426	897
426	1175
426	795
426	1136
426	427
426	1138
426	577
426	969
426	570
426	453
426	1224
426	1103
426	1105
426	852
426	469
426	1110
426	868
426	1001
426	749
426	878
426	752
426	872
426	882
426	628
426	503
426	1200
427	896
427	1152
427	556
427	1174
427	794
427	440
427	958
427	732
427	503
427	637
428	783
428	1219
428	1156
428	1187
428	682
428	948
428	1141
428	1090
428	1091
428	453
428	968
428	851
428	1128
428	742
428	974
428	618
428	748
428	680
428	511
429	514
429	652
429	1133
429	1176
429	668
429	812
429	691
429	1077
429	442
429	914
429	1170
429	586
429	717
429	547
429	477
429	934
429	495
429	1009
429	627
429	545
429	634
430	1152
430	1025
430	1026
430	1110
430	527
430	1169
430	688
430	440
430	753
430	1136
430	560
430	950
430	1081
430	1213
430	1086
430	453
430	841
430	846
430	857
430	744
430	924
430	530
430	1134
430	595
430	1144
430	511
431	674
431	691
431	1079
431	699
431	449
431	854
431	998
431	873
431	1017
432	599
432	533
432	1047
432	755
432	1076
432	927
432	1215
432	1218
432	580
432	838
432	455
432	712
432	524
432	587
432	722
432	723
432	860
432	485
432	623
432	1014
432	1146
432	618
432	469
433	775
433	534
433	807
433	566
433	1119
433	1090
433	835
433	965
433	479
433	455
433	617
433	1135
433	1193
434	1157
434	763
434	520
434	706
434	811
434	1063
434	562
434	522
434	579
434	455
434	456
434	714
434	718
434	540
434	868
434	621
434	500
434	757
434	703
435	521
435	920
435	556
435	982
435	829
435	545
435	460
435	598
435	985
435	481
435	999
435	1085
435	496
435	499
436	683
436	516
436	699
436	524
436	1048
436	786
436	532
436	816
436	931
436	1129
436	590
436	1199
436	829
436	452
436	972
436	589
436	1162
436	861
436	610
436	444
436	492
436	879
436	1136
437	1152
437	645
437	523
437	1198
437	707
437	664
437	545
437	747
437	925
437	567
437	440
437	956
437	1218
437	579
437	842
437	843
437	1165
437	1208
437	466
437	446
437	602
437	732
437	1117
437	1207
437	609
437	651
437	999
437	618
437	491
437	494
437	756
437	634
437	635
437	508
437	637
438	1024
438	770
438	521
438	791
438	1050
438	682
438	1072
438	826
438	446
438	581
438	455
438	845
438	976
438	1118
438	1168
438	1042
438	1052
438	756
438	885
438	510
439	1047
439	921
439	677
439	810
439	556
439	695
439	449
439	578
439	726
439	498
439	1143
440	642
440	649
440	655
440	729
440	920
440	555
440	1007
440	948
440	445
440	960
440	779
440	609
440	1096
440	457
440	977
440	597
440	604
440	482
440	873
440	1005
440	879
440	625
440	763
440	720
440	637
440	894
441	1155
441	664
441	901
441	800
441	682
441	827
441	453
441	970
441	983
441	992
441	634
441	636
441	1149
442	644
442	910
442	659
442	933
442	560
442	1073
442	1225
442	803
442	963
442	1094
442	455
442	841
442	844
442	977
442	1130
442	967
442	1144
442	1149
442	1223
443	772
443	726
443	653
443	1044
443	666
443	1070
443	1103
443	598
443	1113
443	615
443	629
443	468
444	645
444	1035
444	665
444	673
444	1082
444	959
444	964
444	466
444	732
444	1123
444	1134
444	596
445	645
445	647
445	660
445	533
445	1050
445	541
445	670
445	752
445	932
445	550
445	1199
445	560
445	1160
445	953
445	781
445	568
445	974
445	859
445	992
445	1222
445	618
445	875
445	492
445	594
445	1013
445	1148
445	510
446	473
446	491
446	650
446	771
446	1076
446	1103
446	981
446	902
446	1008
447	653
447	663
447	673
447	1165
447	1210
447	578
447	1101
447	595
447	609
447	620
447	1022
448	640
448	848
448	833
448	827
448	1083
448	1103
448	663
448	933
448	944
448	1182
448	1210
448	580
448	1224
448	716
448	1079
448	973
448	463
448	719
448	1061
448	482
448	796
448	849
448	1001
448	746
448	1002
449	1157
449	779
449	1134
449	1055
449	698
449	1212
449	960
449	1221
449	1225
449	464
449	984
449	860
449	1138
449	892
450	1152
450	770
450	907
450	785
450	791
450	1190
450	547
450	1064
450	809
450	1118
450	816
450	689
450	1224
450	588
450	974
450	463
450	1112
450	655
450	898
450	806
450	487
450	1103
450	1006
450	886
450	503
450	1018
450	767
451	1154
451	935
451	825
451	1127
451	716
451	983
451	1116
451	612
451	1139
452	1157
452	964
452	455
452	1098
452	466
452	600
452	497
453	1040
453	551
453	1074
453	1012
453	564
453	880
453	967
453	604
453	879
454	619
454	854
454	1163
454	936
454	823
454	982
454	699
454	582
454	1210
454	745
454	566
454	1138
454	507
454	1022
454	639
455	654
455	580
455	900
455	796
455	669
455	927
455	1052
455	797
455	581
455	970
455	753
455	570
455	990
455	764
455	893
456	540
456	809
456	692
456	849
456	722
456	468
456	487
456	489
456	501
456	1144
457	827
457	524
457	784
457	1041
457	536
457	1051
457	666
457	1054
457	1190
457	1223
457	940
457	559
457	1160
457	695
457	570
457	833
457	842
457	465
457	599
457	771
457	483
457	975
457	506
458	771
458	774
458	1047
458	600
458	691
458	929
458	551
458	1185
458	628
458	964
458	840
458	463
458	1115
458	1175
458	478
458	915
458	500
459	1216
459	531
459	674
459	931
459	805
459	1194
459	692
459	693
459	960
459	928
459	874
459	716
459	1149
459	1190
459	614
459	744
459	491
460	512
460	641
460	778
460	1006
460	540
460	675
460	479
460	1162
460	1214
460	841
460	718
460	723
460	604
460	993
460	745
460	757
461	1030
461	1161
461	664
461	661
461	536
461	543
461	1179
461	845
461	753
461	680
461	568
461	980
461	1020
461	755
461	1142
462	875
462	906
462	627
462	751
462	474
462	799
462	1203
462	551
462	680
462	813
462	1181
462	688
462	1050
462	953
462	831
462	576
462	843
462	464
462	481
462	997
462	488
462	873
462	1132
462	493
462	701
462	758
462	634
463	773
463	1194
463	578
463	726
463	740
463	719
463	956
463	980
463	765
464	1088
464	520
464	525
464	801
464	803
464	902
464	1073
464	569
464	703
464	857
464	1216
464	531
465	904
465	579
465	1194
465	1183
465	562
465	701
465	582
465	589
465	725
465	982
465	604
465	733
465	550
465	880
465	723
465	757
465	938
466	782
466	660
466	661
466	773
466	1060
466	935
466	854
466	570
466	958
466	963
466	713
466	717
466	653
466	848
466	470
466	855
466	1082
466	743
467	641
467	645
467	782
467	917
467	666
467	1157
467	944
467	936
467	946
467	501
467	715
467	969
467	977
467	728
467	861
467	611
467	869
467	490
467	1131
467	622
467	1112
467	890
467	763
467	1050
468	1156
468	1029
468	1164
468	1117
468	671
468	931
468	808
468	775
468	558
468	1165
468	567
468	842
468	575
468	1218
468	714
468	843
468	849
468	597
468	1039
468	734
468	480
468	871
468	488
468	703
469	897
469	1159
469	525
469	784
469	919
469	796
469	929
469	1187
469	811
469	558
469	818
469	1097
469	735
469	702
469	780
469	592
469	1191
469	493
469	541
470	924
470	667
470	743
470	563
470	799
470	630
470	583
470	731
470	605
470	867
470	936
470	502
470	1015
471	479
471	914
471	559
471	932
471	692
471	960
471	863
471	709
471	1228
471	598
471	608
471	610
471	1211
471	614
471	744
471	1013
472	1028
472	785
472	531
472	1044
472	664
472	518
472	942
472	1073
472	565
472	1204
472	570
472	705
472	706
472	599
472	862
472	677
472	739
472	486
472	618
472	914
472	629
472	746
473	641
473	771
473	520
473	1166
473	813
473	934
473	794
473	799
473	552
473	988
473	595
473	1103
473	604
473	485
473	1214
473	1124
473	873
473	1135
473	758
473	632
473	895
474	517
474	790
474	940
474	560
474	542
474	822
474	1094
474	979
474	732
474	995
474	623
474	496
475	1158
475	1167
475	915
475	1173
475	1028
475	936
475	950
475	698
475	1089
475	597
475	983
475	1113
475	989
475	495
475	1137
475	883
475	502
475	893
476	512
476	540
476	1060
476	816
476	820
476	570
476	572
476	1085
476	1095
476	524
476	1107
476	549
476	1122
476	679
476	628
476	501
476	681
477	512
477	644
477	1029
477	1036
477	658
477	622
477	670
477	1061
477	1199
477	1182
477	841
477	727
477	846
477	732
477	991
477	1121
477	482
477	494
477	888
477	831
477	509
477	638
477	1151
478	778
478	1041
478	1175
478	690
478	944
478	827
478	844
478	589
478	845
478	1126
478	884
479	1034
479	665
479	669
479	543
479	826
479	1158
479	954
479	606
479	869
479	749
479	633
480	899
480	657
480	922
480	1200
480	1190
480	944
480	823
480	570
480	829
480	737
480	721
480	743
480	498
480	1144
480	1108
480	720
481	516
481	645
481	646
481	1169
481	947
481	673
481	1222
481	935
481	830
481	595
481	736
481	867
481	622
481	915
481	707
481	632
481	509
481	510
482	777
482	651
482	1117
482	657
482	660
482	670
482	672
482	880
482	904
482	949
482	697
482	582
482	583
482	586
482	973
482	592
482	1081
482	982
482	739
482	996
482	617
482	752
482	625
482	1146
482	576
482	762
483	742
483	1046
483	928
483	824
483	1063
483	954
483	1121
483	859
483	613
483	495
483	883
483	937
483	638
484	535
484	920
484	901
484	568
484	1209
484	827
484	576
484	845
484	590
484	727
484	891
485	512
485	1175
485	654
485	809
485	1199
485	704
485	503
485	718
485	1107
485	730
485	996
485	500
485	506
485	1151
486	512
486	878
486	519
486	522
486	1043
486	703
486	577
486	708
486	1223
486	610
486	1147
486	996
486	749
486	809
486	761
486	891
487	1028
487	669
487	1183
487	678
487	1073
487	1077
487	953
487	830
487	489
487	757
488	768
488	1219
488	748
488	528
488	643
488	665
488	560
488	548
488	777
488	1056
488	1093
488	1100
488	607
488	868
488	806
488	1137
488	502
489	521
489	1162
489	1163
489	1033
489	491
489	945
489	695
489	564
489	831
489	951
489	719
489	1119
489	874
489	1011
489	756
490	1026
490	905
490	908
490	1170
490	673
490	860
490	691
490	703
490	800
490	1093
490	742
490	886
491	768
491	1153
491	642
491	685
491	962
491	728
491	1115
491	864
491	830
491	1124
491	879
491	1099
491	628
491	630
491	1143
491	504
492	515
492	1155
492	769
492	657
492	798
492	526
492	679
492	563
492	1076
492	575
492	578
492	1222
492	1210
493	1040
493	751
493	672
493	923
493	811
493	566
493	1219
493	1211
493	754
493	531
494	770
494	1110
494	536
494	537
494	798
494	883
494	566
494	695
494	716
494	565
494	974
494	1171
494	693
494	1064
494	499
494	888
495	813
495	798
495	1184
495	804
495	926
495	1204
495	708
495	589
495	725
495	754
495	755
496	874
496	787
496	665
496	801
496	566
496	637
496	510
497	1195
497	691
497	1083
497	1157
497	847
497	1119
498	642
498	525
498	782
498	532
498	1045
498	791
498	965
498	672
498	1051
498	1065
498	691
498	1144
498	830
498	800
498	846
498	977
498	980
498	600
498	954
498	735
498	748
498	1134
498	760
498	505
498	703
498	767
499	523
499	657
499	1045
499	845
499	572
499	714
499	1099
499	719
499	741
499	621
499	813
499	1215
500	642
500	1163
500	1117
500	784
500	1183
500	683
500	1010
500	947
500	918
500	695
500	973
500	867
500	872
500	621
500	622
500	625
500	618
500	894
500	597
501	922
501	1161
501	788
501	536
501	926
501	808
501	1053
501	690
501	1092
501	1223
501	1098
501	592
501	849
501	744
501	871
501	629
501	745
501	890
502	643
502	1038
502	538
502	669
502	1180
502	1073
502	563
502	545
502	597
502	885
502	984
502	766
503	960
503	1217
503	521
503	653
503	912
503	1176
503	1161
503	928
503	805
503	1065
503	815
503	823
503	1081
503	1056
503	601
503	1117
503	1168
503	1126
503	510
504	1057
504	935
504	929
504	1188
504	807
504	1195
504	871
504	835
504	984
504	732
504	990
504	742
504	1064
505	768
505	648
505	914
505	1189
505	926
505	683
505	685
505	797
505	1084
505	925
505	668
505	757
505	882
506	643
506	790
506	534
506	900
506	538
506	668
506	1187
506	676
506	1074
506	946
506	926
506	951
506	959
506	583
506	1100
506	976
506	598
506	990
506	1026
506	635
506	1021
506	885
506	761
506	634
506	637
506	917
507	1161
507	604
507	1198
507	571
507	1013
507	590
507	578
507	975
507	863
507	612
507	885
507	761
508	513
508	1040
508	918
508	1113
508	536
508	645
508	802
508	1051
508	1194
508	605
508	820
508	829
508	961
508	1095
508	585
508	996
508	598
508	825
508	857
508	730
508	1061
508	880
508	761
509	1032
509	657
509	658
509	1175
509	957
509	594
509	857
509	570
509	639
510	519
510	1033
510	528
510	555
510	1186
510	807
510	1066
510	814
510	1087
510	833
510	1219
510	586
510	1226
510	733
510	881
510	608
510	752
511	652
511	1188
511	1194
511	1214
511	1093
512	897
512	1163
512	1133
512	799
512	553
512	817
512	1075
512	565
512	1157
512	890
512	755
512	762
513	1138
513	863
513	971
513	972
513	849
513	985
513	626
513	638
514	768
514	1163
514	908
514	910
514	788
514	1043
514	923
514	800
514	538
514	1195
514	1181
514	955
514	578
514	717
514	980
514	655
514	1086
514	631
515	687
515	1204
515	964
515	760
515	852
515	997
515	880
516	1159
516	1032
516	1206
516	831
516	964
516	837
516	585
516	850
516	1111
516	985
516	733
516	614
516	1011
516	893
517	1039
517	786
517	661
517	795
517	557
517	1072
517	931
517	822
517	1207
517	701
517	1105
517	965
517	846
517	743
517	957
517	872
518	875
518	918
518	1185
518	934
518	949
518	694
518	967
518	1183
518	992
518	619
518	620
518	877
519	1027
519	811
519	779
519	1165
519	537
519	538
519	940
519	557
519	820
519	576
519	1059
519	1097
519	971
519	730
519	1118
519	766
519	1123
519	618
519	877
519	631
520	899
520	772
520	652
520	657
520	786
520	1045
520	837
520	679
520	1082
520	780
520	1099
520	1108
520	527
520	913
521	1152
521	563
521	1044
521	801
521	1216
521	524
521	674
521	854
521	735
521	879
521	1013
521	895
522	1089
522	837
522	1222
522	847
522	991
522	612
522	1109
523	774
523	524
523	659
523	932
523	684
523	687
523	1140
523	1088
523	1096
523	1113
523	734
523	1040
523	1188
523	612
523	999
523	747
523	763
523	638
524	778
524	913
524	659
524	671
524	546
524	1194
524	555
524	685
524	820
524	1093
524	709
524	966
524	972
524	589
524	608
524	745
524	632
525	528
525	793
525	1075
525	554
525	581
525	952
525	828
525	706
525	714
525	614
525	701
526	702
526	604
526	1129
526	1086
527	556
527	792
527	797
527	937
527	813
527	1117
527	1035
527	966
527	1096
527	761
527	635
527	637
528	551
528	648
528	951
528	831
528	739
528	855
528	862
528	611
528	868
528	870
528	750
528	884
528	757
528	631
529	1035
529	913
529	916
529	1181
529	930
529	553
529	627
529	950
529	824
529	1081
529	699
529	956
529	949
529	693
529	589
529	976
529	676
529	861
529	607
529	613
529	1020
530	782
530	1175
530	1118
530	688
530	1207
530	543
530	1214
530	1183
530	974
530	990
530	549
530	751
530	884
530	805
531	654
531	685
531	912
531	836
531	796
531	794
531	1075
531	1180
531	1072
531	818
531	571
531	579
531	1094
531	721
531	722
531	659
531	1142
531	1145
531	1018
531	1020
531	554
532	1054
532	827
532	1215
532	719
532	722
532	724
532	1004
532	877
532	1148
533	1049
533	677
533	712
533	948
533	836
533	715
533	994
533	848
533	728
533	729
533	864
533	1123
533	873
533	625
534	1025
534	901
534	833
534	859
534	804
534	688
534	569
534	1223
534	584
534	978
534	988
534	989
535	781
535	700
535	1088
535	590
535	727
535	991
535	869
535	871
535	875
535	749
535	888
535	761
535	1002
536	675
536	945
536	946
536	696
536	1092
536	582
536	977
536	931
536	599
536	1112
536	606
536	607
536	1000
536	1107
536	1017
536	1150
537	640
537	654
537	553
537	1219
537	599
537	635
537	617
537	756
538	900
538	661
538	1049
538	1221
538	678
538	556
538	758
538	1097
538	720
538	731
538	571
538	1000
538	875
538	763
539	1152
539	1039
539	928
539	689
539	540
539	1194
539	583
539	684
539	1072
539	1101
539	985
539	992
539	621
539	754
539	756
539	637
540	779
540	685
540	912
540	543
540	934
540	552
540	554
540	962
540	1102
540	838
540	741
540	751
540	884
540	1142
540	1108
540	1147
540	894
541	940
541	910
541	790
541	1054
541	684
541	815
541	1014
541	838
541	1096
541	713
541	600
541	1001
541	888
542	906
542	904
542	734
542	801
542	862
542	550
542	558
542	1200
542	824
542	825
542	970
542	1062
542	750
542	752
542	756
543	640
543	648
543	788
543	691
543	546
543	1203
543	701
543	706
543	976
543	1122
543	755
544	640
544	770
544	1163
544	785
544	917
544	921
544	924
544	1084
544	682
544	685
544	817
544	566
544	1100
544	717
544	848
544	825
544	865
544	615
544	873
544	1136
545	1216
545	1180
545	1213
545	960
545	863
545	878
546	896
546	1026
546	903
546	1177
546	558
546	971
547	769
547	1045
547	1008
547	675
547	625
547	1032
547	1205
547	765
548	646
548	641
548	563
548	805
548	946
548	826
548	833
548	705
548	836
548	931
548	1179
548	1188
548	987
548	993
548	622
548	1014
548	1017
548	893
549	770
549	777
549	906
549	791
549	920
549	1118
549	1069
549	816
549	1203
549	693
549	951
549	1091
549	915
549	696
549	594
549	858
549	734
549	721
549	876
549	766
550	643
550	1172
550	664
550	797
550	806
550	562
550	820
550	798
550	1210
550	720
550	849
550	818
550	981
551	645
551	652
551	660
551	1217
551	1225
551	597
552	1033
552	792
552	1179
552	554
552	690
552	562
552	1077
552	1078
552	713
552	672
552	1224
552	727
552	862
552	763
553	665
553	900
553	646
553	555
553	689
553	562
553	1211
553	859
553	867
553	624
554	1186
554	675
554	1060
554	810
554	966
554	716
554	742
554	1052
554	1148
555	952
555	1037
555	794
555	709
555	804
555	568
555	810
555	941
555	1199
555	819
555	565
555	566
555	1104
555	856
555	869
555	573
555	1008
556	1028
556	653
556	814
556	794
556	1054
556	937
556	558
556	565
556	830
556	588
556	1124
556	557
556	993
556	1106
556	631
556	682
557	1068
557	1044
557	566
557	1079
557	575
557	719
557	868
557	875
557	621
557	1010
557	755
557	1013
557	635
558	1164
558	1041
558	1055
558	936
558	686
558	1078
558	695
558	1208
558	1183
558	592
558	607
558	873
558	1064
558	562
558	1001
558	831
558	1149
559	1152
559	1028
559	783
559	1041
559	1192
559	937
559	942
559	560
559	822
559	1082
559	1086
559	565
559	961
559	588
559	849
559	1129
559	1009
559	1140
559	1143
559	763
560	768
560	648
560	905
560	810
560	916
560	1176
560	858
560	677
560	685
560	986
560	1114
560	798
560	1161
560	568
560	1070
560	960
560	582
560	824
560	981
560	985
560	1115
560	1094
560	1135
560	754
560	787
560	637
561	790
561	1053
561	686
561	572
561	1087
561	825
561	987
561	991
561	994
561	740
561	613
561	1084
561	627
561	1031
561	637
562	1088
562	814
562	781
562	1204
562	1144
562	933
562	563
562	697
562	832
562	835
562	719
562	1116
562	1037
562	993
562	749
562	1192
562	636
563	982
563	653
563	662
563	923
563	944
563	575
563	713
563	593
563	851
563	613
563	874
563	750
563	852
563	893
564	1160
564	1072
564	1134
564	1133
564	1013
564	759
565	645
565	1039
565	661
565	1049
565	1077
565	953
565	836
565	969
565	720
565	1108
565	864
565	764
565	1136
565	755
565	1017
566	1164
566	899
566	1075
566	711
566	947
566	693
566	703
566	962
566	844
566	847
566	978
566	605
566	997
566	875
566	882
566	1012
566	762
567	897
567	907
567	1046
567	920
567	1066
567	1031
567	817
567	1086
567	747
567	1016
568	772
568	774
568	684
568	689
568	690
568	1203
568	955
568	1214
568	610
568	1125
568	618
568	635
569	1174
569	1052
569	702
569	1122
569	736
569	612
569	616
569	632
569	890
570	778
570	1181
570	807
570	937
570	824
570	832
570	1228
570	603
570	1136
570	632
571	663
571	1056
571	1188
571	1138
571	755
571	579
571	582
571	850
571	979
571	986
571	753
571	1043
571	738
571	1129
571	1127
571	894
572	797
572	666
572	1071
572	803
572	862
572	808
572	685
572	1092
572	965
572	592
572	606
572	613
572	1004
572	752
572	724
572	637
573	1153
573	599
573	588
573	847
573	616
573	627
573	690
574	1032
574	674
574	710
574	823
574	1208
574	958
574	908
574	1107
574	1102
574	1114
574	1115
574	1148
574	619
574	1137
574	764
575	704
575	656
575	819
575	1179
575	768
575	800
575	1206
575	1081
575	829
575	1163
575	854
575	749
575	634
576	904
576	788
576	670
576	1183
576	942
576	952
576	1209
576	710
576	1057
576	633
576	734
576	596
577	899
577	1037
577	792
577	664
577	798
577	681
577	813
577	1096
577	734
577	1080
577	954
577	712
577	586
577	1149
577	619
577	748
577	1021
577	809
577	762
577	637
578	1033
578	909
578	914
578	1171
578	1187
578	758
578	1083
578	1213
578	581
578	585
578	1227
578	599
578	607
578	866
578	903
578	636
579	771
579	1177
579	673
579	883
579	693
579	1088
579	854
579	728
579	858
579	593
579	623
579	1012
579	1193
579	1112
580	769
580	646
580	1036
580	1169
580	1170
580	934
580	1073
