385	874
385	978
385	1139
385	835
386	521
386	983
386	1049
386	1179
386	794
386	542
386	1189
386	424
386	562
386	822
386	820
386	441
386	831
386	1035
386	838
386	590
386	463
386	1132
386	910
386	606
386	738
386	483
386	1073
386	466
386	750
386	1141
387	641
387	901
387	398
387	1167
387	415
387	417
387	623
387	1069
387	690
387	692
387	823
387	573
387	832
387	1107
387	854
387	569
387	987
387	1118
387	610
387	1214
387	702
387	1193
387	766
388	900
388	598
388	786
388	531
388	418
388	420
388	677
388	632
388	558
388	776
388	1077
388	1206
388	569
388	1227
388	708
388	673
388	503
388	1100
388	481
388	610
388	1127
388	617
389	854
389	517
389	392
389	526
389	656
389	657
389	1171
389	884
389	1180
389	410
389	426
389	968
389	692
389	901
389	820
389	1055
389	956
389	447
389	448
389	518
389	862
389	481
389	1169
389	877
389	628
389	831
389	1066
389	784
390	658
390	1027
390	425
390	1197
390	1072
390	1212
390	443
390	831
390	960
390	467
390	875
390	852
390	1021
391	770
391	661
391	666
391	795
391	541
391	670
391	417
391	797
391	432
391	441
391	828
391	582
391	844
391	464
391	605
391	488
391	1013
391	511
392	1155
392	1217
392	652
392	530
392	1186
392	943
392	962
392	910
392	712
392	1164
392	716
392	853
392	470
392	1123
392	495
392	503
392	1109
393	683
393	1166
393	981
393	791
393	664
393	414
393	1008
393	943
393	1196
393	1084
393	703
393	1223
393	713
393	974
393	856
393	989
393	992
393	955
393	492
393	878
393	624
393	1109
394	642
394	1202
394	909
394	782
394	400
394	531
394	1070
394	801
394	674
394	804
394	943
394	561
394	694
394	568
394	821
394	577
394	712
394	461
394	824
394	1188
394	1131
394	622
394	754
395	899
395	1138
395	1089
395	1111
395	657
395	397
395	474
395	801
395	550
395	1037
395	1069
395	1053
395	1114
395	701
395	566
395	966
395	652
395	1228
395	846
395	600
395	601
395	491
395	492
395	626
395	760
396	1032
396	778
396	1035
396	788
396	917
396	535
396	1048
396	924
396	546
396	1190
396	681
396	426
396	942
396	565
396	702
396	816
396	706
396	1092
396	1097
396	854
396	740
396	480
396	592
396	875
396	493
396	1082
396	1172
396	511
396	810
397	912
397	520
397	1057
397	423
397	424
397	1073
397	1083
397	701
397	651
397	1222
397	481
397	722
397	867
397	614
398	518
398	648
398	1112
398	683
398	686
398	565
398	694
398	1082
398	1092
398	1095
398	1098
398	915
398	473
398	860
398	863
398	755
398	643
398	629
398	771
399	775
399	523
399	1112
399	412
399	811
399	1076
399	702
399	724
399	732
399	753
399	1031
400	1156
400	1197
400	401
400	931
400	806
400	1191
400	814
400	948
400	702
400	1192
400	864
400	613
400	1014
401	939
401	1171
401	788
401	537
401	553
401	949
401	1098
401	923
401	723
401	526
401	989
401	869
401	738
401	616
401	551
401	808
401	1010
401	888
401	506
401	1061
402	904
402	905
402	1043
402	537
402	954
402	571
402	702
402	795
402	729
402	603
402	733
402	1128
402	691
402	620
402	895
403	1152
403	744
403	653
403	836
403	1058
403	407
403	457
403	568
403	1115
403	1175
403	862
403	608
403	617
403	722
403	488
403	507
403	1066
404	773
404	1163
404	1167
404	899
404	789
404	688
404	934
404	1197
404	798
404	956
404	586
404	839
404	1100
404	461
404	710
404	1209
404	990
404	421
404	875
404	1095
404	831
404	1142
405	771
405	961
405	907
405	895
405	799
405	733
405	946
405	436
405	955
405	577
405	780
405	714
405	459
405	728
405	835
405	941
405	891
405	892
406	901
406	524
406	653
406	537
406	664
406	907
406	933
406	1062
406	951
406	1225
406	829
406	702
406	1087
406	577
406	608
406	863
406	625
406	1141
406	511
406	1061
406	1150
407	1024
407	537
407	901
407	646
407	791
407	412
407	798
407	545
407	430
407	649
407	576
407	834
407	967
407	458
407	802
407	591
407	1080
407	851
407	859
407	483
407	869
407	486
407	444
407	750
407	1129
407	1017
407	853
408	518
408	905
408	786
408	798
408	440
408	932
408	828
408	830
408	1078
408	1225
408	1102
408	461
408	848
408	1098
408	597
408	726
408	481
408	1002
408	829
408	880
408	916
408	1020
409	1029
409	961
409	1036
409	911
409	913
409	922
409	928
409	936
409	1011
409	560
409	1162
409	1129
409	731
409	506
409	700
409	1064
409	885
410	907
410	524
410	653
410	536
410	421
410	809
410	1203
410	428
410	445
410	1157
410	739
410	627
410	767
411	1025
411	521
411	651
411	1170
411	791
411	1190
411	696
411	818
411	691
411	1206
411	823
411	710
411	588
411	987
411	719
411	863
411	869
411	620
411	749
411	876
411	1171
411	502
411	508
412	902
412	528
412	1091
412	1044
412	539
412	815
412	658
412	972
412	578
412	707
412	927
412	524
412	460
412	1097
412	858
412	865
412	485
412	999
412	1132
412	761
412	1019
412	1183
413	777
413	908
413	1069
413	784
413	1220
413	504
413	422
413	679
413	760
413	1033
413	832
413	651
413	588
413	461
413	592
413	729
413	506
413	1190
413	870
413	593
413	1020
413	509
413	753
413	636
414	775
414	1026
414	669
414	1201
414	563
414	706
414	1092
414	583
414	1096
414	597
414	610
414	488
414	493
414	552
414	1107
415	1212
415	514
415	1138
415	520
415	780
415	1133
415	534
415	535
415	667
415	688
415	1193
415	426
415	1201
415	914
415	828
415	1216
415	451
415	457
415	586
415	951
415	463
415	1110
415	569
415	475
415	1116
415	740
415	617
415	754
415	915
415	1086
416	769
416	1089
416	780
416	653
416	1133
416	933
416	1077
416	1214
416	457
416	1105
416	625
416	729
416	881
416	1009
416	747
416	493
417	1197
417	534
417	535
417	444
417	429
417	734
417	650
417	1215
417	450
417	1100
417	723
417	994
417	997
417	752
417	1171
418	645
418	1035
418	1039
418	534
418	663
418	550
418	434
418	453
418	1098
418	1227
418	1058
418	591
418	468
418	1166
418	489
418	619
418	492
418	893
419	435
419	655
419	771
419	691
419	751
419	922
419	671
419	879
419	677
419	944
419	1209
419	1083
419	831
419	706
419	710
419	1096
419	714
419	1068
419	1213
419	761
419	740
419	954
419	1000
419	873
419	1005
419	965
419	633
420	514
420	556
420	1207
420	716
420	662
420	1067
420	1200
420	611
420	694
420	572
420	968
420	588
420	846
420	596
420	988
420	481
420	1004
420	1007
420	884
421	513
421	515
421	982
421	786
421	543
421	938
421	942
421	688
421	1202
421	820
421	445
421	1092
421	650
421	1122
421	470
421	1120
421	893
421	660
422	514
422	687
422	545
422	809
422	697
422	954
422	573
422	1013
422	962
422	465
422	1116
422	738
422	489
422	618
422	886
422	541
423	514
423	555
423	773
423	1117
423	529
423	953
423	793
423	673
423	815
423	941
423	1070
423	559
423	1077
423	566
423	543
423	671
423	1174
423	832
423	962
423	721
423	436
423	988
423	739
423	491
423	752
423	888
424	899
424	518
424	1177
424	731
424	551
424	1192
424	559
424	1205
424	569
424	1226
424	575
424	1224
424	969
424	1106
424	726
424	730
424	485
424	877
424	979
424	1145
424	508
425	618
425	777
425	514
425	527
425	1047
425	926
425	681
425	557
425	560
425	904
425	692
425	821
425	1033
425	713
425	988
425	734
425	830
425	1126
425	1130
425	751
425	626
425	628
425	446
426	527
426	920
426	558
426	797
426	829
426	694
426	842
426	847
426	491
427	940
427	963
427	789
427	539
427	540
427	543
427	801
427	674
427	990
427	946
427	1055
427	446
427	579
427	967
427	1100
427	923
427	466
427	617
427	621
427	623
427	498
427	629
427	657
427	636
428	640
428	648
428	1218
428	926
428	1072
428	815
428	688
428	1078
428	1080
428	448
428	747
428	1121
428	595
428	596
428	613
428	1120
428	737
428	488
428	1001
429	645
429	776
429	777
429	908
429	1074
429	538
429	818
429	816
429	828
429	450
429	1227
429	846
429	468
429	697
429	477
429	592
429	619
430	584
430	857
430	544
430	712
430	578
430	590
430	610
430	444
430	1009
431	646
431	649
431	727
431	526
431	900
431	709
431	1072
431	1156
431	677
431	714
431	969
431	586
431	588
431	1084
431	1020
431	511
432	651
432	834
432	1173
432	1054
432	947
432	735
432	865
432	737
432	754
432	891
432	764
432	638
433	556
433	1218
433	557
433	530
433	870
433	533
433	495
433	925
433	545
433	1061
433	1223
433	563
433	564
433	570
433	956
433	829
433	450
433	1121
433	1104
433	661
433	910
433	858
433	621
433	698
433	1040
433	699
433	813
433	493
433	494
433	1000
433	759
433	746
434	640
434	1153
434	833
434	1162
434	531
434	789
434	1063
434	945
434	577
434	1095
434	584
434	1227
434	987
434	978
434	724
434	859
434	608
434	867
434	1039
434	1131
434	1021
434	496
434	1215
434	490
435	773
435	1007
435	938
435	826
435	671
435	1225
435	972
435	1104
435	1187
435	469
435	655
435	495
435	502
435	887
436	773
436	908
436	531
436	532
436	662
436	1051
436	1059
436	1077
436	951
436	1157
436	833
436	1015
436	461
436	606
436	747
436	885
436	788
437	1153
437	522
437	445
437	1055
437	1056
437	551
437	557
437	818
437	702
437	581
437	1186
437	849
437	1107
437	857
437	986
437	861
437	991
437	483
437	617
437	752
437	1012
437	502
437	759
438	1153
438	773
438	519
438	524
438	662
438	921
438	665
438	1184
438	808
438	940
438	440
438	961
438	1098
438	952
438	601
438	603
438	606
438	618
438	875
438	738
438	506
438	767
439	920
439	677
439	938
439	440
439	1092
439	791
439	725
439	498
439	502
439	916
439	765
440	514
440	1218
440	910
440	759
440	542
440	549
440	809
440	682
440	556
440	685
440	819
440	827
440	1093
440	582
440	1013
440	466
440	471
440	1120
440	737
440	612
440	743
440	872
440	1055
440	619
440	883
440	911
440	503
440	895
441	1152
441	527
441	1041
441	1186
441	682
441	1201
441	948
441	695
441	824
441	1096
441	970
441	463
441	469
441	854
441	608
441	1004
441	1069
441	497
441	1012
441	554
442	534
442	921
442	940
442	1199
442	918
442	446
442	1087
442	464
442	980
442	1115
442	765
443	772
443	1059
443	550
443	1199
443	543
443	840
443	713
443	590
443	1103
443	479
443	1137
443	1142
443	1145
444	675
444	1088
444	1204
444	445
444	964
444	488
444	750
444	624
444	627
444	762
445	780
445	514
445	526
445	1182
445	1157
445	945
445	1075
445	694
445	1114
445	987
445	476
445	485
445	1004
446	769
446	1157
446	906
446	806
446	1063
446	1194
446	1070
446	688
446	824
446	594
446	982
446	601
446	616
446	1116
446	605
447	1024
447	513
447	776
447	906
447	530
447	941
447	1070
447	689
447	701
447	1099
447	1187
447	1110
447	600
447	605
447	479
447	635
447	785
447	746
447	625
447	505
448	770
448	899
448	904
448	778
448	1035
448	1045
448	656
448	1042
448	1182
448	1188
448	1088
448	843
448	846
448	975
448	722
448	984
448	1037
448	992
448	747
448	1005
448	762
449	491
449	645
449	647
449	521
449	522
449	931
449	1200
449	1162
449	958
449	719
449	486
449	1213
449	497
449	758
450	910
450	913
450	963
450	676
450	808
450	1220
450	695
450	671
450	833
450	459
450	846
450	865
450	485
450	587
450	1140
450	510
451	680
451	695
451	570
451	1227
451	452
451	721
451	850
451	731
451	996
451	478
451	805
452	770
452	522
452	1045
452	794
452	1070
452	943
452	1074
452	1093
452	518
452	849
452	597
452	1039
452	994
452	1106
452	1133
452	885
453	524
453	910
453	877
453	474
453	559
453	948
453	951
453	1082
453	960
453	459
453	1102
453	492
453	636
454	768
454	600
454	1174
454	539
454	538
454	803
454	561
454	543
454	961
454	458
454	621
454	591
454	848
454	722
454	471
454	479
454	997
454	635
454	1045
455	517
455	898
455	667
455	549
455	534
455	561
455	694
455	704
455	577
455	843
455	982
455	861
455	736
455	1191
455	957
455	755
455	629
456	910
456	532
456	789
456	1177
456	624
456	677
456	562
456	907
456	1089
456	841
456	845
456	829
456	987
456	860
456	606
456	608
456	739
456	486
456	883
456	469
457	1056
457	1040
457	601
457	1180
457	1208
457	1078
457	695
457	572
457	1085
457	577
457	1149
457	720
457	465
457	598
457	474
457	732
457	609
457	612
457	750
457	751
457	1014
457	637
457	639
458	535
458	785
458	1177
458	924
458	1092
458	1224
458	1102
458	480
458	1035
458	745
458	752
458	507
459	646
459	897
459	651
459	783
459	671
459	673
459	1173
459	677
459	561
459	683
459	679
459	559
459	693
459	566
459	700
459	715
459	1163
459	839
459	1226
459	631
459	845
459	594
459	598
459	619
459	494
459	1010
459	1107
459	500
459	1065
459	553
459	1031
459	789
460	896
460	683
460	645
460	1006
460	1159
460	1072
460	465
460	1059
460	656
460	611
460	873
460	624
460	1045
461	928
461	792
461	1118
461	564
461	1216
461	965
461	990
461	978
461	893
462	875
462	772
462	674
462	561
462	705
462	1225
462	1079
462	848
462	593
462	861
462	990
462	914
462	1006
462	1138
462	629
463	534
463	985
463	921
463	553
463	645
463	695
463	570
463	582
463	545
463	951
463	590
463	1107
463	729
463	487
463	497
463	916
463	682
464	942
464	790
464	1113
464	540
464	801
464	646
464	808
464	1200
464	562
464	1203
464	700
464	1141
464	736
464	1098
464	467
464	1102
464	988
464	998
464	744
464	750
464	1135
464	880
464	885
464	630
464	1144
465	643
465	988
465	556
465	958
465	710
465	715
465	467
465	858
465	604
465	1190
465	999
465	843
466	640
466	513
466	925
466	1036
466	528
466	916
466	793
466	1065
466	688
466	705
466	829
466	608
466	993
466	609
466	637
467	1179
467	540
467	1182
467	548
467	1078
467	695
467	574
467	962
467	598
467	719
467	870
467	872
467	878
468	645
468	1031
468	543
468	582
468	1157
468	853
468	655
468	756
468	1141
468	630
468	632
468	890
468	893
468	1023
469	1154
469	532
469	1047
469	1054
469	930
469	1195
469	571
469	832
469	969
469	477
469	996
469	701
469	937
469	1013
470	1023
470	656
470	1171
470	789
470	537
470	672
470	806
470	990
470	1185
470	570
470	1216
470	579
470	929
470	1101
470	826
470	622
470	496
470	497
470	1138
470	500
470	758
470	1145
470	959
470	767
471	917
471	1175
471	542
471	1045
471	804
471	1118
471	946
471	817
471	841
471	700
471	1092
471	1099
471	845
471	1105
471	979
471	473
471	606
471	736
471	616
471	508
471	767
472	1028
472	530
472	708
472	1181
472	553
472	948
472	697
472	956
472	706
472	758
472	973
472	983
472	473
472	475
472	738
472	867
472	595
472	937
472	761
472	917
473	525
473	923
473	939
473	578
473	477
473	997
473	619
473	1151
474	1159
474	1032
474	812
474	527
474	785
474	780
474	544
474	851
474	853
474	602
474	742
474	1041
474	1005
474	890
475	1052
475	930
475	1189
475	678
475	552
475	1064
475	696
475	1086
475	828
475	842
475	719
475	983
475	1113
475	987
475	1077
475	734
475	934
475	617
475	1112
475	766
476	771
476	1005
476	728
476	795
476	813
476	1204
476	565
476	1221
476	1170
476	975
476	637
477	896
477	649
477	887
477	603
477	969
477	759
477	1111
477	856
477	1124
477	489
477	1149
478	1029
478	775
478	1168
478	849
478	1023
478	563
478	949
478	1211
478	1099
478	703
478	971
478	609
478	1122
478	721
478	1017
478	867
478	487
478	999
478	496
478	627
478	885
478	633
478	959
479	642
479	771
479	524
479	785
479	673
479	679
479	554
479	818
479	563
479	696
479	825
479	654
479	1080
479	594
479	597
479	994
479	1005
479	501
479	502
479	633
480	1030
480	535
480	933
480	943
480	1161
480	698
480	1213
480	974
480	592
480	850
480	740
480	593
480	1128
480	492
480	884
480	638
481	514
481	904
481	660
481	1026
481	1063
481	692
481	982
481	721
481	1138
481	1013
481	1151
482	555
482	1046
482	1164
482	1040
482	788
482	666
482	936
482	688
482	1201
482	829
482	1098
482	589
482	976
482	981
482	727
482	616
482	490
482	594
482	541
483	620
483	525
483	923
483	581
483	677
483	687
483	560
483	563
483	1061
483	582
483	1227
483	845
483	1000
483	857
483	1116
483	805
483	1154
483	488
483	499
483	628
484	768
484	1037
484	984
484	1175
484	559
484	1180
484	817
484	826
484	955
484	1227
484	977
484	851
484	856
484	1018
484	867
484	612
484	747
484	758
484	890
484	639
485	643
485	584
485	782
485	904
485	1068
485	1198
485	671
485	1089
485	716
485	978
485	982
485	742
485	659
485	630
485	887
486	769
486	1164
486	909
486	678
486	657
486	1186
486	815
486	944
486	960
486	1219
486	1227
486	1108
486	997
486	994
486	740
486	744
486	882
486	958
487	1164
487	686
487	987
487	885
487	508
488	1154
488	651
488	535
488	797
488	543
488	1095
488	566
488	735
488	702
488	663
488	718
488	602
488	1117
488	870
488	874
488	748
488	883
489	1154
489	1174
489	940
489	855
489	972
489	1167
489	1060
489	1172
489	606
489	831
489	577
489	1099
489	1106
489	1062
489	633
489	895
490	783
490	659
490	800
490	934
490	705
490	843
490	1220
490	709
490	1223
490	721
490	598
490	872
490	950
490	541
490	509
491	516
491	857
491	671
491	816
491	945
491	1074
491	947
491	821
491	825
491	971
491	972
491	595
491	1108
491	729
491	623
491	753
491	1012
491	532
492	768
492	1088
492	922
492	687
492	1205
492	650
492	713
492	919
492	727
492	1047
492	1123
492	1130
492	753
492	499
492	504
492	507
492	511
493	515
493	777
493	1165
493	789
493	1177
493	796
493	1075
493	696
493	956
493	1191
493	1216
493	580
493	984
493	783
493	875
493	1138
493	1151
494	960
494	770
494	518
494	907
494	695
494	1166
494	1169
494	666
494	574
494	588
494	861
494	1122
494	868
494	1019
494	636
495	729
495	660
495	555
495	836
495	747
495	620
495	1014
495	869
495	1172
495	763
496	1029
496	534
496	919
496	669
496	1191
496	958
496	815
496	965
496	1227
496	716
496	846
496	743
496	748
496	497
496	627
496	500
496	690
496	891
497	619
497	517
497	776
497	784
497	1175
497	665
497	585
497	1110
497	1226
497	610
497	888
497	762
497	507
497	1148
497	1022
498	641
498	517
498	1033
498	661
498	670
498	813
498	942
498	971
498	1222
498	727
498	1127
498	747
498	1006
498	1007
498	754
498	628
498	635
499	910
499	1168
499	537
499	669
499	689
499	542
499	667
499	1003
499	787
500	779
500	655
500	529
500	1054
500	673
500	936
500	687
500	1202
500	691
500	1118
500	951
500	970
500	722
500	723
500	975
500	979
500	959
500	893
501	513
501	913
501	817
501	684
501	685
501	834
501	574
501	587
501	588
501	1107
501	860
501	656
501	747
501	751
501	752
501	1066
502	1025
502	642
502	983
502	1041
502	658
502	1043
502	928
502	686
502	1211
502	705
502	1228
502	675
502	857
502	733
502	864
502	749
502	1006
502	1171
503	854
503	774
503	1202
503	524
503	1069
503	840
503	529
503	532
503	667
503	810
503	813
503	648
503	690
503	700
503	959
503	1227
503	859
503	1167
503	724
503	596
504	1006
504	650
504	898
504	685
504	932
504	1209
504	838
504	1109
504	604
504	863
504	1000
504	873
504	1133
504	750
504	883
505	891
505	1197
505	857
505	800
505	551
505	698
505	974
505	605
506	645
506	774
506	526
506	877
506	799
506	934
506	1082
506	714
506	1113
506	1127
506	1002
506	1003
506	749
506	632
507	512
507	534
507	816
507	1187
507	556
507	817
507	564
507	820
507	702
507	965
507	592
507	760
507	856
507	1015
507	890
508	514
508	604
508	557
508	814
508	1075
508	723
508	986
508	1065
509	1169
509	914
509	1047
509	1059
509	1050
509	978
509	654
509	744
509	1022
510	1169
510	1043
510	1189
510	687
510	944
510	928
510	947
510	692
510	573
510	713
510	1168
510	739
511	918
511	544
511	647
511	648
511	700
511	716
511	1112
511	1129
511	1015
512	778
512	728
512	1044
512	1045
512	536
512	1136
512	686
512	1078
512	1079
512	696
512	1034
512	703
512	576
512	710
512	975
512	986
512	999
512	1000
512	874
512	749
512	1135
512	617
513	912
513	1171
513	1051
513	803
513	540
513	935
513	836
513	972
513	757
513	719
513	1141
513	551
514	1030
514	780
514	1165
514	920
514	919
514	917
514	692
514	1140
514	651
514	583
514	1101
514	857
514	738
514	934
514	617
514	1048
514	1065
514	1145
515	517
515	527
515	661
515	663
515	998
515	1050
515	936
515	566
515	824
515	698
515	582
515	717
515	547
515	982
515	593
515	956
515	1080
515	752
515	764
515	1150
516	875
516	532
516	533
516	790
516	949
516	705
516	706
516	596
516	611
516	1126
516	573
516	625
517	651
517	1173
517	920
517	794
517	626
517	1070
517	797
517	959
517	738
517	725
517	631
517	1146
518	1033
518	899
518	789
518	665
518	667
518	1115
518	549
518	1066
519	1152
519	785
519	689
519	818
519	819
519	1227
519	674
519	730
519	913
519	624
519	1012
519	889
520	1027
520	705
520	657
520	914
520	1096
520	1112
520	858
520	733
520	616
520	1128
520	659
520	1130
521	662
521	1092
521	751
521	1136
521	817
521	937
521	1066
521	561
521	1202
521	580
521	865
521	586
521	1144
521	983
521	1112
521	607
521	614
521	637
521	883
521	756
521	632
521	762
521	638
522	635
522	531
522	792
522	681
522	1201
522	1211
522	707
522	720
522	611
522	1001
523	529
523	901
523	734
523	827
523	842
523	715
523	587
523	972
523	845
523	1104
523	590
523	1112
523	570
523	874
523	881
523	703
523	1149
524	654
524	835
524	793
524	556
524	561
524	1202
524	703
524	707
524	1097
524	851
524	601
524	1116
524	1128
524	1145
524	831
525	775
525	812
525	659
525	1173
525	546
525	804
525	827
525	573
525	1034
525	732
525	992
525	1009
525	885
525	637
526	769
526	1198
526	558
526	1065
526	682
526	931
526	1203
526	833
526	959
526	835
526	719
526	675
526	1038
526	730
526	608
526	738
526	867
526	550
526	619
526	892
527	652
527	1171
527	1172
527	1049
527	1055
527	966
527	730
527	858
527	1078
527	707
527	581
527	710
527	843
527	875
527	876
527	1150
527	1022
528	831
528	840
528	662
528	1054
528	672
528	973
528	581
528	944
528	709
528	564
528	830
528	589
528	846
528	1111
528	614
528	913
528	1016
528	818
529	619
529	899
529	690
529	966
529	585
529	855
529	727
529	745
529	792
529	915
530	908
530	1175
530	691
530	776
530	639
531	1050
531	676
531	774
531	554
531	1088
531	837
531	804
531	892
532	906
532	1042
532	666
532	564
532	698
532	573
532	707
532	547
532	1162
532	728
532	614
532	594
533	646
533	534
533	925
533	932
533	933
533	695
533	847
533	725
533	989
533	1020
533	892
533	893
534	1027
534	763
534	1042
534	606
534	811
534	969
534	569
534	693
534	966
534	1106
534	1103
534	864
534	997
534	879
534	1148
535	640
535	656
535	913
535	787
535	922
535	1182
535	861
535	688
535	561
535	565
535	799
535	1217
535	706
535	1183
535	722
535	730
535	998
535	1007
535	784
536	1025
536	898
536	910
536	783
536	786
536	1177
536	549
536	1066
536	966
536	603
537	1088
537	790
537	794
537	681
537	1200
537	1206
537	584
537	851
537	872
537	749
537	750
537	761
537	1020
538	897
538	961
538	815
538	550
538	570
538	574
538	1088
538	1218
538	1031
538	974
538	855
538	890
538	784
538	553
538	634
539	902
539	1160
539	685
539	915
539	1070
539	564
539	1210
539	960
539	1039
539	738
539	743
539	1014
539	762
540	787
540	602
540	686
540	1074
540	582
540	676
540	1118
540	549
540	867
540	1140
540	631
541	897
541	1036
541	548
541	1192
541	1087
541	719
541	868
541	1129
541	1144
541	635
542	1152
542	920
542	931
542	945
542	755
542	828
542	1142
542	741
542	744
542	880
543	654
543	1202
543	820
543	1205
543	838
543	610
543	629
543	599
543	1136
543	753
543	1019
544	1039
544	789
544	553
544	1211
544	838
544	588
544	594
544	728
544	995
545	598
545	777
545	1164
545	940
545	837
545	1209
545	1102
545	1131
545	748
545	628
546	1028
546	648
546	805
546	827
546	970
546	843
546	598
546	860
546	744
547	644
547	905
547	1041
547	787
547	1197
547	1182
547	945
547	1077
547	822
547	702
547	593
547	595
547	953
547	1063
547	701
547	883
547	958
547	630
548	776
548	840
548	832
548	583
548	714
548	586
548	601
548	870
549	771
549	1032
549	1036
549	653
549	993
549	793
549	1184
549	560
549	690
549	567
549	1093
549	1103
549	676
549	609
549	1000
549	743
549	1006
549	1137
549	1095
549	1223
550	1033
550	780
550	661
550	1190
550	801
550	844
550	1122
550	612
550	873
550	1183
551	898
551	667
551	674
551	809
551	558
551	816
551	695
551	708
551	1099
551	1145
551	1192
551	732
551	610
551	747
551	879
551	680
552	774
552	1161
552	1203
552	951
552	708
552	590
552	872
552	631
552	633
553	1187
553	1061
553	831
553	960
553	582
553	1098
553	1228
553	609
553	616
553	751
553	758
554	1156
554	774
554	654
554	666
554	1187
554	805
554	989
554	566
554	830
554	961
554	1030
554	715
554	826
554	638
555	1085
555	1179
555	717
555	676
555	1061
555	1212
555	586
555	1060
555	988
555	595
555	725
556	641
556	783
556	1047
556	1176
556	772
556	1183
556	947
556	564
556	1083
556	828
556	964
556	711
556	712
556	591
556	732
556	733
556	739
556	849
556	1005
556	754
556	892
557	1029
557	659
557	788
557	791
557	670
557	804
557	683
557	562
557	564
557	566
557	1081
557	1210
557	907
557	837
557	778
557	728
557	857
557	785
557	1016
558	1029
558	1033
558	669
558	1203
558	573
558	703
558	709
558	849
558	1013
558	761
558	891
559	1031
559	684
559	994
559	676
559	950
559	698
559	1099
559	974
559	1196
559	1119
559	849
559	1191
559	878
559	1064
560	651
560	878
560	1074
560	694
560	729
560	1008
561	896
561	619
561	1175
561	1049
561	1051
561	1179
561	753
561	1064
561	941
561	712
561	571
561	832
561	579
561	719
561	606
561	612
561	1004
561	637
561	625
561	757
562	1025
562	1160
562	671
562	565
562	949
562	1220
562	841
562	599
562	743
562	624
562	1014
563	909
563	1170
563	1091
563	1184
563	935
563	607
563	972
563	1108
563	728
563	1124
563	1147
564	1029
564	662
564	691
564	1077
564	1205
564	1217
564	746
565	900
565	791
565	1057
565	923
565	1192
565	683
565	598
565	689
565	1214
565	1093
565	723
565	886
565	895
566	1160
566	778
566	708
566	672
566	1202
566	1091
566	580
566	1206
566	604
566	608
566	1023
567	656
567	914
567	1045
567	1048
567	802
567	605
567	1089
567	1103
567	623
567	1137
568	876
568	1163
568	679
568	1064
568	811
568	862
568	569
568	573
568	1045
568	716
568	591
568	982
568	634
568	613
568	753
568	1017
568	894
568	661
569	1166
569	657
569	1054
569	993
569	819
569	576
569	1220
569	737
569	1224
569	1068
569	992
569	893
569	752
569	637
570	1169
570	658
570	1174
570	795
570	1185
570	938
570	1225
570	855
570	591
570	618
570	659
571	903
571	1172
571	952
571	1212
571	1086
571	1114
571	591
571	800
571	612
571	1193
571	893
572	588
572	906
572	652
572	909
572	1192
572	626
572	831
572	928
572	580
572	590
572	1162
572	863
572	740
572	1144
573	918
573	792
573	1073
573	945
573	690
573	725
573	1147
573	623
574	1028
574	1042
574	687
574	585
574	1108
574	597
574	988
574	1106
575	670
575	801
575	584
575	972
575	594
575	889
575	852
575	635
575	765
576	905
576	729
576	686
576	936
576	937
576	670
576	700
576	693
576	1218
576	843
576	597
576	615
576	619
576	1128
576	1214
576	1146
576	959
577	1166
577	664
577	1077
577	697
577	1109
577	953
577	1023
578	650
578	1197
578	882
578	963
578	870
578	875
578	625
578	1146
579	768
579	899
579	902
579	779
579	812
579	581
579	688
579	596
579	985
579	1130
579	1010
579	1012
579	1147
579	1021
580	798
580	673
580	978
580	590
580	764
581	660
581	1075
581	932
581	678
581	1064
581	1197
581	691
581	694
581	1164
581	912
581	741
581	1001
581	890
582	781
582	924
582	647
582	1181
582	1050
582	1065
582	590
582	848
582	739
582	615
582	620
582	724
582	757
583	1158
583	1178
583	1055
583	1075
583	818
583	947
583	1078
583	1224
583	613
583	615
583	1132
583	1134
583	1147
583	1023
584	896
584	902
584	729
584	909
584	785
584	814
584	940
584	695
584	841
584	1079
584	1106
584	598
584	1120
584	1191
584	633
584	703
585	786
585	673
585	930
585	1188
585	1181
585	695
585	727
585	866
585	1048
585	632
586	769
586	774
586	677
586	688
586	952
586	745
586	875
586	638
587	1177
587	1092
587	673
587	710
587	1074
587	1151
587	841
587	853
587	1082
587	614
587	745
587	623
587	1137
587	681
587	1019
588	601
588	903
588	1035
588	660
588	792
588	1071
588	838
588	846
588	803
588	852
588	745
588	1008
589	913
589	1049
589	1053
589	673
589	1193
589	707
589	968
589	590
589	719
589	1168
589	1131
589	1006
589	633
589	893
589	1023
590	598
590	647
590	1166
590	920
590	678
590	1067
590	1071
590	1096
590	1157
590	712
590	979
590	606
591	1193
591	703
591	929
591	970
591	606
591	1012
592	1131
592	1159
592	648
592	1176
592	663
592	1180
592	665
592	687
592	803
592	1091
592	1100
592	987
592	975
592	595
592	981
592	727
592	689
592	932
592	891
592	870
592	1020
592	619
592	1013
592	809
593	897
593	1172
593	1030
593	771
593	1193
593	957
593	848
593	803
593	615
593	876
593	1014
593	788
594	769
594	644
594	1171
594	1051
594	802
594	1193
594	991
594	976
594	595
594	852
595	789
595	918
595	942
595	816
595	863
595	833
595	1119
595	894
595	788
595	660
595	763
596	1166
596	887
596	803
596	948
596	722
596	603
596	737
596	611
596	785
596	878
596	626
597	669
597	951
597	970
597	887
597	599
597	734
597	737
597	884
597	631
