409	698
409	482
409	742
409	617
409	1133
409	625
409	532
409	890
410	905
410	1163
410	552
410	648
410	695
410	1208
410	458
410	478
410	491
410	660
410	1147
410	638
411	1168
411	432
411	817
411	568
411	1214
411	821
411	1216
411	457
411	463
411	910
411	854
411	619
411	1138
412	521
412	667
412	540
412	686
412	952
412	481
412	835
412	1052
412	845
412	465
412	856
412	611
412	829
412	756
412	505
413	519
413	1158
413	546
413	805
413	1160
413	818
413	1225
413	500
413	1140
413	708
413	714
413	1143
413	720
413	1105
413	851
413	1114
413	734
413	1130
413	493
413	494
413	631
413	635
413	893
414	644
414	556
414	1041
414	1048
414	680
414	553
414	500
414	691
414	571
414	1076
414	865
414	585
414	419
414	1128
414	497
415	512
415	518
415	1160
415	535
415	782
415	542
415	1113
415	473
415	920
415	668
415	1070
415	479
415	1210
415	445
415	966
415	912
415	883
416	918
416	906
416	525
416	662
416	576
416	544
416	929
416	420
416	1061
416	813
416	816
416	1139
416	449
416	435
416	1082
416	799
416	445
416	831
416	580
416	714
416	482
416	718
416	548
416	862
416	996
416	438
416	624
416	499
416	1140
416	510
417	577
417	651
417	1113
417	685
417	604
417	990
417	865
417	611
417	501
417	502
417	889
417	1147
418	512
418	603
418	933
418	1196
418	562
418	948
418	582
418	972
418	462
418	468
418	981
418	1121
418	873
418	494
418	724
418	1018
419	900
419	520
419	435
419	1126
419	533
419	942
419	686
419	564
419	926
419	569
419	927
419	448
419	838
419	972
419	847
419	464
419	888
419	596
419	1110
419	610
419	617
419	749
419	1012
420	516
420	521
420	644
420	545
420	923
420	1064
420	809
420	458
420	724
420	480
420	945
420	489
420	1150
420	634
421	898
421	1037
421	1044
421	1173
421	678
421	903
421	943
421	854
421	444
421	535
421	1109
421	478
421	870
421	621
421	1006
422	642
422	791
422	1177
422	677
422	1007
422	425
422	436
422	670
422	820
422	803
422	832
422	1059
422	840
422	781
422	547
422	655
422	618
422	491
422	879
422	504
422	1172
422	637
422	917
423	1161
423	1048
423	495
423	1030
423	858
423	942
423	1075
423	675
423	823
423	696
423	735
423	966
423	1102
423	1116
423	740
423	486
423	1182
423	624
423	1012
423	1014
423	507
424	769
424	1172
424	921
424	688
424	547
424	943
424	568
424	700
424	449
424	453
424	461
424	589
424	824
424	739
424	986
424	740
424	679
424	622
425	777
425	661
425	535
425	539
425	1186
425	1073
425	569
425	671
425	845
425	953
425	866
425	670
425	761
425	605
426	662
426	797
426	1200
426	475
426	520
426	565
426	1078
426	448
426	965
426	729
426	610
426	744
426	749
426	895
427	1031
427	905
427	538
427	934
427	682
427	565
427	1077
427	579
427	472
427	875
427	749
427	511
428	1026
428	1030
428	1154
428	1166
428	840
428	516
428	797
428	548
428	1190
428	680
428	1217
428	578
428	707
428	717
428	479
428	614
428	889
429	642
429	646
429	1181
429	1033
429	733
429	1002
429	923
429	1157
429	804
429	808
429	1193
429	684
429	689
429	948
429	1118
429	1206
429	572
429	1215
429	704
429	736
429	968
429	1226
429	592
429	977
429	469
429	729
429	859
429	609
429	485
429	872
429	618
429	1130
429	1000
430	782
430	536
430	1181
430	804
430	552
430	554
430	683
430	814
430	694
430	959
430	1095
430	454
430	718
430	1016
430	470
430	474
430	482
430	549
430	1007
430	1125
430	933
431	905
431	522
431	1221
431	992
431	969
431	1099
431	1188
431	987
431	612
431	613
431	490
431	1137
431	626
431	627
431	1020
431	938
432	901
432	521
432	909
432	1051
432	808
432	442
432	706
432	837
432	458
432	774
432	860
432	737
432	866
432	626
432	1019
433	776
433	664
433	801
433	807
433	1072
433	1088
433	481
433	860
433	607
433	849
433	882
433	1012
433	1141
433	633
434	915
434	789
434	518
434	607
434	835
434	978
434	984
435	768
435	899
435	775
435	650
435	523
435	1027
435	916
435	934
435	648
435	568
435	1070
435	786
435	573
435	711
435	823
435	466
435	726
435	471
435	999
435	779
435	751
435	629
435	760
435	637
435	1022
436	901
436	903
436	534
436	985
436	921
436	1052
436	710
436	685
436	1201
436	469
436	857
436	488
436	877
436	1142
436	635
437	917
437	601
437	640
437	798
437	802
437	926
437	1077
437	452
437	969
437	459
437	845
437	1108
437	1116
437	746
437	787
437	506
438	903
438	522
438	834
438	532
438	666
438	667
438	671
438	1041
438	706
438	707
438	592
438	676
438	1031
438	481
438	610
438	751
438	1020
439	902
439	1164
439	600
439	1055
439	682
439	942
439	650
439	833
439	791
439	605
439	1120
439	728
439	886
439	1087
439	893
440	512
440	651
440	909
440	687
440	669
440	496
440	646
440	553
440	813
440	559
440	956
440	459
440	979
440	1113
440	613
440	994
440	843
440	619
440	958
440	1193
440	639
440	1150
441	640
441	1133
441	545
441	1037
441	825
441	944
441	842
441	742
441	617
441	621
441	878
441	627
441	629
441	1150
442	654
442	655
442	1172
442	793
442	541
442	677
442	1193
442	811
442	943
442	949
442	1097
442	716
442	465
442	484
442	1127
442	619
442	1004
442	630
442	753
442	702
442	763
443	647
443	663
443	668
443	1086
443	960
443	953
443	987
443	873
443	1141
444	512
444	643
444	1177
444	542
444	580
444	974
444	593
444	1121
444	610
444	484
444	752
445	811
445	1161
445	915
445	792
445	922
445	1181
445	1061
445	556
445	695
445	572
445	841
445	906
445	463
445	476
445	608
445	763
445	487
445	807
445	511
446	646
446	1036
446	1203
446	559
446	1200
446	689
446	590
446	733
446	478
446	610
446	997
446	751
446	1011
446	632
446	505
446	894
447	517
447	661
447	1061
447	1191
447	1066
447	565
447	952
447	702
447	716
447	465
447	863
447	741
447	494
447	997
447	1021
448	1138
448	658
448	887
448	626
448	541
448	949
448	694
448	697
448	991
448	956
448	575
448	451
448	843
448	976
448	1061
448	1141
448	761
449	898
449	619
449	533
449	1174
449	545
449	675
449	676
449	677
449	1075
449	1077
449	704
449	672
449	1091
449	966
449	931
449	849
449	491
449	957
449	809
449	1020
450	1197
450	545
450	459
450	728
450	876
450	889
450	1023
451	1168
451	538
451	675
451	1192
451	976
451	1213
451	978
451	817
451	749
451	879
451	887
451	703
452	535
452	675
452	1061
452	821
452	1078
452	454
452	1225
452	1016
452	723
452	598
452	983
452	476
452	720
452	869
452	630
452	634
452	981
453	919
453	672
453	839
453	684
453	943
453	1024
453	594
453	595
453	477
453	609
453	1201
453	978
453	1007
453	1065
454	939
454	1034
454	471
454	834
454	910
454	911
454	1045
454	539
454	1063
454	863
454	456
454	951
454	485
454	480
454	1123
454	999
454	1007
454	759
454	1016
455	904
455	908
455	786
455	547
455	548
455	839
455	612
455	715
455	743
455	468
455	1023
456	1025
456	666
456	795
456	774
456	1210
456	573
456	702
456	821
456	964
456	588
456	485
456	1214
456	885
457	1169
457	920
457	1115
457	810
457	1069
457	1088
457	844
457	458
457	716
457	717
457	596
457	470
457	602
457	733
457	488
457	1133
457	624
457	1000
457	1142
457	889
457	1023
457	1066
458	643
458	519
458	813
458	1147
458	1044
458	688
458	722
458	1226
458	573
458	961
458	967
458	1119
458	1019
458	1111
458	1120
458	955
458	913
458	1000
458	941
458	466
458	496
458	503
458	635
458	892
459	1025
459	650
459	678
459	660
459	1046
459	676
459	554
459	1072
459	695
459	577
459	710
459	599
459	971
459	1110
459	856
459	783
459	732
459	479
459	481
459	622
459	883
459	500
459	504
459	1044
459	893
459	511
460	642
460	900
460	1029
460	785
460	708
460	1184
460	546
460	547
460	554
460	1195
460	1198
460	541
460	818
460	778
460	885
460	1187
460	972
460	848
460	467
460	526
460	984
460	482
460	628
460	626
460	630
460	762
460	635
460	508
460	765
460	638
460	725
461	773
461	1158
461	1031
461	1181
461	533
461	918
461	949
461	728
461	1114
461	615
461	757
461	887
461	686
462	512
462	514
462	1169
462	1198
462	920
462	1053
462	801
462	939
462	561
462	564
462	1226
462	599
462	1114
462	475
462	867
462	746
462	753
462	756
463	1035
463	1171
463	1039
463	802
463	554
463	711
463	1084
463	822
463	841
463	1143
463	847
463	592
463	475
463	604
463	867
463	876
463	498
463	755
463	501
463	899
464	1160
464	542
464	1052
464	1183
464	800
464	1103
464	727
464	985
464	1141
464	827
464	623
464	501
464	1150
465	644
465	524
465	693
465	1081
465	701
465	654
465	968
465	849
465	467
465	606
465	995
465	762
465	624
465	1137
465	633
465	635
465	508
466	641
466	1165
466	1069
466	657
466	915
466	1045
466	541
466	545
466	555
466	940
466	1208
466	863
466	821
466	833
466	971
466	846
466	469
466	1110
466	975
466	607
466	486
466	617
466	874
466	495
466	1018
467	513
467	1165
467	656
467	472
467	688
467	584
467	694
467	608
467	483
467	997
467	600
467	974
468	1195
468	805
468	1186
468	555
468	565
468	1211
468	1103
468	604
468	610
468	493
468	533
469	513
469	775
469	1032
469	649
469	778
469	1049
469	922
469	539
469	932
469	812
469	1224
469	841
469	973
469	848
469	470
469	911
469	487
469	493
469	1134
469	626
469	1148
469	639
470	939
470	517
470	1036
470	529
470	645
470	679
470	775
470	598
470	562
470	694
470	698
470	831
470	1219
470	836
470	950
470	588
470	978
470	753
470	608
470	488
470	1120
470	616
470	1138
470	886
470	686
471	516
471	545
471	1054
471	567
471	576
471	980
471	1038
471	1094
472	519
472	1032
472	983
472	658
472	532
472	1184
472	933
472	552
472	682
472	556
472	942
472	547
472	1211
472	1220
472	713
472	590
472	720
472	568
472	594
472	474
472	591
472	732
472	719
472	739
472	1105
472	488
472	1084
472	494
472	1009
472	788
473	1044
473	923
473	794
473	542
473	1030
473	519
473	517
473	1069
473	1199
473	560
473	1078
473	708
473	502
473	1225
473	930
473	976
473	1111
473	740
473	1072
473	711
473	497
473	761
474	1026
474	874
474	1041
474	666
474	1186
474	937
474	939
474	951
474	501
474	1220
474	710
474	693
474	597
474	989
474	977
474	488
474	700
474	618
474	853
475	520
475	1164
475	1045
475	687
475	1032
475	571
475	574
475	962
475	1112
475	1122
475	1003
475	1017
476	898
476	900
476	1028
476	665
476	1061
476	1203
476	948
476	578
476	581
476	906
476	1084
477	782
477	644
477	535
477	924
477	674
477	675
477	1024
477	679
477	693
477	696
477	1088
477	981
477	858
477	868
477	572
477	1006
477	1137
477	1022
477	1044
477	894
478	1156
478	534
478	1177
478	1050
478	1190
478	1007
478	563
478	1091
478	836
478	574
478	1097
478	1113
478	610
478	995
478	868
478	747
478	1134
478	500
478	758
478	1146
478	554
479	906
479	891
479	654
479	656
479	797
479	671
479	821
479	1012
479	832
479	966
479	596
479	1166
479	859
479	492
479	1006
479	884
479	501
480	900
480	650
480	1168
480	800
480	1200
480	518
480	995
480	980
480	1002
481	827
481	909
481	543
481	1185
481	1076
481	695
481	689
481	835
481	586
481	1109
481	600
481	733
481	571
481	625
481	1148
481	1130
482	776
482	972
482	530
482	947
482	674
482	795
482	550
482	687
482	817
482	713
482	1208
482	1081
482	834
482	586
482	735
482	678
482	1004
482	1138
482	885
482	1143
482	893
483	1156
483	779
483	1050
483	1057
483	676
483	550
483	707
483	587
483	760
483	852
483	853
483	1114
483	1146
484	773
484	1036
484	1039
484	937
484	942
484	707
484	1095
484	859
484	628
484	630
484	889
484	635
485	645
485	787
485	1207
485	697
485	698
485	578
485	728
485	1115
485	805
485	870
485	788
485	895
486	896
486	897
486	1032
486	535
486	1168
486	1042
486	671
486	699
486	1120
486	1097
486	1058
486	593
486	723
486	608
486	996
486	721
486	619
486	749
486	1134
486	502
487	640
487	1152
487	1159
487	525
487	1041
487	530
487	536
487	540
487	543
487	933
487	1083
487	1142
487	588
487	591
487	504
487	722
487	862
487	1123
487	812
487	977
487	495
487	626
487	1013
488	658
488	670
488	1179
488	819
488	976
489	1031
489	657
489	795
489	924
489	808
489	684
489	1053
489	702
489	1059
489	707
489	967
489	970
489	1100
489	849
489	978
489	602
489	1135
489	628
489	891
490	655
490	966
490	1192
490	1065
490	938
490	560
490	1225
490	709
490	795
490	976
490	855
490	602
490	1106
490	627
490	756
490	1144
490	890
491	913
491	1174
491	802
491	1203
491	739
491	1087
491	1095
491	1126
491	1135
491	752
491	502
491	1017
492	643
492	1156
492	1186
492	936
492	1065
492	1092
492	582
492	847
492	1187
492	852
492	858
492	888
493	652
493	910
493	1067
493	813
493	817
493	573
493	1093
493	590
493	1118
493	992
493	883
493	724
493	541
494	657
494	544
494	550
494	679
494	1052
494	1079
494	1094
494	652
494	607
494	615
494	764
495	1166
495	531
495	1172
495	932
495	680
495	810
495	556
495	561
495	691
495	826
495	1163
495	708
495	581
495	839
495	840
495	923
495	851
495	1113
495	954
495	783
495	1188
495	872
495	618
495	497
495	1130
496	515
496	901
496	775
496	727
496	1174
496	1017
496	1205
496	696
496	1110
496	599
496	874
496	788
496	1215
497	1024
497	534
497	1175
497	928
497	1180
497	843
497	725
497	1133
497	627
497	958
498	516
498	1174
498	669
498	660
498	790
498	1182
498	1192
498	690
498	1140
498	699
498	1092
498	586
498	994
498	1016
498	989
498	1118
498	996
498	621
498	1012
499	1025
499	648
499	529
499	1052
499	1054
499	550
499	936
499	517
499	1213
499	968
499	983
499	848
499	1124
499	743
499	872
499	664
499	1018
499	627
499	884
499	1144
499	505
499	890
499	638
500	1028
500	1036
500	1038
500	528
500	917
500	939
500	1104
500	595
500	986
500	1124
500	621
500	574
500	631
500	511
501	914
501	1047
501	543
501	1060
501	560
501	607
501	671
501	673
501	780
501	527
501	613
501	1013
501	801
502	897
502	787
502	1186
502	699
502	579
502	844
502	617
502	506
502	1148
503	769
503	651
503	526
503	1172
503	662
503	1071
503	828
503	1078
503	600
503	506
504	1030
504	1033
504	828
504	962
504	1101
504	727
505	514
505	516
505	897
505	1026
505	1156
505	797
505	931
505	948
505	957
505	578
505	711
505	1128
505	1002
505	1008
505	891
506	640
506	905
506	1170
506	768
506	542
506	933
506	827
506	1216
506	591
506	1117
506	735
506	876
506	638
507	770
507	875
507	792
507	793
507	1186
507	549
507	563
507	950
507	1210
507	1101
507	1114
507	805
507	550
508	519
508	1035
508	1201
509	647
509	1032
509	514
509	775
509	686
509	1181
509	1054
509	701
509	704
509	1163
509	1165
509	852
509	597
509	856
509	862
509	1010
509	1015
509	1018
510	1137
510	902
510	526
510	538
510	796
510	625
510	873
510	568
510	1211
510	701
510	1169
510	981
510	729
510	1115
510	1041
510	681
510	1142
511	522
511	779
511	913
511	515
511	1184
511	570
511	703
511	587
511	838
511	714
511	911
511	1002
511	1011
512	517
512	786
512	558
512	947
512	1210
512	1193
512	661
513	515
513	1164
513	544
513	930
513	935
513	1192
513	939
513	1160
513	965
513	838
513	972
513	1101
513	854
513	735
513	736
513	877
513	631
514	534
514	776
514	905
514	1120
514	661
514	900
514	879
514	1045
514	670
514	673
514	1062
514	711
514	1020
514	560
514	561
514	573
514	961
514	578
514	580
514	643
514	583
514	778
514	724
514	1145
514	1001
514	751
514	627
514	899
514	981
515	1041
515	543
515	946
515	700
515	708
515	855
515	742
515	956
515	1063
516	780
516	540
516	553
516	1083
516	830
516	1057
516	761
516	848
516	607
516	611
516	1141
517	640
517	812
517	1175
517	644
517	965
517	803
517	582
517	551
517	1069
517	814
517	562
517	1078
517	1093
517	707
517	581
517	887
517	1012
517	632
517	1021
518	1046
518	1031
518	962
518	654
518	790
518	796
518	670
518	624
518	934
518	682
518	566
518	597
519	775
519	657
519	658
519	661
519	1182
519	585
519	701
519	577
519	694
519	1057
519	996
519	937
519	633
519	634
520	529
520	545
520	1068
520	561
520	908
520	565
520	971
520	587
520	716
520	724
520	1116
520	849
520	829
520	753
520	884
520	980
521	1030
521	529
521	530
521	708
521	800
521	1057
521	675
521	684
521	949
521	965
521	729
521	723
522	773
522	774
522	1041
522	798
522	673
522	802
522	692
522	984
522	596
523	897
523	654
523	532
523	800
523	1065
523	820
523	1216
523	849
523	1118
523	866
523	1139
523	1132
523	789
524	902
524	786
524	803
524	1082
524	977
524	872
524	935
524	620
524	613
524	887
524	891
525	770
525	529
525	666
525	560
525	795
525	1062
525	559
525	830
525	1227
525	592
525	1059
525	947
525	882
526	883
526	1069
526	785
526	1175
526	1188
526	1062
526	690
526	691
526	816
526	1089
526	1075
526	582
526	1126
527	1024
527	646
527	1166
527	531
527	1055
527	803
527	550
527	679
527	693
527	567
527	1013
527	1217
527	715
527	712
527	714
527	597
527	726
527	911
527	861
528	807
528	959
528	973
528	974
528	1044
529	599
529	1039
529	643
529	790
529	562
529	802
529	851
529	623
529	553
529	636
530	899
530	901
530	819
530	931
530	918
530	697
530	1210
530	964
530	1225
530	993
530	1129
530	1144
530	639
531	643
531	649
531	931
531	688
531	700
531	714
531	1067
532	644
532	687
532	804
532	1065
532	570
532	955
532	698
532	839
532	1018
532	892
533	896
533	1133
533	1179
533	796
533	551
533	817
533	825
533	1213
533	843
533	988
533	990
533	610
533	614
533	743
533	1128
533	1010
533	595
533	963
534	1031
534	777
534	653
534	878
534	814
534	691
534	830
534	697
534	991
534	610
534	614
534	745
534	882
534	633
535	903
535	777
535	711
535	824
535	1013
535	1017
535	1018
535	1151
536	1027
536	649
536	1164
536	921
536	676
536	806
536	807
536	690
536	1078
536	695
536	697
536	965
536	711
536	586
536	843
536	982
536	600
536	614
536	617
536	808
536	760
536	998
537	896
537	925
537	1061
537	679
537	690
537	608
537	887
537	895
538	1110
538	780
538	905
538	707
538	902
538	1224
538	563
538	695
538	952
538	703
538	836
538	968
538	598
538	599
538	856
538	933
538	997
538	883
538	632
539	646
539	1111
539	659
539	1109
539	1114
539	884
539	682
539	685
539	697
539	830
539	836
539	1100
539	628
539	831
539	764
540	770
540	915
540	1053
540	802
540	1059
540	807
540	775
540	818
540	1077
540	578
540	837
540	1223
540	723
540	757
540	758
541	647
541	781
541	963
541	878
541	921
541	1051
541	1056
541	546
541	1062
541	828
541	831
541	580
541	839
541	632
541	852
541	977
541	826
541	1137
541	1139
541	886
541	631
541	891
541	1184
542	769
542	554
542	1170
542	791
542	1190
542	683
542	945
542	926
542	649
542	1077
542	961
542	1092
542	996
542	619
542	620
542	766
543	772
543	549
543	813
543	1070
543	1102
543	730
543	1001
544	1172
544	558
544	552
544	683
544	1138
544	692
544	824
544	697
544	1088
544	1090
544	584
544	973
544	995
544	874
544	758
544	1145
545	768
545	1218
545	655
545	784
545	914
545	662
545	1177
545	794
545	1186
545	805
545	1190
545	1032
545	569
545	607
545	1128
545	766
545	1016
545	637
546	1167
546	791
546	562
546	1079
546	707
546	969
546	589
546	548
546	865
546	779
546	631
547	658
547	807
547	946
547	819
547	572
547	830
547	779
547	863
548	1029
548	746
548	909
548	792
548	1201
548	552
548	1074
548	561
548	562
548	569
548	957
548	1227
548	610
548	978
548	1081
548	601
548	748
548	1007
548	756
549	1048
549	793
549	935
549	1081
549	838
549	989
549	1043
549	873
549	876
549	627
550	769
550	667
550	800
550	929
550	1191
550	680
550	1031
550	941
550	755
550	1207
550	787
550	949
550	707
550	582
550	1223
550	584
550	611
550	728
550	858
550	1128
550	937
550	634
551	768
551	1162
551	593
551	579
551	591
551	805
551	1120
551	1019
551	807
551	1006
551	763
552	655
552	815
552	1193
552	584
552	583
552	851
552	731
552	865
552	875
552	885
553	902
553	906
553	1200
553	805
553	809
553	944
553	1202
553	821
553	1127
553	970
553	709
553	842
553	853
553	728
553	612
553	958
553	874
553	756
553	636
554	1069
554	941
554	1214
554	565
554	709
554	596
554	599
554	732
554	592
554	618
554	978
554	767
555	932
555	679
555	680
555	685
555	943
555	579
555	588
555	727
556	772
556	908
556	686
556	702
556	1089
556	979
556	1145
557	1004
557	656
557	662
557	924
557	678
557	690
557	659
557	851
557	999
557	1145
558	771
558	1183
558	579
558	715
558	1005
558	633
558	766
559	655
559	942
559	1072
559	706
559	731
559	1034
559	852
559	603
559	994
559	1151
560	1159
560	906
560	1047
560	820
560	834
560	1219
560	589
560	718
560	596
560	860
560	1021
560	894
561	896
561	983
561	654
561	786
561	788
561	925
561	1203
561	1137
561	680
561	1075
561	951
561	1105
561	881
562	770
562	655
562	1043
562	682
562	969
562	781
562	599
562	746
562	1003
562	1009
562	1022
563	1155
563	901
563	780
563	1042
563	708
563	590
563	611
563	1015
564	645
564	648
564	782
564	579
564	660
564	1199
564	1162
564	704
564	1111
564	869
564	870
564	878
564	1065
565	938
565	931
565	586
565	728
565	990
565	748
565	1136
565	1215
566	640
566	1080
566	732
566	1013
566	634
567	776
567	684
567	662
567	1177
567	806
567	947
567	1080
567	705
567	1042
567	584
567	970
567	1068
567	1062
567	742
567	752
567	882
567	756
568	814
568	676
568	1067
568	941
568	1024
568	588
568	975
568	750
568	980
568	917
569	768
569	935
569	638
570	787
570	843
570	714
570	973
570	600
570	784
570	755
570	631
571	877
571	661
571	804
571	933
571	951
571	1220
571	885
571	1127
571	807
571	1167
571	1021
572	1049
572	668
572	672
572	1190
572	953
572	827
572	736
572	741
572	1064
572	575
573	791
573	921
573	666
573	935
573	1193
573	813
573	1081
573	1086
573	822
573	615
573	744
573	745
573	1132
574	1025
574	642
574	963
574	900
574	1057
574	675
574	1207
574	637
574	715
574	716
574	590
574	1105
574	728
574	857
574	736
574	994
574	622
574	623
575	897
575	1067
575	780
575	1023
575	907
575	1170
575	806
575	694
575	698
575	712
575	1228
575	608
575	635
576	647
576	1075
576	699
576	579
576	848
576	990
576	869
576	992
576	737
576	1144
576	638
576	1151
577	669
577	812
577	1069
577	1205
577	955
577	714
577	1090
577	835
577	1222
577	1095
577	593
577	1166
577	599
577	618
577	635
578	1033
578	781
578	914
578	791
578	951
578	833
578	1119
578	852
578	726
578	983
578	1114
578	1133
578	1006
578	885
579	1026
579	1181
579	659
579	663
579	673
579	1203
579	1202
579	1077
579	1098
579	1104
579	721
579	595
579	875
579	616
579	807
579	750
579	1139
579	661
580	645
580	1161
580	913
580	786
580	969
580	983
580	730
580	628
581	903
581	660
581	772
581	938
581	1197
581	1100
581	1079
581	972
581	721
581	750
581	634
581	1151
582	902
582	776
582	937
582	826
582	1136
582	843
582	722
582	1062
582	1001
582	885
582	767
583	943
583	1139
583	978
583	709
583	584
583	587
583	858
583	1137
583	1011
584	640
584	642
584	834
584	660
584	1094
584	625
584	1074
584	1216
584	586
584	1228
584	592
584	983
584	800
584	880
584	626
584	1023
585	1155
585	916
585	946
585	840
585	1133
585	1009
585	1146
586	1165
586	1185
586	1010
586	814
586	989
586	688
586	1078
586	706
586	1122
586	729
586	603
586	861
586	613
586	748
586	765
587	785
587	660
587	1041
587	683
587	1198
587	698
587	1217
587	1008
587	1098
587	729
587	913
587	747
587	1012
587	893
588	652
588	919
588	1187
588	705
588	842
588	805
588	1146
589	1038
589	656
589	947
589	672
589	940
589	1074
589	1219
589	840
589	1111
589	1112
589	991
589	739
589	618
589	619
589	980
590	647
590	1208
590	699
590	1090
590	1122
590	1214
590	636
590	789
591	1216
591	900
591	1192
591	871
591	692
591	1076
591	829
591	967
591	725
591	607
591	993
592	640
592	771
592	648
592	940
592	1162
592	1049
592	755
592	1033
592	832
592	970
592	1102
592	723
592	602
592	862
592	1123
592	743
592	1135
592	1015
592	980
593	785
593	664
593	663
593	1054
593	1190
593	684
593	1208
593	844
593	717
593	858
593	744
594	1156
594	649
594	915
594	666
594	1188
594	681
594	1074
594	1055
594	1088
594	1107
594	611
594	997
595	1047
595	1054
595	1061
595	1094
595	737
595	1014
596	640
596	771
596	915
596	667
596	1072
596	1221
596	1012
596	1150
597	982
597	1023
597	922
597	1092
597	936
597	1077
597	1226
597	716
597	739
597	1105
597	747
597	621
597	1010
597	959
598	1181
598	694
598	1211
598	845
598	720
598	853
598	966
598	612
598	616
598	620
599	1165
599	665
599	814
599	820
599	710
599	839
599	731
599	698
599	1019
600	1025
600	1041
600	622
600	1064
600	1226
600	888
600	601
600	858
601	728
601	818
601	1090
601	1187
601	1107
601	792
601	881
601	1048
601	639
602	658
602	926
602	773
602	675
602	676
602	1094
602	817
602	937
602	1072
602	701
602	703
602	832
602	829
602	985
602	1189
602	736
602	1005
602	765
602	1107
603	770
603	1034
603	1042
603	825
603	800
603	709
603	713
603	1207
603	975
603	980
603	728
603	932
603	881
604	1201
604	954
604	1084
604	831
604	1217
604	835
604	859
604	843
604	1114
604	1118
604	1122
604	753
604	637
605	1152
605	655
605	1072
605	1201
605	1136
605	1139
606	901
606	1032
606	779
606	1048
606	953
606	1224
606	1036
606	740
606	657
606	1006
607	785
607	819
607	824
607	617
607	850
607	756
607	894
608	1033
608	944
608	820
608	956
608	889
608	850
608	727
608	1128
608	874
609	810
609	1002
609	660
609	1056
609	669
609	1097
609	833
609	706
609	1035
609	841
609	979
609	783
609	739
609	997
610	1090
610	783
610	921
610	1201
610	1188
610	615
611	666
611	1187
611	1088
611	947
611	955
611	680
611	1010
611	659
611	633
612	644
612	904
612	649
612	1054
612	1057
612	931
612	1066
612	941
612	1032
612	1210
612	955
612	837
612	1107
612	1108
612	725
612	1111
612	998
612	1020
612	752
612	1016
612	761
612	1149
613	1167
613	660
613	790
613	919
613	751
613	670
613	819
613	972
613	989
613	627
613	884
613	1143
613	760
613	788
614	1028
614	1030
614	651
614	802
614	1158
614	813
614	963
614	1227
614	1228
614	934
614	1199
614	673
615	642
615	776
615	1170
615	887
615	1047
615	794
615	1178
615	689
615	715
615	1115
615	873
615	619
615	749
615	757
615	630
615	632
616	769
616	1155
616	1049
616	802
616	1203
616	824
616	713
616	977
616	1122
616	747
616	876
616	623
616	624
617	772
617	1161
617	792
617	674
617	1060
617	836
617	1139
618	895
618	905
618	779
618	1091
618	1211
618	1048
618	866
618	739
618	1056
618	756
618	764
619	798
619	688
619	677
619	1055
619	807
619	763
620	768
620	648
620	1172
620	921
620	1181
620	1198
620	946
620	926
620	825
620	703
620	1207
620	931
620	699
620	636
621	650
621	1167
621	658
621	916
621	812
621	704
621	961
621	1186
621	726
621	858
621	1119
621	945
621	868
621	746
621	1150
621	888
621	889
622	1047
622	1176
622	692
622	950
622	695
622	1141
622	1017
622	864
622	1126
622	1148
623	1026
623	659
623	790
623	1190
623	733
623	734
623	1019
623	625
623	755
623	893
624	769
624	645
624	1089
624	1165
624	1040
624	922
624	668
624	1202
624	955
624	906
624	722
624	734
624	737
624	1211
624	999
624	872
624	1138
624	764
625	901
625	671
625	802
625	804
625	712
625	820
625	957
625	1090
625	843
625	853
625	758
626	640
626	1031
626	1198
626	1184
626	1207
626	708
626	837
626	1098
626	950
626	1176
626	894
627	657
627	1045
627	939
627	1197
627	842
627	863
627	967
627	1183
627	987
628	1030
628	779
628	1042
628	1045
628	1113
628	1050
628	956
628	814
628	1202
628	702
628	1205
628	722
628	1108
628	1141
628	1129
629	808
629	682
629	1196
629	957
629	978
629	1107
629	739
629	1001
629	1144
630	641
630	1050
630	802
630	1077
630	1213
630	832
630	1103
631	641
631	684
631	791
631	926
631	867
631	1008
632	1024
632	796
632	1082
632	638
633	642
633	654
633	916
633	1176
633	805
633	685
633	946
633	863
633	1215
633	1088
633	720
633	1120
633	912
633	1129
633	765
634	1032
634	1169
634	1092
634	925
634	673
634	823
634	1211
634	857
634	987
634	1137
635	705
635	1163
635	911
635	919
635	1050
635	1056
635	775
635	1087
635	816
635	1073
635	691
635	701
635	1089
635	983
635	732
635	993
636	1174
636	780
636	664
636	1054
636	1055
636	805
636	905
636	844
636	1132
636	1081
636	741
636	753
637	963
637	1044
637	793
637	932
637	1072
637	832
637	731
637	1123
637	1012
637	761
638	770
638	655
638	1070
638	815
638	890
638	873
638	754
639	1132
639	1036
639	912
639	667
639	675
639	677
639	786
639	831
639	833
639	1108
639	748
639	767
640	677
640	1062
640	808
640	656
640	1129
640	1145
641	1208
641	778
641	1092
641	861
641	1119
641	741
641	1131
641	1214
642	776
642	912
642	1156
642	948
642	1092
642	855
642	1009
642	762
643	1153
643	898
643	1054
643	684
643	1211
643	835
643	1227
643	979
644	775
644	1046
644	952
644	841
644	676
644	1112
644	936
645	925
645	1161
645	669
645	672
645	695
645	907
645	1098
645	724
645	740
645	1180
645	1012
645	1193
645	836
646	658
646	993
646	1002
646	1132
646	1138
646	891
647	770
647	680
647	852
647	883
647	1095
648	1024
648	1030
648	748
648	789
