379	923
379	798
379	674
379	804
379	553
379	1070
379	689
379	434
379	697
379	1210
379	956
379	460
379	987
379	852
379	475
379	479
379	1120
379	789
379	1182
379	957
379	753
379	501
379	889
379	767
380	775
380	1133
380	789
380	901
380	1188
380	679
380	824
380	978
380	463
380	477
380	744
380	1191
380	916
380	381
381	907
381	398
381	402
381	672
381	1065
381	940
381	1003
381	819
381	957
381	702
381	577
381	462
381	1109
381	1056
381	744
381	1132
382	1026
382	902
382	392
382	905
382	1163
382	397
382	912
382	1219
382	663
382	664
382	928
382	936
382	811
382	685
382	1225
382	451
382	583
382	457
382	586
382	972
382	1004
382	596
382	994
382	785
382	941
382	723
382	633
382	1023
382	895
383	384
383	644
383	647
383	1034
383	397
383	526
383	655
383	918
383	1177
383	414
383	1144
383	849
383	850
383	856
383	459
383	933
383	745
383	1011
384	771
384	1160
384	778
384	1042
384	407
384	920
384	538
384	487
384	1010
384	562
384	475
384	992
384	395
384	694
384	582
384	1102
384	399
384	829
384	626
384	724
385	652
385	1158
385	391
385	837
385	401
385	658
385	659
385	543
385	539
385	943
385	678
385	519
385	819
385	841
385	571
385	927
385	566
385	710
385	1187
385	585
385	1098
385	1101
385	855
385	1112
385	859
385	915
385	610
385	625
385	500
385	468
385	510
386	704
386	523
386	525
386	527
386	539
386	1028
386	815
386	433
386	837
386	442
386	827
386	403
386	570
386	612
386	617
386	747
386	809
386	508
387	1157
387	1030
387	1036
387	1083
387	659
387	916
387	407
387	671
387	1158
387	422
387	945
387	438
387	564
387	1082
387	1216
387	948
387	992
387	995
387	870
387	616
387	1005
387	625
387	757
387	638
388	513
388	1025
388	655
388	529
388	786
388	794
388	1081
388	829
388	864
388	907
388	630
388	966
388	714
388	716
388	857
388	890
388	480
388	739
388	742
388	616
388	617
388	873
388	761
388	634
388	1223
388	639
389	814
389	904
389	650
389	395
389	785
389	918
389	1175
389	1048
389	1156
389	1114
389	1200
389	438
389	649
389	1191
389	914
389	1099
389	580
389	1222
389	712
389	1079
389	974
389	463
389	596
389	1060
389	858
389	1121
389	749
389	531
389	1194
389	887
389	762
389	917
390	1153
390	790
390	676
390	934
390	426
390	441
390	1100
390	1123
390	855
390	467
390	471
390	459
390	736
390	1121
390	571
390	491
390	623
390	757
390	818
390	509
391	902
391	1037
391	913
391	1033
391	680
391	1193
391	684
391	1020
391	437
391	521
391	586
391	1090
391	965
391	1095
391	974
391	721
391	466
391	993
391	1001
391	502
391	759
391	762
392	898
392	773
392	787
392	534
392	815
392	1054
392	800
392	1077
392	477
392	818
392	827
392	437
392	576
392	456
392	482
392	595
392	955
392	1171
392	505
393	1062
393	526
393	528
393	667
393	1184
393	929
393	434
393	586
393	715
393	476
393	656
393	934
393	615
393	621
393	881
393	617
393	505
394	897
394	984
394	806
394	941
394	693
394	567
394	701
394	461
394	856
394	890
394	592
394	616
394	1129
394	638
394	1045
395	1124
395	647
395	452
395	1050
395	1199
395	669
395	801
395	1159
395	559
395	820
395	868
395	826
395	831
395	965
395	593
395	1112
395	485
395	871
395	495
395	403
395	1148
396	1042
396	1043
396	1052
396	838
396	969
396	710
396	839
396	524
396	970
396	460
396	761
396	732
396	605
396	933
396	1121
396	874
397	1160
397	1034
397	652
397	1048
397	1219
397	773
397	422
397	1065
397	942
397	690
397	442
397	1226
397	722
397	727
397	862
397	736
397	502
398	646
398	1097
398	657
398	921
398	794
398	1071
398	540
398	670
398	549
398	1192
398	815
398	691
398	1208
398	954
398	577
398	838
398	609
398	1096
398	1228
398	853
398	985
398	475
398	617
398	1136
398	1137
399	515
399	1165
399	782
399	657
399	448
399	688
399	547
399	426
399	432
399	822
399	824
399	828
399	447
399	460
399	590
399	854
399	660
399	1018
400	646
400	780
400	1045
400	1178
400	1071
400	943
400	828
400	1004
400	723
400	655
400	481
400	610
400	913
400	872
400	572
400	492
400	1133
400	1002
401	900
401	777
401	532
401	921
401	1065
401	641
401	575
401	842
401	825
401	592
401	850
401	472
401	604
401	608
401	1056
401	488
401	697
401	894
401	631
401	505
402	433
402	1206
402	696
402	416
402	801
402	824
402	733
402	928
402	627
403	896
403	516
403	775
403	770
403	1177
403	412
403	903
403	942
403	436
403	1076
403	447
403	1115
403	741
403	1122
403	612
403	624
403	759
403	511
404	538
404	679
404	822
404	953
404	581
404	1108
404	1110
404	1117
404	489
404	1004
404	1006
404	915
404	1001
404	889
404	634
404	490
405	1047
405	1219
405	532
405	410
405	832
405	1063
405	684
405	1212
405	448
405	965
405	587
405	460
405	851
405	852
405	470
405	474
405	605
405	636
405	619
405	749
405	497
405	755
405	1129
405	891
406	784
406	529
406	1170
406	1049
406	857
406	921
406	414
406	496
406	1060
406	810
406	812
406	429
406	584
406	436
406	1215
406	965
406	545
406	473
406	1115
406	860
406	877
406	1135
406	1009
406	1148
407	901
407	647
407	907
407	918
407	798
407	581
407	421
407	678
407	687
407	693
407	692
407	1183
407	452
407	1225
407	716
407	720
407	858
407	608
407	481
407	438
407	746
407	722
407	494
407	1008
407	506
407	1206
408	529
408	532
408	662
408	1196
408	941
408	571
408	455
408	954
408	606
408	483
408	1125
408	1150
408	1008
408	501
408	766
409	1153
409	860
409	514
409	913
409	451
409	1080
409	540
409	410
409	815
409	420
409	1159
409	430
409	559
409	1200
409	948
409	567
409	952
409	445
409	958
409	831
409	967
409	586
409	1104
409	632
409	675
409	463
409	719
409	608
409	740
409	488
409	489
409	620
409	750
409	751
409	752
409	884
409	1142
409	1129
409	1149
410	1024
410	1108
410	900
410	919
410	930
410	949
410	607
410	956
410	1086
410	1035
410	865
410	688
410	718
410	1110
410	473
410	1000
410	507
411	775
411	1032
411	795
411	541
411	800
411	802
411	909
411	1198
411	1080
411	710
411	525
411	471
411	600
411	473
411	608
411	1105
411	626
412	513
412	769
412	782
412	656
412	923
412	1180
412	670
412	935
412	682
412	1225
412	954
412	969
412	582
412	978
412	980
412	544
412	1115
412	1116
412	478
412	678
412	614
412	529
412	1108
412	1019
412	892
413	1138
413	1168
413	543
413	683
413	944
413	798
413	1055
413	579
413	970
413	1227
413	1100
413	591
413	1104
413	482
413	611
413	623
413	1150
414	927
414	1092
414	547
414	578
414	963
414	486
414	634
414	1151
415	960
415	643
415	1030
415	910
415	665
415	538
415	421
415	1137
415	424
415	429
415	563
415	1224
415	1226
415	420
415	861
415	483
415	552
415	490
415	498
415	1087
416	640
416	646
416	584
416	1113
416	923
416	805
416	561
416	444
416	961
416	1218
416	458
416	595
416	725
416	932
416	475
416	621
416	1126
416	488
417	1135
417	1180
417	794
417	1157
417	1017
417	675
417	679
417	811
417	561
417	1084
417	1059
417	1226
417	817
417	595
417	597
417	1110
417	605
417	621
417	1006
417	1012
418	512
418	526
418	430
418	790
418	624
418	1055
418	682
418	669
418	432
418	817
418	691
418	437
418	560
418	569
418	700
418	438
418	1097
418	1098
418	465
418	1109
418	1117
418	997
418	870
418	530
418	1009
418	1012
419	769
419	1003
419	705
419	1160
419	783
419	752
419	433
419	952
419	444
419	980
419	753
419	607
419	1123
419	615
419	490
419	871
419	497
419	627
419	950
419	507
420	515
420	473
420	1178
420	670
420	1073
420	689
420	697
420	699
420	574
420	447
420	834
420	843
420	857
420	846
420	851
420	597
420	987
420	698
420	614
420	493
420	917
421	716
421	550
421	825
421	827
421	448
421	579
421	709
421	561
421	736
421	865
421	1004
421	723
421	891
422	563
422	663
422	1178
422	1011
422	800
422	929
422	807
422	692
422	906
422	1093
422	464
422	1209
422	592
422	657
422	881
423	1152
423	452
423	799
423	560
423	1087
423	780
423	467
423	761
423	744
423	494
423	886
423	888
423	505
423	767
424	1154
424	876
424	1037
424	1177
424	941
424	1199
424	584
424	438
424	1206
424	976
424	983
424	484
424	881
424	501
425	781
425	528
425	816
425	810
425	429
425	566
425	695
425	1080
425	826
425	828
425	1098
425	836
425	1057
425	842
425	1107
425	718
425	599
425	859
425	989
425	866
425	1072
425	746
425	886
425	765
426	427
426	492
426	706
426	1173
426	473
426	1179
426	542
426	837
426	1056
426	677
426	678
426	810
426	562
426	948
426	919
426	828
426	704
426	708
426	1227
426	977
426	850
426	468
426	1111
426	1109
426	611
426	998
426	614
426	1063
426	879
426	888
426	724
426	1018
426	763
426	725
427	902
427	904
427	627
427	968
427	546
427	933
427	1075
427	517
427	943
427	672
427	1057
427	840
427	714
427	852
427	730
427	736
427	928
427	1184
427	467
427	503
427	635
427	1109
428	896
428	646
428	1031
428	526
428	454
428	973
428	1078
428	451
428	461
428	850
428	483
428	1000
428	701
429	770
429	515
429	1030
429	520
429	1167
429	659
429	547
429	556
429	769
429	1078
429	671
429	704
429	962
429	523
429	710
429	969
429	721
429	675
429	611
429	732
429	1126
429	700
429	988
429	493
429	1011
429	756
429	707
429	553
429	510
430	1025
430	537
430	661
430	545
430	555
430	679
430	709
430	438
430	695
430	1041
430	873
430	1130
430	1136
430	1137
431	1025
431	514
431	919
431	770
431	943
431	671
431	678
431	1191
431	796
431	683
431	797
431	816
431	444
431	994
431	1181
431	982
431	857
431	721
431	860
431	924
431	830
432	1032
432	786
432	531
432	917
432	796
432	811
432	437
432	823
432	830
432	455
432	972
432	889
432	865
433	516
433	1153
433	1222
433	1062
433	560
433	436
433	448
433	707
433	710
433	1096
433	718
433	1107
433	853
433	621
433	607
433	481
433	742
433	873
433	1019
433	765
433	638
433	1151
434	773
434	1158
434	1174
434	1047
434	964
434	1050
434	436
434	445
434	452
434	1223
434	1101
434	611
434	997
435	903
435	520
435	919
435	669
435	1056
435	753
435	885
435	454
435	524
435	588
435	1103
435	642
435	608
435	744
435	629
436	1031
436	1033
436	789
436	901
436	837
436	455
436	712
436	718
436	530
437	641
437	662
437	645
437	549
437	678
437	1157
437	987
437	480
437	751
437	884
437	630
438	770
438	775
438	649
438	909
438	1048
438	1057
438	1066
438	939
438	562
438	777
438	574
438	465
438	744
438	1130
438	1004
438	507
439	671
439	546
439	808
439	553
439	682
439	561
439	562
439	572
439	575
439	706
439	1219
439	1096
439	842
439	470
439	983
439	732
439	999
439	1128
439	700
439	937
439	884
439	980
439	874
440	519
440	623
440	535
440	792
440	668
440	734
440	446
440	524
440	606
440	881
440	615
440	619
440	878
441	1057
441	908
441	941
441	1091
441	542
441	922
441	882
441	946
441	834
441	581
441	455
441	714
441	848
441	985
441	1124
441	626
441	1011
442	774
442	775
442	776
442	1163
442	579
442	539
442	751
442	798
442	932
442	692
442	954
442	841
442	589
442	718
442	847
442	863
442	480
442	865
442	445
442	835
442	467
442	511
443	704
443	870
443	670
443	774
443	625
443	817
443	1218
443	795
443	716
443	565
443	730
443	868
443	627
443	1017
443	634
443	637
444	449
444	906
444	621
444	787
444	968
444	921
444	538
444	860
444	689
444	820
444	496
444	569
444	831
444	832
444	467
444	604
444	608
444	865
444	1205
444	493
445	514
445	1029
445	450
445	1173
445	685
445	827
445	705
445	964
445	967
445	588
445	984
445	604
445	605
445	606
445	993
445	1011
445	1151
446	909
446	799
446	928
446	1069
446	558
446	946
446	821
446	567
446	702
446	575
446	855
446	600
446	985
446	860
446	863
446	1121
446	1124
446	850
446	505
446	810
447	771
447	1090
447	667
447	671
447	659
447	1063
447	449
447	581
447	1102
447	467
447	468
447	782
447	599
447	1120
447	619
447	511
448	1025
448	899
448	516
448	777
448	1042
448	1058
448	550
448	940
448	815
448	951
448	828
448	1213
448	837
448	1222
448	1223
448	969
448	870
448	744
448	1132
448	1007
448	628
448	757
448	637
449	983
449	908
449	1114
449	562
449	947
449	564
449	1089
449	836
449	587
449	972
449	471
449	1127
449	744
449	509
450	1034
450	1042
450	676
450	678
450	1069
450	947
450	680
450	485
451	641
451	684
451	907
451	652
451	525
451	530
451	532
451	1080
451	671
451	1057
451	1088
451	573
451	522
451	897
451	706
451	1097
451	1143
451	464
451	849
451	853
451	607
451	1169
451	628
451	501
451	553
451	660
451	764
451	810
451	639
452	1025
452	917
452	792
452	923
452	518
452	1203
452	848
452	1112
452	729
452	865
452	887
452	894
452	511
453	774
453	775
453	523
453	823
453	1171
453	1041
453	550
453	1092
453	695
453	546
453	464
453	468
453	487
453	495
454	897
454	855
454	1039
454	924
454	660
454	1046
454	1175
454	1030
454	1192
454	553
454	799
454	458
454	837
454	583
454	459
454	974
454	1104
454	697
454	858
454	988
454	483
454	977
454	493
454	1019
454	639
455	521
455	786
455	812
455	992
455	1091
455	837
455	1057
455	587
455	589
455	1103
455	526
455	472
455	861
455	862
455	736
455	740
455	745
455	1134
456	1157
456	1045
456	552
456	698
456	991
456	466
456	726
456	1116
456	826
456	479
456	877
457	951
457	1199
457	933
457	1217
457	836
457	783
457	606
457	863
457	864
457	993
457	1124
457	997
457	636
457	620
457	633
458	775
458	755
458	1178
458	547
458	1196
458	1186
458	846
458	592
458	483
458	614
458	486
458	1002
458	497
458	756
459	769
459	683
459	649
459	782
459	793
459	666
459	924
459	545
459	1121
459	1198
459	691
459	1088
459	586
459	940
459	989
459	481
459	483
459	997
459	1001
459	711
459	755
459	1145
459	762
459	766
460	519
460	531
460	1052
460	860
460	684
460	816
460	817
460	703
460	707
460	803
460	726
460	870
460	988
460	1010
460	1163
460	629
460	890
461	645
461	524
461	909
461	559
461	687
461	802
461	932
461	1198
461	1202
461	834
461	579
461	1222
461	967
461	589
461	976
461	597
461	996
461	882
461	890
462	648
462	655
462	1185
462	806
462	691
462	1204
462	834
462	496
462	632
462	703
463	897
463	900
463	777
463	473
463	1059
463	811
463	1069
463	819
463	1078
463	543
463	835
463	1100
463	719
463	737
463	869
463	614
463	878
463	637
463	496
464	1153
464	904
464	521
464	653
464	545
464	1065
464	711
464	692
464	717
464	847
464	720
464	953
464	1124
464	478
464	762
464	1095
464	506
464	1149
465	641
465	518
465	528
465	896
465	819
465	500
465	572
465	957
465	704
465	705
465	1219
465	680
465	718
465	740
465	1117
465	734
465	631
465	1016
465	1151
466	768
466	1046
466	654
466	1170
466	535
466	1048
466	1066
466	939
466	861
466	958
466	708
466	582
466	973
466	591
466	592
466	865
466	489
466	752
466	498
466	937
466	632
466	1019
466	1022
467	516
467	1040
467	1049
467	668
467	1189
467	860
467	1066
467	561
467	1076
467	566
467	571
467	705
467	582
467	781
467	659
467	894
468	747
468	1155
468	626
468	560
468	968
468	695
468	580
468	720
468	737
468	739
468	613
468	488
468	1147
468	508
469	1027
469	1185
469	1186
469	805
469	551
469	557
469	1072
469	947
469	840
469	586
469	951
469	977
469	1107
469	506
469	615
469	1001
469	1085
469	496
469	502
469	673
470	1088
470	1111
470	1048
470	934
470	936
470	942
470	943
470	1206
470	952
470	573
470	578
470	835
470	848
470	471
470	984
470	733
470	1122
470	1063
470	754
470	500
471	1028
471	647
471	1039
471	920
471	602
471	1157
471	1179
471	806
471	576
471	709
471	995
471	633
471	475
471	1142
472	1029
472	646
472	1185
472	1036
472	542
472	949
472	1207
472	859
472	1117
472	749
472	742
472	1006
472	631
472	760
472	761
473	1032
473	1051
473	805
473	775
473	1207
473	829
473	1222
473	1223
473	843
473	728
473	602
473	485
473	873
473	618
473	1163
474	550
474	1181
474	954
474	1086
474	848
474	595
474	984
474	986
474	491
474	881
474	1014
475	641
475	664
475	537
475	1137
475	1192
475	500
475	571
475	1191
475	544
475	927
475	589
475	722
475	1038
475	477
475	865
475	482
475	868
475	1125
475	1212
475	875
475	493
476	662
476	772
476	1143
476	582
476	806
476	807
476	812
476	818
476	951
476	672
476	502
476	840
476	1226
476	602
476	783
476	989
476	1061
476	633
476	1019
477	1110
477	902
477	652
477	1043
477	1045
477	546
477	1066
477	1117
477	955
477	1226
477	831
477	523
477	1116
477	605
478	1168
478	563
478	1049
478	819
478	684
478	943
478	568
478	1088
478	725
478	607
478	1104
478	1148
478	620
479	648
479	1050
479	672
479	805
479	938
479	1159
479	1141
479	598
479	984
479	876
479	504
479	1145
480	676
480	1196
480	575
480	693
480	738
480	1010
481	814
481	1115
481	938
481	1205
481	1012
481	1091
481	1104
481	726
481	600
481	603
481	991
481	1000
481	935
481	880
481	498
481	761
482	877
482	903
482	789
482	920
482	937
482	573
482	958
482	834
482	1121
482	723
482	1116
482	1126
482	715
482	615
482	886
483	497
483	683
483	813
483	560
483	697
483	962
483	963
483	970
483	600
483	655
483	860
483	484
483	1072
483	636
484	644
484	799
484	544
484	678
484	1205
484	826
484	960
484	1220
484	680
484	994
484	984
484	865
484	486
484	1128
484	625
484	489
484	1018
485	768
485	770
485	1051
485	837
485	816
485	807
485	553
485	717
485	1032
485	825
485	778
485	830
485	1215
485	1225
485	972
485	598
485	604
485	651
485	743
485	1191
485	749
485	751
485	757
485	937
485	510
486	898
486	1131
486	1036
486	654
486	1174
486	1068
486	835
486	552
486	592
486	728
486	549
486	741
486	998
486	618
486	487
486	1004
486	887
487	516
487	674
487	1192
487	816
487	983
487	1132
487	621
487	881
487	500
487	511
488	777
488	1176
488	1180
488	680
488	800
488	581
488	966
488	1227
488	1228
488	845
488	1101
488	1112
488	992
488	882
488	760
489	910
489	666
489	926
489	543
489	560
489	675
489	1193
489	941
489	1071
489	695
489	1161
489	1144
489	955
489	713
489	1183
489	504
489	612
489	739
489	636
489	1131
489	620
489	979
489	1014
489	1021
490	1172
490	515
490	729
490	908
490	1037
490	531
490	796
490	836
490	774
490	609
490	955
490	1125
490	1132
490	1106
490	623
490	851
490	629
490	661
491	896
491	777
491	533
491	535
491	1216
491	1198
491	559
491	799
491	576
491	1219
491	716
491	982
491	625
491	601
491	859
491	734
491	737
491	870
491	1148
491	1130
491	497
491	628
491	629
491	508
491	509
491	894
492	1152
492	771
492	645
492	1176
492	530
492	919
492	538
492	1029
492	975
492	1117
492	805
493	647
493	779
493	527
493	1184
493	710
493	816
493	671
493	1188
493	895
494	768
494	1025
494	643
494	1171
494	578
494	1038
494	899
494	550
494	1088
494	560
494	1214
494	968
494	547
494	1118
494	976
494	740
494	869
494	743
494	747
494	1006
494	625
494	595
494	763
494	1020
495	899
495	1157
495	1121
495	908
495	531
495	545
495	1066
495	818
495	1163
495	951
495	716
495	1107
495	1108
495	853
495	881
495	656
495	911
495	872
495	1004
495	624
495	753
495	886
495	801
495	784
496	1023
496	667
496	1075
496	565
496	1209
496	1086
496	706
496	604
496	719
496	609
496	755
496	639
496	1148
497	651
497	525
497	660
497	1046
497	792
497	540
497	743
497	1157
497	548
497	807
497	552
497	681
497	682
497	572
497	603
497	709
497	839
497	715
497	975
497	1005
497	500
497	631
497	917
498	776
498	1117
498	660
498	691
498	791
498	541
498	1109
498	545
498	1200
498	927
498	972
498	716
498	994
498	1111
498	1112
498	610
498	999
498	620
498	1013
498	528
498	765
498	1045
499	640
499	577
499	529
499	796
499	928
499	583
499	1077
499	708
499	630
499	908
499	587
499	846
499	845
499	851
499	994
499	996
499	636
499	1138
499	1017
499	508
500	907
500	792
500	537
500	606
500	1185
500	731
500	960
500	684
500	948
500	850
500	957
500	1115
500	590
500	591
500	867
500	860
500	817
500	863
500	1120
500	847
500	611
500	747
500	621
500	1138
500	1014
500	933
501	1034
501	914
501	1177
501	537
501	1056
501	554
501	543
501	845
501	1129
501	733
501	1014
501	759
501	636
502	814
502	665
502	1072
502	942
502	1116
502	1073
502	962
502	655
502	527
502	612
502	1002
502	884
503	1033
503	654
503	659
503	927
503	815
503	708
503	1224
503	843
503	594
503	889
503	990
503	866
504	517
504	647
504	1168
504	1170
504	624
504	689
504	939
504	561
504	521
504	927
504	958
504	834
504	709
504	841
504	979
504	862
504	1022
505	1153
505	642
505	1155
505	861
505	662
505	692
505	700
505	684
505	738
505	724
505	605
505	990
505	702
505	1084
505	760
505	890
505	981
506	1030
506	521
506	1053
506	1198
506	986
506	547
506	548
506	686
506	989
506	691
506	823
506	1119
506	707
506	856
506	601
506	1120
506	752
506	1031
507	669
507	1082
507	833
507	567
507	622
507	1141
507	887
508	902
508	1217
508	1041
508	899
508	920
508	927
508	931
508	1117
508	1082
508	1094
508	985
508	915
508	570
508	736
508	870
508	700
508	752
508	874
509	534
509	666
509	551
509	1065
509	682
509	816
509	565
509	1085
509	731
509	994
509	763
509	635
509	1173
510	1024
510	662
510	521
510	1034
510	659
510	536
510	604
510	1068
510	820
510	568
510	1085
510	702
510	911
510	741
510	1126
510	1132
510	1193
510	1147
511	942
511	600
511	538
511	802
511	805
511	558
511	700
511	574
511	1187
511	971
511	717
511	720
511	979
511	1118
511	873
511	882
511	809
511	888
512	641
512	524
512	947
512	675
512	1201
512	990
512	668
512	952
512	571
512	572
512	830
512	731
512	716
512	909
512	849
512	604
512	1128
512	1137
512	894
513	1029
513	521
513	656
513	529
513	535
513	1176
513	670
513	1221
513	816
513	947
513	1079
513	1161
513	820
513	574
513	579
513	677
513	609
513	1126
513	627
513	630
513	894
514	1023
514	525
514	1177
514	1061
514	946
514	693
514	700
514	1025
514	715
514	591
514	735
514	977
514	874
514	745
514	661
515	776
515	522
515	792
515	1055
515	1056
515	693
515	694
515	573
515	1086
515	1218
515	1144
515	596
515	992
515	996
515	813
515	1167
515	754
515	822
515	1140
515	618
515	767
516	1220
516	922
516	927
516	756
516	571
516	1212
516	958
516	556
516	969
516	984
516	733
516	614
516	764
516	643
516	541
517	578
517	987
517	1060
517	837
517	715
517	972
517	846
517	858
517	1120
517	1084
517	618
517	852
517	1023
518	650
518	1038
518	528
518	537
518	674
518	1062
518	679
518	939
518	700
518	1221
518	851
518	741
518	1124
518	740
518	890
518	894
519	563
519	1049
519	925
519	543
519	1184
519	1075
519	674
519	1203
519	716
519	1103
519	1038
519	726
519	733
519	735
519	1171
519	745
520	917
520	1047
520	540
520	682
520	558
520	950
520	696
520	701
520	835
520	836
520	1096
520	588
520	911
520	955
520	747
520	1136
520	1010
521	935
521	1200
521	1201
521	820
521	1226
521	702
521	703
521	964
521	977
521	875
521	1215
522	1039
522	529
522	801
522	677
522	1195
522	572
522	1192
523	899
523	800
523	559
523	624
523	962
524	777
524	925
524	950
524	706
524	680
525	1041
525	794
525	799
525	1067
525	570
525	957
525	989
525	624
525	1112
525	638
526	641
526	910
526	534
526	1088
526	989
526	690
526	670
526	960
526	1105
526	732
526	995
526	619
526	1011
527	651
527	774
527	1204
527	688
527	594
527	732
527	862
527	607
527	737
527	764
528	1040
528	914
528	954
528	832
528	969
528	594
528	1142
529	1159
529	664
529	665
529	696
529	1085
529	800
529	1218
529	1208
529	594
529	855
529	862
529	997
529	1126
529	785
529	937
529	901
529	765
529	766
530	896
530	1167
530	728
530	532
530	664
530	1079
530	1190
530	1063
530	951
530	568
530	569
530	699
530	1214
530	967
530	859
530	717
530	743
530	879
530	1227
531	642
531	781
531	1188
531	807
531	821
531	688
531	858
531	604
531	867
531	748
531	767
532	896
532	750
532	1153
532	1034
532	1213
532	665
532	931
532	683
532	1078
532	585
532	846
532	594
532	730
532	766
532	616
532	622
532	573
532	756
532	835
532	763
532	1020
532	661
533	902
533	727
533	915
533	537
533	965
533	1068
533	688
533	627
533	1076
533	570
533	1087
533	832
533	707
533	587
533	1110
533	599
533	886
533	764
534	645
534	777
534	922
534	1195
534	1068
534	686
534	819
534	695
534	652
534	847
534	867
534	1126
534	624
534	767
535	1032
535	779
535	780
535	1045
535	557
535	686
535	564
535	950
535	831
535	1078
535	1225
535	849
535	727
535	979
535	1018
535	1215
535	892
535	765
536	1029
536	1074
536	558
536	815
536	822
536	1224
536	617
536	1007
536	628
536	760
536	639
537	782
537	645
537	587
537	844
537	974
537	753
537	760
538	1217
538	914
538	686
538	677
538	1194
538	811
538	693
538	702
538	1140
538	1183
538	851
538	1109
538	728
538	737
538	1012
538	632
538	1023
539	769
539	910
539	1041
539	666
539	1075
539	1203
539	796
539	938
539	1011
539	585
539	948
539	571
539	1099
539	843
539	1101
539	599
539	600
539	738
539	870
539	1002
539	748
539	937
539	755
539	887
539	1018
539	1194
540	789
540	795
540	801
540	569
540	961
540	644
540	867
540	701
541	677
541	551
541	713
541	547
541	693
541	649
541	885
541	603
541	966
541	588
541	742
541	1136
541	629
541	762
542	1036
542	966
542	1169
542	562
542	572
542	582
542	1108
542	1189
542	1150
543	940
543	689
543	825
543	826
543	830
543	673
543	1225
543	715
543	1111
543	1145
543	639
544	704
544	642
544	933
544	1066
544	686
544	1217
544	722
544	611
545	776
545	1190
545	807
545	573
545	579
545	721
545	731
545	618
545	748
545	626
545	592
546	975
546	735
546	1148
547	556
547	1162
547	788
547	793
547	672
547	817
547	1203
547	1205
547	567
547	1228
547	805
547	1146
547	575
548	915
548	671
548	930
548	1188
548	1203
548	1214
548	849
548	1112
548	622
549	906
549	1177
549	1190
549	674
549	555
549	698
549	654
549	565
549	965
549	586
549	972
549	718
549	978
549	615
549	622
549	958
549	660
549	637
549	981
550	770
550	901
550	904
550	620
550	1162
550	1154
550	1010
550	990
550	649
550	955
550	703
550	834
550	584
550	721
550	732
550	734
550	1125
550	869
550	1042
550	623
550	626
550	883
550	1001
550	801
550	1173
551	771
551	1153
551	777
551	653
551	785
551	787
551	664
551	1050
551	668
551	987
551	808
551	818
551	945
551	1011
551	698
551	637
551	1059
551	708
551	709
551	595
551	1110
551	569
551	1104
551	999
551	1008
551	936
552	901
552	654
552	787
552	1057
552	604
552	1117
552	816
552	950
552	565
552	987
552	594
552	852
552	1060
552	655
552	865
552	880
552	1010
552	1011
552	980
553	898
553	1161
553	1034
553	557
553	677
553	946
553	956
553	957
553	1223
553	695
553	724
553	599
553	895
554	1152
554	792
554	796
554	986
554	681
554	682
554	1213
554	596
554	601
554	874
554	747
554	1134
554	890
555	903
555	599
555	1171
555	1065
555	989
555	1094
555	855
555	986
555	606
555	611
556	1164
556	790
556	1183
556	678
556	947
556	884
556	594
556	724
556	734
556	999
556	1133
556	1085
556	638
557	899
557	644
557	787
557	1156
557	1191
557	944
557	826
557	576
557	1092
557	589
557	726
557	1082
557	871
557	748
557	658
557	753
557	762
557	882
558	797
558	678
558	697
558	967
558	855
558	1062
558	999
559	899
559	1033
559	910
559	963
559	920
559	795
559	678
559	945
559	821
559	1059
559	1077
559	991
559	934
559	637
560	771
560	645
560	909
560	1168
560	914
560	790
560	669
560	1055
560	676
560	699
560	960
560	1219
560	598
560	1060
560	1118
560	1063
560	722
560	1010
561	770
561	1158
561	904
561	1157
561	673
561	844
561	597
561	672
561	871
561	1135
561	723
561	1014
562	897
562	1042
562	1203
562	670
562	953
562	1017
562	602
562	907
562	761
562	638
563	899
563	772
563	1163
563	691
563	822
563	695
563	712
563	589
563	610
563	747
563	1134
564	1218
564	1038
564	659
564	1057
564	803
564	1063
564	733
564	1200
564	1119
564	1190
564	616
564	617
564	622
564	1128
565	1024
565	1040
565	1174
565	845
565	996
565	934
565	1134
566	878
566	772
566	854
566	794
566	1200
566	1188
566	679
566	1192
566	960
566	833
566	834
566	974
566	721
566	866
566	611
566	879
566	1146
566	639
567	779
567	1169
567	1178
567	804
567	798
567	594
567	1112
567	732
567	593
567	625
567	851
567	757
568	649
568	919
568	657
568	1049
568	669
568	810
568	1010
568	1206
568	960
568	981
568	735
568	743
569	705
569	904
569	1033
569	686
569	944
569	1078
569	1079
569	574
569	1226
569	980
569	863
569	993
569	622
570	619
570	647
570	964
570	681
570	1003
570	950
570	586
570	1143
570	848
570	1106
570	1130
570	623
570	767
571	1195
571	1082
571	728
571	1113
571	881
571	628
572	1110
572	673
572	696
572	1081
572	958
572	971
572	1115
572	1040
572	868
572	765
573	651
573	1165
573	603
573	687
573	825
573	575
573	1088
573	610
573	1106
573	861
573	737
573	619
573	886
573	1087
573	1023
574	798
574	952
574	1083
574	701
574	1204
574	581
574	596
574	736
574	871
574	620
574	764
575	769
575	915
575	685
575	1083
575	706
575	601
576	768
576	1165
576	643
576	793
576	1051
576	807
576	1195
576	611
576	1076
576	1102
576	595
576	981
576	601
576	610
576	1128
577	768
577	643
577	899
577	674
577	920
577	1139
577	583
577	683
577	1119
577	896
577	608
578	771
578	1168
578	658
578	862
578	937
