357	721
357	1112
357	609
357	485
357	1105
357	1085
357	758
357	1002
357	1150
358	706
358	786
358	707
358	1173
358	662
358	805
358	860
358	692
358	699
358	578
358	973
358	850
358	855
358	787
358	480
358	481
358	610
358	1062
358	745
358	467
358	373
358	1020
359	1026
359	1158
359	648
359	649
359	650
359	792
359	411
359	711
359	1196
359	1162
359	955
359	971
359	589
359	473
359	858
359	399
359	737
359	870
359	967
360	1171
360	539
360	1185
360	945
360	1181
360	698
360	1098
360	693
360	707
360	458
360	971
360	975
360	1038
360	727
360	954
360	880
361	811
361	758
361	531
361	532
361	1176
361	414
361	548
361	421
361	422
361	436
361	840
361	1143
361	981
361	783
361	743
361	630
361	887
361	894
362	770
362	902
362	521
362	395
362	652
362	1115
362	1079
362	1052
362	931
362	1011
362	446
362	697
362	1035
362	1221
362	712
362	587
362	720
362	722
362	859
362	867
362	1134
362	755
362	758
362	762
362	635
362	892
362	765
363	895
363	389
363	390
363	705
363	1169
363	788
363	473
363	1176
363	1177
363	1052
363	413
363	798
363	415
363	416
363	549
363	945
363	775
363	1200
363	564
363	1077
363	447
363	927
363	837
363	386
363	592
363	724
363	420
363	864
363	1019
363	678
363	639
363	1003
363	1167
363	365
363	366
363	872
363	903
363	502
363	761
363	507
363	1150
363	383
364	645
364	651
364	938
364	1066
364	536
364	928
364	424
364	427
364	816
364	1203
364	446
364	835
364	1058
364	724
364	854
364	1114
364	491
364	895
365	1165
365	528
365	1050
365	801
365	830
365	833
365	964
365	1095
365	1226
365	597
365	599
365	749
365	494
365	762
366	769
366	771
366	902
366	663
366	920
366	537
366	794
366	539
366	1178
366	542
366	919
366	994
366	1012
366	466
366	609
366	610
366	764
366	371
366	758
367	514
367	897
367	654
367	787
367	942
367	1114
367	1184
367	421
367	430
367	559
367	1207
367	954
367	829
367	710
367	972
367	588
367	462
367	602
367	861
367	614
367	637
367	1009
367	979
367	547
367	575
367	379
368	1019
368	528
368	1176
368	409
368	798
368	423
368	811
368	952
368	830
368	1215
368	450
368	581
368	717
368	531
368	1208
368	561
368	733
368	993
368	891
368	616
368	749
368	424
368	1086
368	375
368	376
368	636
369	512
369	1067
369	645
369	1163
369	1044
369	664
369	1173
369	419
369	1190
369	692
369	1211
369	831
369	579
369	461
369	781
369	467
369	599
369	1001
369	624
370	642
370	518
370	549
370	1193
370	896
370	1071
370	820
370	1081
370	442
370	1083
370	704
370	588
370	845
370	728
370	1209
370	698
370	1121
370	875
370	1134
370	1214
371	769
371	772
371	647
371	787
371	404
371	1175
371	964
371	671
371	960
371	807
371	1192
371	1068
371	813
371	1072
371	435
371	437
371	830
371	447
371	962
371	714
371	1058
371	848
371	723
371	854
371	945
371	753
371	766
371	638
372	1152
372	1033
372	531
372	918
372	537
372	539
372	1183
372	1092
372	667
372	811
372	1196
372	432
372	437
372	457
372	440
372	736
372	1121
372	1186
372	1080
372	597
372	602
372	477
372	720
372	422
372	999
372	700
372	1003
372	1139
372	503
372	890
372	938
372	1109
373	539
373	1045
373	806
373	953
373	1085
373	828
373	970
373	857
373	605
373	739
373	1125
373	616
373	499
374	768
374	1158
374	521
374	783
374	411
374	454
374	973
374	967
374	1101
374	573
374	1226
374	1081
374	1103
374	620
374	1021
375	387
375	519
375	904
375	905
375	941
375	1172
375	795
375	1224
375	803
375	548
375	1062
375	817
375	818
375	1076
375	800
375	834
375	837
375	417
375	712
375	1227
375	460
375	1122
375	593
375	729
375	1008
375	862
375	656
375	1124
375	886
375	1031
376	1011
376	526
376	773
376	691
376	825
376	715
376	453
376	849
376	611
376	1112
376	477
376	1120
376	737
376	1227
376	510
377	388
377	1030
377	394
377	516
377	1207
377	882
377	1070
377	385
377	561
377	435
377	1140
377	956
377	548
377	861
377	1105
377	1139
377	378
378	1030
378	1036
378	409
378	1178
378	751
378	685
378	925
378	432
378	949
378	1097
378	568
378	574
378	704
378	1217
378	459
378	844
378	842
378	973
378	719
378	824
378	676
378	990
378	738
378	857
378	529
378	1008
378	1010
378	1169
378	756
378	573
379	640
379	908
379	669
379	806
379	557
379	558
379	446
379	449
379	965
379	716
379	612
379	479
379	994
379	785
379	749
379	1008
379	545
379	967
380	522
380	781
380	419
380	549
380	937
380	426
380	1071
380	1076
380	1206
380	571
380	833
380	1058
380	462
380	603
380	1146
380	1134
381	642
381	683
381	774
381	906
381	651
381	1166
381	621
381	1171
381	558
381	1046
381	791
381	798
381	421
381	860
381	684
381	941
381	433
381	570
381	712
381	437
381	779
381	836
381	965
381	456
381	591
381	504
381	466
381	1017
381	474
381	476
381	741
381	594
381	754
381	1070
381	629
381	761
382	512
382	644
382	521
382	526
382	656
382	772
382	640
382	413
382	546
382	931
382	669
382	434
382	542
382	1211
382	959
382	1222
382	1102
382	848
382	472
382	732
382	618
382	728
382	1134
382	383
383	773
383	902
383	578
383	915
383	1190
383	1116
383	944
383	690
383	1182
383	700
383	1087
383	1143
383	674
383	465
383	988
383	616
383	878
383	1015
383	1144
383	509
384	515
384	654
384	899
384	1190
384	685
384	1077
384	521
384	607
384	841
384	461
384	722
384	625
384	479
384	975
384	875
384	1134
384	853
384	627
384	507
384	426
384	639
385	643
385	658
385	919
385	927
385	675
385	936
385	681
385	1068
385	498
385	1003
385	1072
385	818
385	627
385	1094
385	1224
385	592
385	725
385	608
385	987
385	1126
385	623
385	403
385	882
386	775
386	898
386	792
386	678
386	1063
386	1065
386	399
386	561
386	563
386	436
386	692
386	439
386	590
386	1112
386	860
386	734
386	610
386	1127
386	493
386	1048
386	504
386	980
386	767
387	644
387	659
387	795
387	432
387	1202
387	907
387	464
387	977
387	851
387	602
387	976
387	868
387	487
387	489
387	495
387	884
387	509
388	643
388	772
388	645
388	518
388	520
388	1172
388	926
388	674
388	931
388	934
388	563
388	572
388	1111
388	472
388	478
388	504
388	895
389	898
389	621
389	1181
389	659
389	788
389	918
389	985
389	1178
389	548
389	1061
389	583
389	541
389	440
389	441
389	831
389	962
389	456
389	718
389	1105
389	1108
389	729
389	1189
389	876
389	880
389	755
389	887
389	760
389	764
390	514
390	875
390	649
390	399
390	793
390	1201
390	552
390	1075
390	452
390	1058
390	611
390	395
390	890
390	1126
390	743
390	1192
390	885
390	886
390	1151
391	513
391	905
391	524
391	557
391	784
391	1050
391	987
391	924
391	943
391	1072
391	442
391	574
391	1013
391	706
391	707
391	1102
391	1119
391	486
391	626
391	885
391	637
392	520
392	1151
392	909
392	796
392	681
392	580
392	718
392	848
392	980
392	1102
392	505
392	767
392	1194
393	647
393	523
393	1041
393	622
393	1177
393	677
393	550
393	434
393	1218
393	963
393	694
393	609
393	458
393	1228
393	720
393	721
393	1108
393	1189
393	888
393	507
394	1030
394	652
394	556
394	1202
394	1075
394	436
394	821
394	569
394	574
394	480
394	964
394	1101
394	874
395	536
395	1052
395	688
395	1202
395	564
395	577
395	965
395	583
395	736
395	871
395	499
396	770
396	785
396	805
396	1192
396	558
396	414
396	1085
396	586
396	567
396	1228
396	589
396	848
396	597
396	728
396	1128
396	492
396	1149
396	496
396	755
397	916
397	424
397	890
397	556
397	817
397	799
397	445
397	578
397	829
397	595
397	857
397	615
397	1138
397	1016
397	507
397	893
398	648
398	528
398	1173
398	1047
398	538
398	543
398	717
398	926
398	425
398	944
398	567
398	442
398	958
398	718
398	461
398	468
398	481
398	934
398	551
398	1137
398	1144
398	788
399	512
399	900
399	1036
399	1166
399	411
399	559
399	1077
399	695
399	1082
399	637
399	1191
399	1214
399	448
399	672
399	453
399	460
399	461
399	468
399	736
399	480
399	864
399	739
399	489
399	566
399	885
399	937
399	1020
399	490
400	1034
400	557
400	412
400	859
400	1210
400	701
400	463
400	864
400	868
400	625
400	1145
401	901
401	1032
401	649
401	1044
401	673
401	1186
401	1087
401	778
401	544
401	993
401	759
401	982
401	983
401	486
401	700
401	1016
401	575
402	417
402	680
402	892
402	814
402	562
402	594
402	439
402	569
402	443
402	465
402	739
402	469
402	983
402	1115
402	736
402	865
402	871
402	636
402	748
402	466
402	573
402	503
402	761
402	1018
403	952
403	912
403	519
403	521
403	407
403	404
403	789
403	1046
403	796
403	816
403	420
403	1190
403	732
403	811
403	812
403	942
403	688
403	641
403	1208
403	1215
403	581
403	463
403	1104
403	721
403	727
403	729
403	868
403	618
403	487
403	1132
403	888
403	1018
403	509
404	526
404	656
404	772
404	409
404	667
404	808
404	1031
404	1070
404	432
404	520
404	434
404	955
404	897
404	577
404	456
404	823
404	460
404	973
404	462
404	1107
404	986
404	475
404	736
404	995
404	744
404	1129
404	1063
404	574
405	1155
405	1110
405	777
405	790
405	1060
405	1062
405	1071
405	466
405	564
405	444
405	1220
405	1221
405	591
405	723
405	719
405	738
405	485
405	893
405	503
405	505
405	765
406	1167
406	563
406	643
406	1113
406	919
406	666
406	1178
406	423
406	684
406	561
406	435
406	694
406	441
406	1090
406	908
406	808
406	856
406	689
406	1119
406	738
406	615
406	618
406	627
406	508
407	908
407	918
407	986
407	934
407	440
407	959
407	581
407	717
407	467
407	855
407	1140
407	1013
407	506
407	891
407	764
408	644
408	529
408	1156
408	1178
408	541
408	802
408	814
408	945
408	565
408	1210
408	949
408	834
408	1163
408	456
408	971
408	973
408	592
408	739
408	611
408	487
408	1010
408	1108
408	636
408	511
409	515
409	1028
409	646
409	1055
409	474
409	803
409	933
409	422
409	551
409	1195
409	649
409	1063
409	591
409	467
409	980
409	597
409	719
409	1122
409	614
409	872
409	489
409	618
409	1004
409	937
410	901
410	1185
410	525
410	1194
410	1198
410	688
410	952
410	827
410	577
410	710
410	587
410	741
410	752
410	417
410	884
411	896
411	782
411	538
411	794
411	422
411	615
411	428
411	688
411	433
411	821
411	1012
411	949
411	576
411	674
411	1123
411	655
411	1216
411	1121
411	866
411	1083
411	484
411	1132
411	752
411	628
411	895
412	1027
412	1158
412	961
412	662
412	920
412	498
412	1199
412	432
412	1073
412	790
412	566
412	695
412	449
412	834
412	611
412	615
412	1130
412	986
412	895
413	635
413	699
413	763
413	904
413	1039
413	1048
413	913
413	546
413	681
413	1031
413	943
413	688
413	563
413	573
413	503
413	591
413	970
413	760
413	982
413	1060
413	615
413	1129
413	809
413	1052
413	915
413	628
414	901
414	647
414	796
414	426
414	1096
414	967
414	968
414	603
414	988
414	1210
414	741
414	613
414	1139
414	502
414	504
415	640
415	1167
415	785
415	659
415	805
415	935
415	1193
415	428
415	816
415	705
415	456
415	470
415	956
415	606
415	610
415	998
415	999
415	744
415	764
415	625
415	1014
415	504
416	770
416	1110
416	526
416	658
416	433
416	551
416	572
416	958
416	949
416	448
416	1108
416	854
416	570
416	1119
416	483
416	740
416	486
416	508
416	786
416	622
416	884
417	654
417	421
417	562
417	826
417	1086
417	578
417	843
417	594
417	724
417	677
417	744
417	627
418	898
418	904
418	556
418	906
418	429
418	913
418	791
418	538
418	568
418	517
418	686
418	687
418	1073
418	451
418	589
418	440
418	740
418	983
418	557
418	741
418	484
418	873
418	878
418	1012
418	504
419	514
419	541
419	424
419	813
419	560
419	563
419	694
419	462
419	1210
419	443
419	573
419	830
419	451
419	1226
419	470
419	604
419	1211
419	579
419	755
419	884
419	819
419	895
420	773
420	1161
420	536
420	1051
420	1180
420	806
420	435
420	692
420	822
420	951
420	576
420	833
420	962
420	1092
420	584
420	589
420	846
420	596
420	470
420	987
420	733
420	869
420	492
420	632
420	505
421	1180
421	572
421	928
421	1186
421	424
421	570
421	851
421	847
421	497
421	1001
421	745
422	620
422	906
422	1166
422	1072
422	827
422	454
422	457
422	467
422	469
422	600
422	476
422	1104
422	494
422	703
423	512
423	532
423	664
423	428
423	1204
423	816
423	539
423	992
423	584
423	951
423	597
423	991
423	656
423	560
423	1043
423	762
424	1153
424	976
424	647
424	523
424	663
424	581
424	807
424	1224
424	436
424	568
424	564
424	577
424	834
424	667
424	929
424	714
424	721
424	470
424	634
424	464
424	612
424	485
424	890
424	502
424	504
424	765
425	908
425	529
425	543
425	753
425	1073
425	956
425	1093
425	965
425	600
425	606
425	924
425	747
425	1006
425	1011
425	984
426	906
426	523
426	814
426	922
426	669
426	454
426	497
426	903
426	428
426	973
426	976
426	853
426	635
426	786
426	1006
426	1009
426	1141
426	506
427	512
427	768
427	656
427	1105
427	1116
427	693
427	584
427	586
427	1227
427	557
427	979
427	1121
427	1107
427	593
427	619
427	633
427	636
427	895
428	521
428	1163
428	1038
428	1195
428	1073
428	436
428	1209
428	1085
428	964
428	972
428	1098
428	716
428	591
428	720
428	468
428	847
428	1118
428	1126
428	870
428	752
428	888
428	893
428	510
429	522
429	535
429	1040
429	1043
429	1198
429	1048
429	1056
429	680
429	1070
429	559
429	1201
429	950
429	1163
429	828
429	711
429	968
429	464
429	849
429	1209
429	733
429	1189
429	1168
429	572
429	1004
429	1015
429	889
430	716
430	664
430	1071
430	1203
430	1090
430	843
430	746
430	875
430	498
431	1027
431	517
431	1170
431	1064
431	445
431	833
431	835
431	1206
431	668
431	752
431	1142
431	507
431	703
432	768
432	521
432	1177
432	1056
432	677
432	1062
432	693
432	449
432	760
432	851
432	654
432	854
432	868
432	827
432	1129
432	761
433	782
433	529
433	1174
433	558
433	560
433	568
433	443
433	708
433	972
433	1226
433	974
433	1145
433	472
433	1117
433	977
433	491
433	876
433	493
433	957
433	1009
433	627
433	1017
433	638
434	773
434	906
434	1039
434	534
434	798
434	680
434	812
434	1020
434	691
434	441
434	1084
434	1012
434	446
434	800
434	845
434	978
434	1109
434	855
434	481
434	1069
434	495
434	500
434	759
434	554
435	513
435	520
435	1220
435	559
435	1183
435	680
435	904
435	1082
435	1213
435	960
435	961
435	453
435	972
435	588
435	1122
435	721
435	474
435	492
436	524
436	1165
436	1117
436	560
436	951
436	1014
436	650
436	840
436	589
436	465
436	1094
436	1083
436	879
436	500
436	757
436	630
436	745
437	779
437	1107
437	915
437	879
437	796
437	798
437	814
437	966
437	802
437	467
437	896
437	607
437	866
437	699
437	490
437	1191
437	620
437	496
437	625
437	882
437	503
437	760
438	517
438	648
438	650
438	983
438	654
438	1043
438	674
438	547
438	817
438	854
438	954
438	842
438	1111
438	987
438	607
438	869
438	494
438	495
438	1138
438	681
439	899
439	522
439	531
439	672
439	943
439	698
439	458
439	705
439	1219
439	457
439	1106
439	622
439	1082
439	809
440	910
440	786
440	926
440	581
440	1059
440	1188
440	552
440	1196
440	565
440	1215
440	453
440	842
440	974
440	1111
440	602
440	1120
440	484
440	1128
440	495
440	760
440	764
441	641
441	683
441	774
441	533
441	665
441	589
441	560
441	1058
441	838
441	806
441	881
441	552
441	945
441	1153
441	1100
441	1102
441	850
441	855
441	932
441	603
441	1083
441	869
441	753
441	505
442	878
442	1170
442	817
442	553
442	1093
442	587
442	735
442	892
442	1133
442	494
442	808
442	660
442	638
443	1050
443	1191
443	940
443	562
443	1207
443	825
443	543
443	829
443	702
443	1226
443	483
443	876
443	887
444	651
444	658
444	538
444	743
444	1078
444	569
444	839
444	975
444	483
444	615
444	1001
444	886
444	1066
445	750
445	661
445	1027
445	540
445	545
445	1075
445	1065
445	813
445	565
445	567
445	447
445	969
445	846
445	728
445	862
445	738
445	998
445	616
445	1130
445	711
445	630
445	1143
445	633
445	510
446	1157
446	776
446	526
446	527
446	1066
446	534
446	537
446	1199
446	1136
446	1060
446	1061
446	625
446	730
446	942
446	943
446	689
446	564
446	777
446	568
446	1209
446	1089
446	579
446	950
446	592
446	595
446	472
446	604
446	1105
446	752
446	497
446	755
446	886
446	1112
446	746
447	768
447	748
447	1040
447	482
447	610
447	538
447	950
447	846
447	723
447	1112
447	478
447	616
447	745
447	492
447	554
448	1026
448	517
448	532
448	559
448	540
448	1029
448	673
448	933
448	685
448	1110
448	946
448	563
448	1055
448	586
448	726
448	983
448	605
448	895
449	1033
449	654
449	922
449	1178
449	1058
449	1068
449	1181
449	975
449	475
449	493
449	751
449	488
449	758
450	519
450	650
450	651
450	911
450	1043
450	816
450	674
450	781
450	555
450	561
450	562
450	641
450	955
450	1085
450	456
450	1228
450	723
450	981
450	732
450	861
450	1119
450	614
450	616
450	786
450	625
450	903
450	775
450	1019
450	1159
451	640
451	774
451	525
451	533
451	1185
451	602
451	827
451	702
451	928
451	731
451	1005
451	509
451	1018
452	905
452	536
452	1177
452	927
452	553
452	1199
452	607
452	1142
452	497
452	473
452	604
452	1120
452	679
452	722
452	626
452	1013
452	502
453	641
453	645
453	1161
453	653
453	1041
453	947
453	787
453	920
453	819
453	801
453	808
453	685
453	1082
453	955
453	574
453	578
453	583
453	908
453	461
453	472
453	731
453	476
453	996
453	742
453	636
453	1171
454	658
454	610
454	553
454	990
454	721
454	598
454	601
454	570
454	898
454	864
454	996
454	613
454	745
454	924
454	1009
454	1011
454	1001
454	784
455	1160
455	653
455	1050
455	548
455	1075
455	1078
455	574
455	1016
455	469
455	601
455	932
455	1117
455	628
455	504
456	774
456	650
456	785
456	1042
456	793
456	542
456	578
456	1190
456	1197
456	671
456	829
456	592
456	1034
456	468
456	735
456	1211
456	757
456	1048
456	503
456	1017
456	511
457	641
457	712
457	539
457	935
457	559
457	1118
457	1025
457	464
457	478
457	992
457	806
457	958
457	499
457	574
457	507
458	641
458	535
458	901
458	683
458	556
458	578
458	731
458	1141
458	998
458	532
458	596
458	744
458	501
459	1217
459	1177
459	538
459	935
459	1068
459	686
459	1071
459	691
459	1080
459	825
459	1216
459	974
459	483
459	996
459	1129
459	881
460	1024
460	1163
460	782
460	1046
460	665
460	1160
460	475
460	1064
460	560
460	949
460	960
460	603
460	709
460	491
460	1022
461	1160
461	800
461	930
461	942
461	566
461	826
461	712
461	720
461	744
461	622
461	633
461	635
462	1155
462	1028
462	1162
462	655
462	1045
462	1057
462	811
462	685
462	560
462	953
462	468
462	481
462	504
462	1017
462	890
463	649
463	779
463	1041
463	559
463	668
463	923
463	915
463	723
463	470
463	475
463	805
463	1002
463	481
463	760
463	893
464	902
464	660
464	1175
464	541
464	560
464	812
464	1204
464	950
464	952
464	735
464	831
464	707
464	977
464	595
464	604
464	739
464	612
464	941
464	1214
464	1138
464	757
464	1087
464	981
465	640
465	900
465	982
465	962
465	545
465	555
465	1199
465	563
465	1206
465	1062
465	614
465	744
465	878
465	496
465	1139
465	894
466	908
466	656
466	663
466	664
466	805
466	678
466	689
466	1198
466	669
466	1202
466	833
466	715
466	585
466	468
466	1123
466	744
466	638
467	669
467	544
467	1058
467	764
467	579
467	590
467	791
467	595
467	992
467	1168
467	489
467	934
467	469
468	1024
468	1036
468	770
468	657
468	1172
468	661
468	919
468	1176
468	1053
468	1195
468	585
468	1208
468	949
468	576
468	1015
468	992
468	871
468	490
468	553
468	1147
468	508
468	618
468	638
469	1030
469	906
469	788
469	804
469	948
469	715
469	1060
469	484
469	488
469	1021
469	839
469	916
469	892
470	641
470	515
470	645
470	774
470	1031
470	915
470	661
470	601
470	773
470	1064
470	1029
470	1086
470	544
470	1218
470	848
470	1124
470	878
470	509
471	649
471	651
471	1164
471	797
471	922
471	541
471	967
471	687
471	907
471	1220
471	866
471	975
471	986
471	733
471	498
471	596
471	1147
471	1045
472	903
472	909
472	557
472	1210
472	949
472	577
472	1102
472	1106
472	1116
472	1132
472	1007
472	1010
472	628
473	1030
473	1032
473	908
473	654
473	911
473	529
473	516
473	1059
473	1060
473	1192
473	557
473	1081
473	837
473	587
473	975
473	710
473	724
473	1189
473	608
473	996
473	489
473	623
473	764
474	952
474	727
474	1069
474	1177
474	495
474	799
474	667
474	807
474	754
474	690
474	1076
474	578
474	761
474	974
474	609
474	617
474	618
474	505
475	853
475	664
475	921
475	666
475	796
475	794
475	671
475	680
475	587
475	1093
475	738
475	956
475	597
476	512
476	1003
476	618
476	1199
476	799
476	802
476	1192
476	1074
476	567
476	698
476	1218
476	839
476	587
476	590
476	477
476	479
476	737
476	487
476	619
476	1007
476	754
476	633
477	1130
477	665
477	666
477	1068
477	701
477	1225
477	977
478	644
478	1155
478	924
478	1137
478	560
478	841
478	696
478	1004
478	1138
478	767
479	1158
479	524
479	653
479	1055
479	683
479	1208
479	1210
479	576
479	1165
479	851
479	854
479	1118
479	609
479	617
479	755
479	1023
480	773
480	1203
480	1162
480	694
480	718
480	1209
480	999
481	533
481	601
481	536
481	1179
481	1115
481	935
481	940
481	1202
481	1210
481	827
481	1089
481	962
481	1100
481	719
481	1116
481	735
481	486
481	870
481	722
481	623
481	629
481	631
481	575
482	517
482	1033
482	813
482	688
482	520
482	542
482	571
482	973
482	849
482	599
482	1103
482	763
482	1127
483	513
483	520
483	782
483	580
483	681
483	685
483	1086
483	706
483	976
483	980
483	855
483	862
483	991
483	992
483	1090
483	1002
483	621
483	765
483	628
483	895
483	682
483	639
484	672
484	934
484	782
484	842
484	504
484	981
485	772
485	534
485	538
485	774
485	938
485	683
485	1070
485	1071
485	1077
485	959
485	963
485	1121
485	848
485	547
485	982
485	890
485	529
485	487
485	875
485	759
486	643
486	531
486	1049
486	546
486	552
486	555
486	812
486	566
486	588
486	717
486	1107
486	985
486	992
486	1122
486	571
486	741
486	871
487	773
487	1217
487	984
487	916
487	533
487	676
487	1190
487	564
487	876
487	531
487	886
488	1027
488	1040
488	577
488	1038
488	837
488	707
488	1173
488	669
488	1192
488	732
488	925
488	564
488	566
488	1216
488	1220
488	758
488	710
488	1095
488	715
488	1103
488	735
488	740
488	1008
488	502
488	508
488	638
489	771
489	1065
489	754
489	1198
489	1203
489	1212
489	1102
489	1111
489	818
489	490
489	1136
489	915
490	1052
490	1055
490	945
490	696
490	1089
490	838
490	715
490	697
490	1077
491	620
491	1069
491	1171
491	798
491	1055
491	825
491	956
491	836
491	843
491	930
491	1128
491	1129
491	619
491	1144
491	1019
491	510
492	514
492	525
492	733
492	571
492	1125
492	721
492	625
492	831
493	684
493	560
493	821
493	952
493	592
493	719
493	991
493	994
493	611
493	612
493	871
493	881
493	626
493	1150
494	664
494	539
494	645
494	673
494	1179
494	551
494	938
494	941
494	861
494	817
494	1119
494	832
494	544
494	977
494	987
494	605
494	881
494	504
494	638
495	514
495	778
495	785
495	530
495	790
495	550
495	605
495	959
495	711
495	713
495	848
495	998
495	1023
496	1153
496	794
496	799
496	797
496	560
496	888
496	825
496	1082
496	800
496	1102
496	953
496	613
496	1207
496	623
496	1009
496	1171
497	901
497	520
497	925
497	545
497	809
497	1197
497	1204
497	713
497	957
497	610
497	824
497	547
497	603
497	993
497	1006
497	882
497	674
497	502
497	1145
497	762
498	788
498	791
498	1143
498	1095
498	1181
498	1078
498	711
498	910
498	610
498	743
498	871
498	631
498	507
499	650
499	784
499	666
499	690
499	696
499	779
499	1014
499	1104
499	978
499	723
499	726
499	605
499	1002
499	622
500	782
500	1027
500	664
500	929
500	669
500	691
500	502
500	1094
500	610
500	1037
500	733
500	613
500	508
500	875
500	511
501	1029
501	1043
501	923
501	1060
501	554
501	578
501	1110
501	1112
501	729
501	990
501	997
502	769
502	770
502	555
502	1046
502	655
502	531
502	673
502	556
502	941
502	956
502	880
502	840
502	590
502	1103
502	850
502	982
502	610
502	748
502	624
502	1010
502	759
502	1018
503	904
503	527
503	932
503	1079
503	1090
503	1165
503	611
503	596
503	853
503	609
503	872
503	747
503	764
503	510
504	641
504	750
504	1039
504	622
504	922
504	800
504	688
504	520
504	969
504	1084
504	971
504	514
504	604
504	739
504	968
504	632
504	505
505	1152
505	1159
505	905
505	518
505	938
505	1196
505	1181
505	1072
505	570
505	1213
505	834
505	632
505	1129
505	762
506	1186
506	932
506	679
506	1202
506	1087
506	576
506	963
506	1170
506	1100
506	696
506	1110
506	1103
506	606
506	849
506	617
506	549
506	682
507	1030
507	792
507	544
507	545
507	826
507	827
507	1223
507	626
507	1102
507	1114
507	606
507	715
507	758
507	1017
507	1021
507	638
508	530
508	1176
508	582
508	1094
508	633
508	990
508	866
508	612
508	621
508	1148
509	776
509	1176
509	1052
509	669
509	1182
509	1185
509	1069
509	1181
509	574
509	1207
509	934
509	616
509	754
509	835
509	893
510	1025
510	648
510	1197
510	532
510	537
510	540
510	1186
510	946
510	542
510	1219
510	722
510	984
510	1031
510	732
510	861
510	606
510	611
510	595
510	630
510	831
510	1148
511	576
511	884
511	578
511	600
511	732
511	615
511	617
512	524
512	794
512	760
512	834
512	588
512	724
512	728
512	656
512	1125
512	842
513	648
513	564
513	571
513	572
513	707
513	1108
513	865
513	1148
513	762
514	913
514	1186
514	812
514	816
514	1099
514	959
514	992
514	834
514	1091
514	843
514	854
514	933
514	594
514	1014
514	1215
515	901
515	1170
515	665
515	1188
515	691
515	938
515	834
515	588
515	847
515	547
515	980
515	911
515	1000
515	626
515	1012
516	1024
516	601
516	1159
516	1032
516	966
516	689
516	979
516	694
516	821
516	710
516	845
516	863
516	1123
516	1003
516	595
516	756
517	917
517	999
518	926
518	810
518	578
518	969
518	1003
518	1215
519	770
519	577
519	1218
519	1184
519	1031
519	816
519	1160
519	692
519	957
519	844
519	887
519	717
519	720
519	1122
519	779
519	1138
519	1011
519	639
520	777
520	915
520	793
520	803
520	809
520	572
520	973
520	736
520	1124
520	660
521	529
521	804
521	681
521	682
521	1197
521	826
521	571
521	575
521	707
521	969
521	1085
521	605
521	990
521	743
521	954
521	1020
522	912
522	917
522	678
522	554
522	683
522	577
522	1076
522	575
522	987
522	826
522	625
522	761
523	773
523	675
523	684
523	814
523	1185
523	1157
523	801
523	596
523	1147
523	766
524	1027
524	1053
524	656
524	538
524	939
524	686
524	1195
524	820
524	826
524	708
524	581
524	838
524	1166
524	856
524	744
524	807
524	626
524	809
525	962
525	987
525	677
525	1200
525	627
525	698
525	1217
525	834
525	1222
525	1101
525	752
525	757
525	759
526	1026
526	899
526	535
526	1180
526	883
526	578
526	766
526	872
526	1021
526	1142
526	765
527	1159
527	650
527	652
527	534
527	578
527	765
527	1140
528	646
528	789
528	1045
528	1158
528	826
528	960
528	848
528	824
528	604
528	608
528	976
529	648
529	660
529	544
529	685
529	559
529	769
529	606
529	744
529	617
529	880
529	761
530	772
530	534
530	751
530	551
530	796
530	1199
530	1219
530	1036
530	983
530	548
530	1121
530	738
530	611
530	612
530	745
530	758
530	558
531	648
531	666
531	1067
531	776
531	1097
531	1216
531	1207
531	589
532	1038
532	793
532	1067
532	949
532	823
532	1226
532	836
532	742
533	1087
533	778
533	911
533	1052
533	927
533	945
533	812
533	685
533	687
533	571
533	717
533	1196
533	605
534	640
534	1159
534	926
534	809
534	942
534	1076
534	828
534	835
534	708
534	847
534	727
534	1039
534	863
535	1131
535	662
535	647
535	786
535	924
535	560
535	903
535	918
535	961
535	927
535	1072
535	1097
535	1164
535	860
535	747
535	877
535	761
535	1021
536	905
536	1186
536	1192
536	943
536	1014
536	582
536	718
536	723
536	598
536	1082
536	619
536	1137
536	887
536	638
537	768
537	773
537	780
537	913
537	804
537	553
537	1207
537	1206
537	874
537	1145
538	797
538	544
538	732
538	1100
538	594
538	1166
538	1110
538	999
538	1052
539	642
539	749
539	656
539	643
539	666
539	794
539	1150
539	1060
539	692
539	1205
539	564
539	1091
539	861
539	1040
539	632
539	638
540	643
540	1029
540	577
540	1175
540	1133
540	1168
540	1047
540	923
540	1037
540	679
540	722
540	711
540	972
540	856
540	735
540	608
540	570
540	616
540	628
541	793
541	791
541	676
541	818
541	974
541	729
541	1115
541	550
541	1052
542	896
542	545
542	579
542	979
542	604
542	734
542	894
542	615
542	879
543	927
543	804
543	820
543	926
543	1085
543	834
543	714
543	1118
543	745
543	886
543	873
544	650
544	658
544	791
544	1075
544	927
544	967
544	889
544	616
544	623
544	630
545	1026
545	791
545	825
545	911
545	637
546	899
546	918
546	657
546	787
546	772
546	663
546	1157
546	636
546	1122
546	583
546	948
546	565
546	1209
546	570
546	1086
546	576
546	1091
546	1093
546	970
546	844
546	845
546	847
546	863
546	797
546	1010
546	1001
546	1151
547	641
547	902
547	775
547	1163
547	1164
547	1006
547	1181
547	695
547	700
547	703
547	712
547	841
547	605
