351	363
351	1171
351	500
351	505
351	831
351	511
352	1027
352	388
352	397
352	1038
352	670
352	543
352	411
352	805
352	939
352	585
352	447
352	1134
352	711
352	464
352	977
352	594
352	851
352	462
352	1141
352	483
352	357
352	871
352	364
352	494
352	1021
352	378
352	575
352	893
352	917
353	647
353	1133
353	659
353	534
353	791
353	926
353	837
353	421
353	1067
353	433
353	1093
353	897
353	586
353	997
353	744
353	746
353	722
353	503
353	505
353	382
354	513
354	387
354	397
354	528
354	421
354	585
354	811
354	567
354	441
354	834
354	886
354	839
354	695
354	653
354	467
354	981
354	743
354	630
354	681
354	762
354	509
354	382
354	405
355	516
355	389
355	1161
355	396
355	1166
355	402
355	404
355	925
355	517
355	421
355	938
355	429
355	441
355	444
355	829
355	962
355	711
355	592
355	977
355	594
355	1187
355	855
355	997
355	614
355	360
355	658
355	496
355	531
355	893
356	409
356	618
356	393
356	1040
356	410
356	411
356	965
356	977
356	794
356	1221
356	712
356	1098
356	459
356	592
356	849
356	853
356	727
356	729
356	479
356	1126
356	359
356	488
356	366
356	368
356	758
356	1016
357	769
357	429
357	532
357	664
357	819
357	667
357	422
357	423
357	1192
357	937
357	839
357	1053
357	448
357	708
357	586
357	1101
357	977
357	730
357	611
357	997
357	1191
357	701
357	369
357	882
357	371
357	510
357	1193
357	507
357	509
358	390
358	496
358	1189
358	517
358	1075
358	1029
358	714
358	853
358	366
359	1024
359	387
359	771
359	1072
359	547
359	860
359	437
359	822
359	607
359	957
359	1086
359	705
359	863
359	390
359	584
359	518
359	973
359	1109
359	761
359	864
359	998
359	1008
359	629
359	378
359	767
360	1153
360	911
360	662
360	541
360	1198
360	692
360	699
360	446
360	438
360	1225
360	1101
360	594
360	980
360	471
360	868
360	401
360	494
360	694
360	1142
361	769
361	514
361	1029
361	812
361	600
361	796
361	689
361	445
361	1219
361	822
361	966
361	527
361	785
361	363
361	378
362	385
362	533
362	536
362	669
362	615
362	606
362	569
362	826
362	799
362	394
362	1088
362	1219
362	715
362	1115
362	1119
362	1121
362	529
362	491
362	1086
363	906
363	654
363	912
363	686
363	796
363	807
363	938
363	1216
363	948
363	969
363	952
363	978
363	451
363	373
363	461
363	1102
363	994
363	486
363	1125
364	390
364	524
364	1167
364	665
364	792
364	667
364	414
364	415
364	1063
364	814
364	1182
364	824
364	578
364	581
364	713
364	1227
364	723
364	865
364	1124
364	572
364	372
364	501
364	374
364	766
364	533
365	727
365	930
365	398
365	787
365	1044
365	790
365	793
365	738
365	540
365	681
365	554
365	694
365	1080
365	441
365	443
365	573
365	1093
365	451
365	712
365	844
365	546
365	724
365	599
365	603
365	1210
365	1118
365	519
365	957
365	760
365	1022
366	1154
366	792
366	644
366	605
366	437
366	1225
366	590
366	594
366	478
366	747
366	624
366	634
367	521
367	396
367	642
367	914
367	1190
367	422
367	554
367	696
367	1164
367	590
367	471
367	591
367	830
367	613
367	1212
367	874
368	896
368	641
368	1155
368	778
368	524
368	1019
368	784
368	915
368	1134
368	412
368	542
368	545
368	804
368	808
368	1200
368	823
368	574
368	1141
368	1163
368	1092
368	709
368	585
368	844
368	846
368	672
368	1147
368	611
368	1005
368	1133
368	370
368	830
368	426
369	643
369	1155
369	1158
369	787
369	624
369	812
369	688
369	831
369	461
369	717
369	990
369	488
369	875
369	1133
369	371
369	372
369	1065
369	509
370	899
370	774
370	664
370	539
370	929
370	1062
370	554
370	555
370	816
370	694
370	1012
370	698
370	704
370	416
370	1094
370	1225
370	976
370	858
370	1103
370	884
370	764
371	642
371	405
371	1050
371	1126
371	804
371	821
371	568
371	735
371	833
371	614
371	710
371	631
371	722
371	604
371	1117
371	606
371	737
371	486
371	620
371	1010
371	506
371	767
371	381
371	661
372	385
372	913
372	530
372	536
372	879
372	419
372	1057
372	811
372	431
372	496
372	560
372	543
372	1029
372	1098
372	1216
372	927
372	1014
372	876
372	738
372	846
372	973
372	596
372	1102
372	1025
372	761
372	1226
372	476
372	477
372	608
372	482
372	739
372	849
372	493
372	381
372	1138
372	883
372	373
372	377
373	659
373	668
373	807
373	513
373	444
373	1089
373	1223
373	460
373	1105
373	740
373	945
373	871
373	492
373	1135
373	503
374	513
374	392
374	1040
374	789
374	791
374	541
374	475
374	548
374	806
374	433
374	606
374	566
374	1119
374	832
374	457
374	1104
374	1200
374	732
374	613
374	872
374	495
374	1001
374	632
374	1017
374	382
374	1125
375	384
375	409
375	1025
375	940
375	398
375	790
375	645
375	390
375	583
375	428
375	671
375	958
375	588
375	593
375	979
375	859
375	853
375	607
375	993
375	1125
375	616
375	748
375	509
375	632
376	831
376	1042
376	550
376	941
376	433
376	1075
376	438
376	447
376	576
376	963
376	455
376	585
376	738
376	1109
376	476
376	611
376	486
376	490
376	875
376	504
376	635
376	764
376	1022
377	640
377	514
377	392
377	599
377	526
377	658
377	663
377	884
377	819
377	571
377	458
377	454
377	546
377	791
377	569
377	1122
377	484
377	486
377	549
377	1007
377	889
378	385
378	875
378	1219
378	1134
378	790
378	1049
378	410
378	1136
378	1062
378	680
378	1003
378	700
378	438
378	440
378	444
378	523
378	1078
378	973
378	1106
378	1175
378	479
378	743
378	659
378	1086
378	381
378	998
379	518
379	904
379	906
379	422
379	434
379	585
379	573
379	1222
379	465
379	595
379	486
379	1129
379	628
379	506
379	575
380	1028
380	777
380	1036
380	1026
380	910
380	399
380	1169
380	659
380	789
380	922
380	935
380	1202
380	448
380	993
380	969
380	631
380	464
380	850
380	979
380	854
380	602
380	481
380	808
380	617
380	1061
381	1172
381	523
381	402
381	540
381	1050
381	438
381	439
381	443
381	575
381	779
381	711
381	977
381	1111
381	740
381	486
381	1129
381	967
381	980
382	726
382	1032
382	395
382	398
382	659
382	427
382	548
382	437
382	442
382	955
382	693
382	1089
382	1227
382	709
382	1055
382	525
382	1109
382	742
382	615
382	501
382	1067
382	720
383	386
383	780
383	399
383	1043
383	430
383	928
383	930
383	685
383	818
383	700
383	1093
383	968
383	1183
383	1208
383	608
383	999
383	891
383	1173
384	976
384	775
384	428
384	395
384	524
384	527
384	1170
384	403
384	1172
384	405
384	407
384	413
384	474
384	971
384	554
384	925
384	919
384	695
384	571
384	778
384	1215
384	1088
384	458
384	462
384	848
384	594
384	1115
384	476
384	741
384	745
384	875
384	878
384	1016
384	761
385	387
385	684
385	1069
385	472
385	930
385	795
385	1191
385	556
385	820
385	571
385	757
385	567
385	844
385	1122
385	598
385	747
385	753
385	510
386	514
386	535
386	531
386	1059
386	1189
386	689
386	1074
386	571
386	974
386	871
386	880
386	1141
386	767
387	1131
387	645
387	1202
387	1160
387	653
387	654
387	544
387	942
387	562
387	563
387	564
387	695
387	1087
387	1143
387	1101
387	852
387	475
387	478
387	609
387	402
387	494
387	510
387	1014
387	982
387	761
387	890
388	640
388	773
388	393
388	1130
388	663
388	688
388	950
388	440
388	1029
388	1078
388	972
388	844
388	589
388	420
388	851
388	1119
388	1124
388	1084
388	583
388	747
388	616
388	759
388	1020
388	801
389	641
389	770
389	1030
389	520
389	786
389	548
389	815
389	1206
389	1080
389	702
389	841
389	610
389	722
389	995
389	527
389	913
389	664
389	1116
389	882
389	1048
389	489
389	1176
389	763
390	1153
390	555
390	520
390	393
390	907
390	527
390	916
390	1028
390	772
390	542
390	671
390	1009
390	941
390	808
390	948
390	437
390	694
390	1210
390	394
390	480
390	748
390	838
390	1227
390	461
390	589
390	483
390	855
390	1039
390	478
390	617
390	1005
390	873
390	753
390	595
390	460
391	903
391	395
391	813
391	661
391	929
391	861
391	1202
391	585
391	715
391	972
391	596
391	469
391	698
391	740
391	1003
391	788
391	660
392	771
392	656
392	412
392	415
392	881
392	1203
392	1081
392	543
392	572
392	460
392	976
392	1100
392	1121
392	491
392	497
392	1140
393	777
393	781
393	801
393	646
393	551
393	776
393	575
393	715
393	866
393	1103
393	468
393	858
393	979
393	610
393	742
393	748
393	882
393	595
393	1013
394	903
394	783
394	915
394	922
394	673
394	829
394	585
394	589
394	974
394	862
394	699
394	873
394	753
394	628
395	520
395	654
395	1167
395	665
395	799
395	673
395	562
395	1204
395	1078
395	823
395	441
395	959
395	846
395	973
395	909
395	465
395	466
395	852
395	597
395	519
395	451
395	500
396	896
396	1152
396	524
396	938
396	688
396	929
396	584
396	697
396	467
396	1036
396	874
396	747
396	492
396	890
396	636
397	527
397	644
397	550
397	552
397	567
397	480
397	581
397	1095
397	599
398	621
398	917
398	919
398	793
398	807
398	424
398	431
398	437
398	1207
398	697
398	443
398	831
398	836
398	716
398	589
398	847
398	851
398	598
398	1081
398	783
398	1077
398	668
398	749
398	657
398	616
398	1005
398	622
398	957
398	624
398	755
398	1020
399	1174
399	518
399	648
399	407
399	909
399	1171
399	1046
399	1050
399	411
399	672
399	1192
399	540
399	1074
399	969
399	714
399	1215
399	709
399	663
399	599
399	1031
399	991
399	870
399	796
399	616
399	758
399	1016
399	505
400	512
400	642
400	653
400	787
400	534
400	674
400	589
400	752
400	418
400	551
400	685
400	814
400	1053
400	438
400	835
400	964
400	1221
400	839
400	1019
400	546
400	931
400	1109
400	866
400	607
400	995
400	492
400	1135
400	1009
400	884
401	643
401	1185
401	962
401	610
401	1061
401	678
401	1063
401	1193
401	427
401	696
401	1212
401	1095
401	1153
401	586
401	482
401	861
401	748
401	616
401	1135
401	885
401	661
402	655
402	529
402	1177
402	541
402	803
402	426
402	1081
402	1214
402	1030
402	990
402	863
402	1009
402	630
402	505
402	1148
403	528
403	658
403	409
403	672
403	673
403	547
403	775
403	1213
403	437
403	452
403	588
403	733
403	613
403	443
404	641
404	427
404	835
404	665
404	672
404	752
404	1187
404	942
404	433
404	1074
404	435
404	820
404	573
404	447
404	1093
404	583
404	606
404	609
404	486
404	627
404	888
404	959
405	520
405	1033
405	534
405	792
405	1051
405	541
405	1056
405	731
405	550
405	558
405	1053
405	827
405	706
405	582
405	481
405	527
405	996
405	622
405	1038
405	632
405	1172
405	638
406	1155
406	1101
406	834
406	1062
406	1070
406	687
406	956
406	1222
406	589
406	720
406	994
406	872
406	752
406	511
407	1033
407	790
407	548
407	940
407	818
407	562
407	564
407	567
407	954
407	571
407	574
407	713
407	715
407	717
407	621
407	877
407	878
407	445
407	1010
407	503
407	888
407	763
407	638
407	597
408	643
408	906
408	1199
408	817
408	693
408	442
408	572
408	730
408	698
408	734
408	479
408	738
408	488
408	506
409	901
409	577
409	655
409	784
409	790
409	535
409	1063
409	424
409	1095
409	558
409	414
409	1207
409	575
409	967
409	845
409	727
409	949
409	737
409	867
409	492
409	552
409	760
409	506
409	763
409	1020
409	637
410	1039
410	921
410	665
410	545
410	680
410	713
410	1114
410	1226
410	546
410	996
410	725
410	475
410	733
410	1121
410	757
410	765
411	1035
411	794
411	419
411	756
411	628
411	1213
411	1013
411	983
411	730
411	1141
411	734
411	1119
411	869
411	647
411	722
411	750
411	629
412	518
412	657
412	797
412	555
412	696
412	458
412	959
412	994
412	607
412	1120
412	1002
412	620
412	658
412	630
412	634
412	894
413	643
413	649
413	1038
413	658
413	512
413	673
413	681
413	1201
413	697
413	574
413	834
413	718
413	847
413	974
413	472
413	1008
413	859
413	997
413	745
413	755
413	757
413	937
413	895
414	1010
414	1138
414	911
414	1168
414	1171
414	668
414	676
414	808
414	555
414	685
414	703
414	1092
414	454
414	1108
414	853
414	1124
414	621
414	765
414	638
415	901
415	545
415	428
415	434
415	688
415	449
415	524
415	718
415	1120
415	1121
415	486
415	1041
415	617
415	495
416	520
416	763
416	911
416	913
416	787
416	516
416	1181
416	768
416	1063
416	429
416	566
416	827
416	843
416	588
416	462
416	1111
416	732
416	570
416	864
416	611
416	489
416	490
416	1140
416	1001
417	875
417	439
417	1161
417	1035
417	712
417	472
417	786
417	942
417	544
417	1009
417	1200
417	950
417	1063
417	1212
417	842
417	831
417	585
417	461
417	978
417	727
417	1113
417	730
417	600
417	1130
417	491
417	744
417	501
417	1143
417	762
417	509
417	638
418	668
418	1200
418	1076
418	575
418	1216
418	577
418	834
418	452
418	972
418	482
418	595
418	471
418	731
418	1125
419	1027
419	778
419	526
419	899
419	789
419	923
419	548
419	555
419	562
419	1067
419	948
419	952
419	446
419	837
419	1222
419	847
419	608
419	612
419	741
419	491
419	1171
419	1023
419	725
420	646
420	780
420	923
420	802
420	1198
420	441
420	836
420	1099
420	1148
420	734
420	485
420	764
420	490
420	551
420	1133
420	963
420	1193
420	636
420	765
421	898
421	1159
421	904
421	1166
421	784
421	739
421	668
421	1187
421	561
421	1080
421	697
421	702
421	449
421	582
421	992
421	872
421	1137
422	910
422	917
422	663
422	670
422	1186
422	936
422	569
422	831
422	972
422	1105
422	856
423	530
423	665
423	431
423	1223
423	1033
423	798
423	826
423	1083
423	1084
423	574
423	1014
423	974
423	725
423	736
423	751
423	496
423	758
423	1176
424	1040
424	649
424	522
424	657
424	691
424	703
424	835
424	459
424	848
424	465
424	722
424	762
424	912
424	1011
424	637
424	767
425	733
425	653
425	531
425	536
425	556
425	1070
425	434
425	569
425	832
425	706
425	667
425	837
425	469
425	600
425	604
425	872
425	749
425	624
425	1151
425	637
425	725
426	1156
426	773
426	646
426	795
426	538
426	1052
426	903
426	1197
426	1071
426	701
426	992
426	829
426	1136
426	466
426	475
426	785
426	511
427	768
427	902
427	519
427	650
427	674
427	1188
427	792
427	558
427	1071
427	688
427	564
427	609
427	459
427	440
427	1111
427	1112
427	479
427	494
427	509
427	894
427	865
428	1159
428	653
428	512
428	666
428	934
428	947
428	959
428	1219
428	976
428	618
428	878
428	764
429	1070
429	1096
429	606
429	848
429	931
429	632
430	660
430	1061
430	1062
430	839
430	669
430	432
430	441
430	1219
430	609
430	731
430	698
430	528
430	786
430	1018
430	755
430	1140
430	630
430	617
430	890
430	737
431	640
431	642
431	641
431	649
431	524
431	534
431	1047
431	558
431	834
431	717
431	467
431	852
431	601
431	478
431	863
431	866
431	870
431	1000
431	495
431	882
431	1015
432	1152
432	814
432	542
432	517
432	934
432	436
432	571
432	1089
432	710
432	482
432	741
432	995
432	613
432	810
433	776
433	1079
433	806
433	556
433	446
433	831
433	1104
433	1120
433	995
433	502
433	1007
433	1015
433	660
434	1028
434	1047
434	667
434	925
434	1054
434	1197
434	1198
434	965
434	603
434	709
434	1108
434	463
434	719
434	630
434	510
435	649
435	524
435	540
435	436
435	565
435	1099
435	735
435	1124
435	763
436	1131
436	644
436	804
436	521
436	780
436	729
436	678
436	945
436	693
436	446
436	544
436	850
436	859
436	605
436	549
436	889
437	448
437	1039
437	1042
437	751
437	795
437	1188
437	1069
437	879
437	562
437	700
437	1085
437	1091
437	456
437	953
437	594
437	803
437	855
437	1112
437	608
437	744
437	636
437	1127
437	623
437	496
437	1141
437	763
437	508
438	1155
438	1156
438	770
438	535
438	547
438	810
438	817
438	1082
438	448
438	971
438	977
438	605
439	918
439	675
439	801
439	1097
439	461
439	717
439	1080
439	1004
439	1015
440	896
440	931
440	932
440	1214
440	447
440	1088
440	838
440	713
440	851
440	817
440	1122
440	739
440	493
440	627
440	575
441	929
441	774
441	1153
441	1173
441	1182
441	677
441	681
441	815
441	824
441	449
441	452
441	593
441	865
441	551
441	753
442	1156
442	520
442	798
442	1220
442	807
442	1198
442	1092
442	822
442	718
442	783
442	887
443	900
443	1032
443	918
443	793
443	1187
443	1068
443	942
443	561
443	837
443	832
443	1228
443	458
443	460
443	1106
443	598
443	506
443	612
443	751
443	501
443	1143
444	514
444	779
444	642
444	527
444	1172
444	601
444	1177
444	921
444	668
444	1056
444	781
444	805
444	679
444	1214
444	960
444	719
444	721
444	473
444	730
444	744
444	1133
444	503
445	780
445	1037
445	536
445	887
445	534
445	1180
445	508
445	662
445	918
445	1218
445	886
445	1036
445	1226
445	503
445	591
445	474
445	479
445	994
445	1126
445	619
446	1033
446	1171
446	676
446	678
446	1095
446	1097
446	565
446	581
446	841
446	462
446	852
446	861
446	610
446	740
446	489
446	551
446	622
446	1008
446	1014
446	1015
447	522
447	1047
447	921
447	914
447	1174
447	791
447	1186
447	1033
447	1205
447	1217
447	712
447	568
447	722
447	1109
447	1145
447	988
447	1146
447	483
447	876
447	495
448	775
448	1087
448	530
448	643
448	693
448	666
448	804
448	753
448	1216
448	976
448	593
448	817
448	470
448	601
448	607
448	487
448	494
448	632
448	507
449	512
449	1067
449	1176
449	926
449	1192
449	810
449	1054
449	957
449	576
449	463
449	724
449	982
449	1117
449	658
449	1009
449	756
449	765
450	898
450	1178
450	675
450	452
450	970
450	463
450	614
450	1000
450	1016
450	1018
451	875
451	644
451	923
451	557
451	1003
451	570
451	827
451	620
451	1224
451	1228
451	469
451	506
451	637
452	784
452	802
452	932
452	683
452	946
452	1077
452	694
452	1207
452	1080
452	1078
452	454
452	972
452	710
452	470
452	605
452	1060
452	865
452	866
452	620
452	1134
452	1138
453	512
453	514
453	648
453	907
453	1063
453	1039
453	914
453	534
453	1048
453	668
453	543
453	496
453	679
453	796
453	814
453	883
453	693
453	836
453	460
453	1082
453	610
453	741
453	489
453	490
453	878
453	499
453	1147
453	508
454	1154
454	1068
454	915
454	928
454	680
454	1182
454	950
454	929
454	567
454	952
454	468
454	474
454	592
454	1123
454	1003
454	1007
454	629
455	1163
455	802
455	806
455	679
455	688
455	968
455	721
455	476
455	805
455	867
455	629
455	506
455	1147
455	895
456	1024
456	1019
456	536
456	1059
456	519
456	544
456	759
456	1102
456	804
456	483
456	1072
456	1006
456	497
456	1016
456	767
456	766
456	469
457	1153
457	1035
457	657
457	1171
457	1044
457	661
457	953
457	1049
457	559
457	551
457	1072
457	973
457	872
457	723
457	600
457	1146
457	488
457	747
457	1008
457	499
457	1018
457	1086
458	643
458	976
458	902
458	647
458	527
458	787
458	665
458	937
458	1195
458	561
458	948
458	697
458	962
458	854
458	985
458	477
458	848
458	699
458	617
458	502
458	887
459	648
459	1035
459	993
459	1180
459	542
459	688
459	832
459	705
459	706
459	711
459	865
459	613
459	622
459	872
459	500
459	509
460	513
460	1159
460	523
460	920
460	1041
460	933
460	693
460	943
460	574
460	842
460	725
460	889
460	1113
460	1211
460	999
460	488
460	491
460	836
460	636
461	896
461	641
461	1157
461	526
461	914
461	559
461	1054
461	944
461	1076
461	571
461	835
461	714
461	716
461	718
461	468
461	1112
461	992
461	1141
461	596
461	831
462	649
462	654
462	527
462	662
462	1047
462	536
462	1052
462	873
462	736
462	1091
462	708
462	782
462	853
463	520
463	1167
463	579
463	660
463	1048
463	1055
463	939
463	815
463	970
463	586
463	1183
463	1058
463	826
463	481
463	613
463	1146
464	513
464	910
464	559
464	935
464	963
464	1228
464	909
464	596
464	569
464	600
464	1199
464	871
464	956
464	1134
464	495
464	562
464	895
465	875
465	513
465	935
465	1037
465	654
465	576
465	1188
465	774
465	1065
465	554
465	1159
465	943
465	1210
465	975
465	601
465	602
465	859
465	861
465	994
465	868
465	1190
465	913
465	679
465	496
465	634
465	682
466	554
466	516
466	648
466	1045
466	918
466	797
466	688
466	560
466	840
466	479
466	1089
466	582
466	712
466	1225
466	847
466	594
466	1107
466	727
466	988
466	992
466	1124
466	746
466	491
467	662
467	687
467	545
467	1059
467	574
467	966
467	1164
467	468
467	856
467	481
467	868
467	1126
467	488
467	596
467	890
468	1027
468	1157
468	601
468	1042
468	659
468	661
468	535
468	1051
468	938
468	967
468	1213
468	837
468	1102
468	846
468	589
468	726
468	727
468	608
468	612
468	741
468	614
468	700
468	1170
468	1006
468	497
469	490
469	901
469	1185
469	1177
469	950
469	1142
469	978
469	617
469	967
469	1018
470	665
470	1165
470	785
470	1184
470	1197
470	516
470	472
470	867
470	487
470	616
470	751
470	883
470	895
471	522
471	780
471	785
471	532
471	540
471	1181
471	884
471	544
471	966
471	558
471	559
471	1218
471	723
471	596
471	499
471	1172
472	647
472	1034
472	1039
472	533
472	1178
472	550
472	810
472	776
472	709
472	564
472	955
472	958
472	576
472	578
472	893
472	584
472	983
472	601
472	878
472	1139
473	897
473	904
473	905
473	650
473	524
473	527
473	1176
473	921
473	677
473	808
473	943
473	563
473	1097
473	823
473	582
473	993
473	712
473	715
473	724
473	966
473	1116
473	478
473	933
473	1083
473	485
473	743
473	1192
474	1091
474	598
474	1219
474	961
474	782
474	1136
474	804
474	1010
474	561
474	694
474	585
474	705
474	715
474	592
474	981
474	505
474	604
474	1126
474	496
474	579
474	950
474	636
475	1114
475	567
475	970
475	592
475	547
475	487
475	745
476	1160
476	651
476	768
476	927
476	1059
476	967
476	698
476	1212
476	1085
476	836
476	734
476	738
477	520
477	529
477	786
477	543
477	685
477	819
477	521
477	628
477	717
477	594
477	883
478	900
478	781
478	915
478	683
478	944
478	670
478	1082
478	955
478	995
478	701
478	575
478	539
478	715
478	739
478	510
479	1032
479	1163
479	782
479	917
479	678
479	557
479	1200
479	1121
479	592
479	983
479	989
479	991
479	869
479	536
479	495
479	1144
479	767
480	775
480	786
480	790
480	1055
480	684
480	950
480	570
480	827
480	579
480	1008
480	884
481	640
481	1047
481	793
481	538
481	1207
481	815
481	946
481	818
481	824
481	599
481	984
481	605
481	805
481	482
481	1099
481	506
481	635
481	789
482	1026
482	902
482	648
482	599
482	1043
482	788
482	1046
482	547
482	1064
482	692
482	928
482	578
482	1219
482	1102
483	527
483	786
483	1157
483	675
483	584
483	1211
483	972
483	591
483	1187
483	953
483	608
483	873
483	1005
483	1017
483	1018
483	703
484	516
484	793
484	656
484	530
484	787
484	1156
484	1095
484	693
484	1216
484	582
484	1057
484	977
484	761
484	988
484	615
484	1001
484	876
484	1129
484	703
484	511
485	811
485	788
485	668
485	1057
485	1179
485	1062
485	580
485	1206
485	970
485	1101
485	489
485	1170
485	808
486	1131
486	1030
486	1174
486	1031
486	558
486	1075
486	585
486	979
486	596
486	1111
486	719
486	1124
486	890
487	1038
487	877
487	667
487	1052
487	923
487	1179
487	680
487	559
487	631
487	972
487	850
487	596
487	489
487	758
488	1030
488	1049
488	773
488	1185
488	802
488	1051
488	869
488	1014
488	1145
489	768
489	779
489	1037
489	783
489	913
489	531
489	1051
489	670
489	1075
489	558
489	817
489	691
489	820
489	575
489	544
489	1224
489	718
489	507
490	896
490	524
490	912
490	1041
490	963
490	540
490	683
490	1197
490	694
490	885
490	1103
490	804
490	995
490	616
490	883
490	757
490	1087
491	1132
491	906
491	791
491	786
491	532
491	1198
491	665
491	799
491	548
491	1062
491	1052
491	558
491	572
491	580
491	801
491	586
491	1110
491	613
491	884
491	503
491	760
492	1216
492	899
492	1043
492	538
492	677
492	1063
492	1192
492	1193
492	1073
492	1097
492	599
492	987
492	891
493	512
493	534
493	1032
493	677
493	938
493	1070
493	837
493	1207
493	1012
493	1094
493	605
493	886
494	662
494	775
494	650
494	1048
494	964
494	924
494	1054
494	936
494	688
494	562
494	582
494	591
494	723
494	610
494	614
494	749
494	502
495	778
495	984
495	662
495	928
495	944
495	591
495	1094
495	995
495	888
495	1148
496	1177
496	925
496	653
496	717
496	680
496	1207
496	1140
496	1082
496	583
496	968
496	866
496	748
496	627
496	629
496	506
496	764
497	1037
497	790
497	801
497	717
497	675
497	932
497	692
497	956
497	967
497	1105
497	862
497	618
497	1135
497	1223
497	981
498	539
498	678
498	1065
498	948
498	835
498	967
498	1105
498	1077
498	728
498	857
498	861
498	611
498	1215
499	644
499	759
499	1178
499	837
499	667
499	1062
499	561
499	973
499	675
499	885
499	532
499	1149
500	533
500	922
500	797
500	1158
500	555
500	685
500	563
500	964
500	838
500	535
500	721
500	980
500	612
500	990
500	1129
500	1007
500	766
500	639
501	778
501	1175
501	1150
501	820
501	588
501	653
501	737
501	827
501	868
501	877
501	775
501	1045
502	856
502	555
502	956
502	597
502	752
503	640
503	536
503	964
503	880
503	552
503	967
503	893
503	1144
503	992
503	739
503	806
503	626
503	1143
503	637
504	1160
504	1042
504	963
504	819
504	666
504	800
504	845
504	1180
504	1073
504	522
504	835
504	968
504	529
504	875
504	624
504	1102
505	516
505	781
505	1172
505	1167
505	773
505	1072
505	949
505	1227
505	1080
505	617
505	623
505	626
505	886
505	638
505	511
506	640
506	576
506	536
506	547
506	1207
506	1081
506	1085
506	1094
506	842
506	674
506	1187
506	858
506	870
506	1006
506	1007
507	1024
507	644
507	905
507	522
507	911
507	917
507	1176
507	807
507	1203
507	659
507	574
507	851
507	958
507	935
507	1129
508	1161
508	1165
508	786
508	1047
508	797
508	1157
508	681
508	1195
508	561
508	820
508	566
508	1208
508	953
508	584
508	713
508	1110
508	729
508	847
508	954
508	609
508	870
508	679
508	957
508	1137
508	1018
508	810
508	766
509	1090
509	1047
509	1199
509	1077
509	676
509	1122
509	1191
509	936
509	1194
509	671
509	687
509	1206
509	963
509	580
509	990
509	610
509	723
509	590
509	989
509	735
509	748
509	1107
510	776
510	525
510	985
510	548
510	701
510	708
510	1224
510	676
511	770
511	811
511	833
511	1133
511	922
511	795
511	1052
511	1055
511	1065
511	952
511	570
511	735
511	1226
511	576
511	851
511	860
511	1001
511	749
511	1138
512	778
512	1047
512	943
512	1062
512	1197
512	558
512	560
512	585
512	1093
512	799
512	1034
512	702
512	584
512	680
512	1108
512	1055
512	758
512	937
513	1067
513	777
513	650
513	529
513	1176
513	943
513	1053
513	603
513	1222
513	808
513	555
513	1070
513	1141
513	731
513	1101
513	781
513	570
513	785
513	999
513	1017
513	1147
514	790
514	914
514	539
514	1204
514	694
514	715
514	848
514	601
514	615
514	626
515	646
515	525
515	555
515	815
515	986
515	653
515	854
515	752
515	626
515	639
516	793
516	668
516	965
516	564
516	1209
516	831
516	748
516	843
516	595
516	980
516	740
516	1125
516	1128
516	753
516	634
517	1053
517	688
517	942
517	817
517	1185
517	973
517	616
517	886
517	916
518	528
518	530
518	1067
518	561
518	948
518	823
518	992
518	589
518	725
519	1026
519	683
519	1166
519	817
519	1205
519	1161
519	1213
519	831
519	704
519	577
519	1035
519	791
519	921
519	1106
519	974
519	599
519	857
519	603
519	861
519	1083
519	1007
519	1018
520	750
520	1176
520	1178
520	1029
520	811
520	1081
520	607
520	1034
520	578
520	710
520	841
520	1227
520	849
520	990
520	596
520	627
521	641
521	770
521	771
521	1158
521	1162
521	526
521	1041
521	1183
521	1196
521	686
521	1117
521	1077
521	1081
521	673
521	979
521	854
521	783
521	1120
521	742
521	895
522	788
522	1049
522	929
522	689
522	687
522	852
522	982
522	1146
522	677
522	864
522	1013
523	1155
523	791
523	656
523	660
523	539
523	1191
523	553
523	1095
523	886
523	596
523	1117
523	739
523	1128
523	1139
523	1223
524	771
524	1156
524	899
524	1045
524	687
524	684
524	1012
525	1036
525	910
525	533
525	542
525	931
525	1062
525	551
525	888
525	1054
525	567
525	1227
525	982
525	737
525	679
525	761
525	1087
526	1174
526	1182
526	1060
526	1191
526	818
526	1078
526	580
526	710
526	720
526	851
526	1110
526	1002
526	1013
527	1152
527	915
527	1059
527	1061
527	813
527	825
527	1088
527	849
527	862
527	864
527	997
527	1014
528	770
528	649
528	796
528	670
528	692
528	803
528	531
528	1118
528	1107
528	1135
529	1174
529	808
529	1065
529	1223
529	970
529	697
529	607
530	651
530	658
530	670
530	1096
530	566
530	829
530	712
530	867
530	618
530	553
530	1193
531	777
531	906
531	908
531	1186
531	560
531	1160
531	946
531	980
531	598
531	655
531	1132
531	877
532	1153
532	648
532	652
532	1037
532	1036
532	1164
532	1096
532	797
532	548
532	816
532	904
532	1139
532	867
532	1053
532	1218
532	584
532	780
532	724
532	739
532	1127
532	1148
532	1006
532	751
532	887
533	642
533	728
533	556
533	1197
533	1085
533	581
533	586
533	977
533	979
533	861
533	1141
533	614
533	1211
533	1005
534	640
534	910
534	1059
534	554
534	1073
534	693
534	830
534	720
534	722
534	606
534	868
534	1134
534	1150
535	981
535	1028
535	773
535	799
535	824
535	699
535	709
535	1186
535	597
535	570
535	997
535	1133
535	767
536	657
536	797
536	674
536	713
536	720
536	849
536	994
536	868
536	754
537	896
537	684
537	658
537	925
537	545
537	550
537	556
