336	369
336	811
336	1199
336	1200
336	823
336	1083
336	1153
336	842
336	872
336	340
336	600
336	985
336	616
336	619
336	756
337	652
337	399
337	963
337	1047
337	545
337	678
337	680
337	699
337	1093
337	361
337	631
337	888
338	900
338	791
338	804
338	822
338	440
338	688
338	417
338	802
338	696
338	675
338	654
338	1124
338	1114
338	868
338	614
338	1006
338	496
338	1019
339	768
339	775
339	1032
339	522
339	685
339	403
339	662
339	412
339	925
339	544
339	816
339	420
339	551
339	954
339	557
339	830
339	966
339	969
339	1102
339	856
339	479
339	870
339	1130
339	935
339	937
339	894
339	382
340	388
340	662
340	920
340	534
340	416
340	422
340	777
340	690
340	693
340	649
340	441
340	1086
340	449
340	963
340	969
340	940
340	1105
340	727
341	1026
341	577
341	393
341	396
341	528
341	1041
341	384
341	668
341	420
341	454
341	455
341	944
341	693
341	1212
341	1042
341	1099
341	759
341	1037
341	739
341	730
341	988
341	621
341	1022
341	750
341	1214
341	626
341	629
341	508
341	638
341	1023
342	641
342	1154
342	899
342	1185
342	810
342	654
342	405
342	918
342	536
342	671
342	801
342	1186
342	1051
342	844
342	1189
342	426
342	683
342	1201
342	954
342	694
342	710
342	590
342	591
342	464
342	977
342	724
342	953
342	352
342	592
342	486
342	492
342	1136
342	497
342	839
342	628
342	376
342	508
342	554
343	1216
343	771
343	1089
343	388
343	631
343	780
343	1164
343	403
343	536
343	422
343	1072
343	1080
343	697
343	906
343	832
343	705
343	844
343	974
343	909
343	872
343	475
343	476
343	1121
343	741
343	359
343	360
343	745
343	1004
343	503
343	377
343	1018
343	1073
343	938
344	364
344	834
344	654
344	1171
344	1044
344	1167
344	666
344	623
344	922
344	965
344	544
344	546
344	613
344	955
344	444
344	1086
344	708
344	1224
344	715
344	719
344	602
344	349
344	350
344	479
344	783
344	610
344	998
344	1120
344	379
344	764
344	1066
344	510
344	767
345	1158
345	428
345	667
345	1051
345	585
345	1209
345	1086
345	556
345	457
345	464
345	987
345	477
345	608
345	626
345	885
345	633
345	890
346	557
346	785
346	407
346	1057
346	548
346	677
346	1201
346	936
346	555
346	689
346	566
346	823
346	952
346	442
346	443
346	582
346	1223
346	930
346	464
346	593
346	697
346	347
346	1116
346	698
346	1158
346	933
346	352
346	865
346	701
346	882
346	467
346	830
346	377
346	980
347	516
347	402
347	1173
347	418
347	421
347	428
347	1003
347	692
347	521
347	556
347	1218
347	707
347	565
347	611
347	860
347	1077
347	352
347	912
347	482
347	355
347	749
347	1009
347	628
347	377
347	831
347	383
348	1156
348	400
348	532
348	794
348	927
348	1060
348	682
348	391
348	628
348	946
348	1203
348	1076
348	569
348	826
348	842
348	757
348	602
348	864
348	483
348	487
348	583
348	647
348	366
348	613
348	754
348	503
348	789
348	895
348	382
349	512
349	1162
349	1090
349	1166
349	553
349	810
349	429
349	957
349	539
349	1035
349	582
349	479
349	992
349	1004
349	809
349	938
349	405
350	899
350	774
350	905
350	522
350	1035
350	653
350	534
350	545
350	933
350	556
350	817
350	434
350	438
350	543
350	587
350	477
350	621
350	1134
350	367
350	1043
351	1163
351	1037
351	532
351	409
351	1180
351	678
351	569
351	971
351	715
351	1101
351	479
351	352
351	744
351	885
352	384
352	1091
352	387
352	598
352	776
352	515
352	533
352	1093
352	931
352	1063
352	815
352	816
352	826
352	971
352	465
352	1120
352	849
352	492
352	625
352	1139
352	501
353	773
353	390
353	391
353	1175
353	1176
353	920
353	474
353	705
353	691
353	949
353	447
353	1123
353	457
353	714
353	1101
353	472
353	480
353	994
353	869
353	747
353	757
353	504
353	507
354	1155
354	1157
354	647
354	1036
354	529
354	1044
354	418
354	1098
354	649
354	393
354	444
354	995
354	546
354	849
354	467
354	1166
354	471
354	602
354	733
354	862
354	741
354	483
354	1129
354	829
354	596
354	369
354	754
354	371
355	768
355	1108
355	519
355	914
355	403
355	662
355	921
355	927
355	557
355	1117
355	755
355	564
355	571
355	573
355	1093
355	709
355	839
355	968
355	463
355	465
355	736
355	356
355	818
355	1130
355	531
355	375
355	852
356	385
356	1027
356	900
356	518
356	876
356	651
356	397
356	531
356	1058
356	423
356	946
356	415
356	828
356	1085
356	864
356	963
356	791
356	726
356	727
356	985
356	1000
356	374
356	507
356	510
357	896
357	942
357	777
357	396
357	834
357	785
357	403
357	674
357	1191
357	426
357	811
357	1071
357	823
357	475
357	603
357	836
357	582
357	1095
357	456
357	722
357	607
357	1005
357	370
357	371
357	505
357	1223
357	789
358	768
358	513
358	770
358	389
358	780
358	1165
358	621
358	1040
358	687
358	1172
358	542
358	416
358	802
358	1222
358	734
358	423
358	682
358	683
358	942
358	541
358	944
358	690
358	436
358	670
358	1077
358	577
358	836
358	585
358	843
358	720
358	980
358	739
358	484
358	617
358	1063
358	1199
358	1010
359	928
359	815
359	959
359	1227
359	583
359	721
359	627
359	738
359	1171
359	1133
359	1136
359	403
359	374
360	904
360	471
360	782
360	787
360	859
360	1189
360	936
360	691
360	1064
360	1086
360	1088
360	707
360	463
360	847
360	1103
360	495
360	1009
360	501
360	1017
361	385
361	398
361	920
361	965
361	944
361	692
361	438
361	835
361	694
361	461
361	724
361	855
361	734
361	1122
361	494
361	369
361	756
361	506
362	897
362	387
362	397
362	528
362	1047
362	1177
362	411
362	1061
362	625
362	426
362	1195
362	684
362	1197
362	570
362	1084
362	929
362	459
362	464
362	465
362	728
362	478
362	480
362	721
362	872
362	365
362	498
362	629
362	489
362	382
363	588
363	1027
363	662
363	399
363	534
363	546
363	422
363	809
363	583
363	556
363	689
363	713
363	769
363	702
363	834
363	455
363	1102
363	655
363	736
363	763
363	367
363	937
364	1168
364	659
364	800
364	417
364	438
364	1217
364	846
364	852
364	857
364	858
364	609
364	997
364	491
364	638
364	886
364	636
364	383
365	901
365	902
365	1031
365	1032
365	535
365	525
365	936
365	1066
365	1095
365	433
365	1216
365	993
365	712
365	466
365	477
365	744
365	1129
365	878
365	498
365	1013
365	382
365	383
366	512
366	648
366	395
366	450
366	542
366	540
366	688
366	804
366	821
366	1078
366	696
366	1082
366	448
366	1091
366	1094
366	844
366	975
366	654
366	885
366	706
366	859
366	483
366	1103
366	880
366	502
366	631
366	575
366	383
367	512
367	391
367	404
367	930
367	519
367	557
367	1071
367	957
367	453
367	467
367	398
367	859
367	506
367	380
367	383
368	705
368	786
368	457
368	711
368	728
368	738
368	1170
368	1149
368	1015
369	976
369	1104
369	1163
369	399
369	835
369	1160
369	662
369	408
369	1050
369	1095
369	430
369	541
369	704
369	451
369	711
369	1100
369	1103
369	1112
369	479
369	739
369	529
369	1131
369	1192
369	1143
369	376
369	790
369	1150
370	778
370	399
370	913
370	1172
370	412
370	884
370	540
370	557
370	1206
370	440
370	628
370	956
370	1204
370	737
370	615
370	488
370	1130
370	624
370	881
370	498
370	372
370	635
371	1033
371	1165
371	785
371	1170
371	788
371	921
371	933
371	691
371	1207
371	884
371	799
371	1120
371	838
371	847
371	981
371	858
371	498
372	388
372	1161
372	394
372	652
372	624
372	1063
372	1203
372	1097
372	1079
372	1214
372	960
372	1222
372	864
372	996
372	378
372	765
373	939
373	397
373	654
373	670
373	425
373	958
373	837
373	840
373	1164
373	751
373	767
373	636
373	383
374	385
374	601
374	526
374	401
374	473
374	667
374	668
374	1109
374	430
374	689
374	1078
374	700
374	448
374	853
374	478
374	828
374	1138
374	886
374	1023
375	772
375	780
375	580
375	667
375	1184
375	421
375	550
375	604
375	439
375	446
375	447
375	845
375	976
375	864
375	877
375	701
375	755
375	500
375	1144
375	377
376	530
376	1157
376	416
376	1190
376	680
376	1159
376	423
376	1083
376	437
376	836
376	713
376	987
376	879
376	1145
376	1151
377	1110
377	390
377	1168
377	1038
377	783
377	822
377	825
377	716
377	1227
377	984
377	478
377	1127
377	1135
377	1043
377	757
377	1172
377	963
378	704
378	774
378	905
378	406
378	1053
378	417
378	1075
378	554
378	1067
378	1196
378	818
378	435
378	1208
378	1135
378	1107
378	1113
378	476
378	720
378	1126
378	894
378	997
378	382
378	1125
379	390
379	396
379	525
379	465
379	1049
379	920
379	409
379	538
379	800
379	1190
379	1071
379	716
379	461
379	722
379	468
379	982
379	606
379	481
379	401
379	749
379	829
379	424
379	1140
379	1013
379	489
380	526
380	1175
380	1210
380	575
380	706
380	835
380	708
380	453
380	402
380	494
380	505
380	382
381	515
381	909
381	1006
381	416
381	553
381	683
381	435
381	1209
381	829
381	452
381	851
381	982
381	729
381	592
381	486
381	494
381	873
382	769
382	1157
382	492
382	1034
382	526
382	528
382	668
382	672
382	683
382	1010
382	956
382	752
382	1216
382	707
382	456
382	1198
382	594
382	852
382	727
382	601
382	486
382	487
382	1005
382	496
382	497
382	839
382	756
382	558
383	900
383	393
383	396
383	1167
383	473
383	538
383	429
383	945
383	701
383	579
383	836
383	501
383	806
383	562
383	500
383	891
384	776
384	527
384	402
384	660
384	1034
384	845
384	808
384	884
384	394
384	452
384	717
384	722
384	1114
384	476
384	650
384	617
384	491
384	623
384	1136
385	1035
385	770
385	941
385	429
385	404
385	544
385	420
385	552
385	683
385	686
385	819
385	1081
385	1149
385	927
385	583
385	1097
385	1183
385	557
385	1193
385	616
385	1004
385	724
385	1015
385	637
385	1022
386	1161
386	1034
386	1166
386	529
386	539
386	801
386	674
386	698
386	1219
386	847
386	991
386	766
386	661
387	1067
387	529
387	531
387	404
387	581
387	933
387	1063
387	552
387	436
387	786
387	1083
387	712
387	1089
387	1106
387	838
387	456
387	697
387	842
387	594
387	732
387	438
387	564
387	532
388	662
388	777
388	938
388	837
388	392
388	1161
388	672
388	1219
388	464
388	984
388	986
388	848
388	1138
388	1013
388	636
389	909
389	557
389	417
389	1080
389	442
389	1183
389	458
389	673
389	972
389	1107
389	741
389	872
389	494
389	701
389	801
389	638
390	854
390	1051
390	555
390	943
390	807
390	684
390	430
390	559
390	565
390	756
390	394
390	1205
390	1090
390	488
390	1192
390	987
390	976
390	419
390	725
390	470
390	1122
390	1213
390	506
390	661
391	774
391	897
391	522
391	397
391	782
391	528
391	1174
391	927
391	682
391	570
391	1221
391	455
391	461
391	525
391	568
391	849
391	871
391	451
391	500
391	888
391	509
391	1109
392	512
392	530
392	668
392	425
392	1066
392	814
392	826
392	1090
392	964
392	969
392	982
392	1001
392	632
392	763
393	770
393	517
393	542
393	800
393	475
393	518
393	822
393	695
393	931
393	450
393	585
393	973
393	464
393	479
393	743
393	492
393	851
393	764
394	1031
394	522
394	523
394	1045
394	774
394	1184
394	551
394	1192
394	433
394	1140
394	957
394	961
394	863
394	463
394	466
394	870
394	1000
394	549
394	755
394	759
394	890
395	811
395	1036
395	666
395	792
395	415
395	708
395	927
395	836
395	611
395	871
395	600
395	468
395	885
395	759
395	891
396	898
396	1046
396	779
396	1048
396	771
396	534
396	791
396	919
396	1190
396	1076
396	950
396	891
396	907
396	1095
396	586
396	1123
396	511
396	484
396	503
396	632
396	1145
397	906
397	599
397	399
397	665
397	414
397	1057
397	677
397	699
397	970
397	501
397	704
397	456
397	458
397	1102
397	854
397	474
397	485
397	495
397	886
397	507
398	727
398	919
398	687
398	926
398	709
398	1208
398	703
398	453
398	849
398	544
398	856
398	741
398	740
398	743
398	624
398	895
399	640
399	1174
399	658
399	402
399	411
399	558
399	1199
399	816
399	689
399	434
399	1024
399	1220
399	581
399	844
399	717
399	718
399	974
399	472
399	475
399	733
399	607
399	749
399	741
399	620
399	1008
400	704
400	1030
400	794
400	924
400	1126
400	1060
400	422
400	1074
400	1201
400	883
400	439
400	568
400	570
400	576
400	748
400	716
400	846
400	591
400	976
400	726
400	728
400	1118
400	996
400	1125
400	1112
401	1152
401	903
401	907
401	537
401	442
401	672
401	454
401	846
401	1106
401	1111
401	1113
401	865
401	1130
401	631
402	1031
402	535
402	820
402	1076
402	574
402	833
402	782
402	1221
402	471
402	470
402	985
402	738
402	484
402	1085
402	754
402	637
402	767
403	775
403	1038
403	917
403	964
403	666
403	927
403	428
403	430
403	1139
403	441
403	454
403	714
403	466
403	596
403	485
403	993
403	754
403	499
404	777
404	784
404	792
404	1180
404	544
404	1187
404	805
404	423
404	798
404	586
404	450
404	505
404	1171
404	745
404	515
404	627
405	1033
405	1034
405	525
405	1204
405	696
405	585
405	721
405	597
405	975
405	1116
405	867
405	1126
405	874
405	496
406	897
406	516
406	534
406	1030
406	782
406	913
406	553
406	952
406	1081
406	708
406	466
406	470
406	728
406	612
406	1115
406	481
406	668
406	958
406	830
406	630
406	504
406	767
407	523
407	540
407	686
407	943
407	568
407	1216
407	1120
407	579
407	1098
407	467
407	613
407	877
407	624
407	626
407	501
407	1142
407	632
408	516
408	917
408	790
408	935
408	937
408	1194
408	694
408	1079
408	628
408	828
408	958
408	1216
408	522
408	1094
408	583
408	475
408	557
408	862
408	445
408	1141
408	505
409	768
409	448
409	771
409	899
409	932
409	415
409	479
409	863
409	963
409	1057
409	460
409	730
409	763
409	657
409	744
409	622
409	626
409	631
410	640
410	770
410	584
410	1175
410	1169
410	793
410	682
410	433
410	1204
410	1081
410	573
410	1140
410	587
410	845
410	684
410	596
410	487
410	500
410	510
410	760
410	1145
410	1146
411	674
411	562
411	438
411	715
411	872
411	752
411	1099
411	1227
411	631
412	640
412	832
412	912
412	530
412	622
412	1057
412	424
412	1198
412	433
412	690
412	735
412	448
412	1226
412	889
412	633
412	1131
412	749
412	505
413	896
413	522
413	1164
413	1176
413	674
413	879
413	954
413	845
413	600
413	1103
413	870
413	1137
413	1144
414	641
414	1220
414	1042
414	1134
414	918
414	804
414	1071
414	692
414	675
414	694
414	1208
414	829
414	574
414	667
414	870
414	622
414	1213
414	1018
415	901
415	422
415	1171
415	788
415	1048
415	1178
415	1055
415	1058
415	810
415	1202
415	816
415	563
415	436
415	951
415	1110
415	1214
415	961
415	1059
415	1109
415	1077
415	1130
415	750
415	1007
415	497
415	884
415	1065
415	425
415	703
415	1150
416	515
416	1035
416	1149
416	531
416	930
416	550
416	1202
416	950
416	823
416	578
416	460
416	463
416	1144
416	1135
416	603
416	732
416	741
416	1000
416	489
416	1006
416	703
416	853
417	1028
417	774
417	492
417	779
417	527
417	916
417	533
417	919
417	1007
417	800
417	677
417	430
417	1075
417	1225
417	927
417	450
417	1097
417	847
417	720
417	726
417	472
417	474
417	1094
417	739
417	753
417	1011
417	724
417	468
417	1147
418	1153
418	684
418	779
418	660
418	677
418	564
418	905
418	1088
418	707
418	709
418	454
418	455
418	1098
418	594
418	419
418	602
418	1008
418	499
419	1155
419	523
419	526
419	858
419	838
419	554
419	688
419	807
419	822
419	579
419	568
419	1117
419	1096
419	465
419	605
419	611
419	977
419	423
419	757
420	1026
420	1058
420	679
420	1071
420	1224
420	713
420	840
420	635
420	785
420	1131
420	728
420	1134
420	624
420	501
420	890
420	894
420	469
421	905
421	631
421	1198
421	1051
421	1186
421	731
421	730
421	952
421	452
421	969
421	847
421	725
421	602
421	994
421	499
422	513
422	898
422	762
422	658
422	789
422	859
422	1065
422	435
422	438
422	713
422	717
422	849
422	854
422	988
422	477
422	611
422	745
422	626
422	506
423	1152
423	1195
423	524
423	1185
423	546
423	497
423	1200
423	437
423	1223
423	971
423	1165
423	593
423	980
423	997
423	870
423	500
424	642
424	516
424	1175
424	905
424	891
424	787
424	1134
424	534
424	663
424	923
424	427
424	693
424	824
424	575
424	577
424	1090
424	452
424	1170
424	969
424	1019
424	974
424	719
424	592
424	981
424	953
424	984
424	655
424	988
424	477
424	528
424	739
424	1001
424	924
424	1042
424	445
424	852
424	468
424	720
424	511
425	555
425	1044
425	1050
425	427
425	562
425	820
425	438
425	829
425	1106
425	605
425	1158
425	488
425	595
426	516
426	521
426	784
426	554
426	427
426	940
426	687
426	689
426	690
426	592
426	1114
426	607
426	993
426	868
426	1000
426	1131
426	1132
426	1128
426	1171
426	634
427	513
427	515
427	903
427	1185
427	1053
427	528
427	914
427	537
427	923
427	668
427	565
427	566
427	949
427	839
427	462
427	824
427	723
427	766
427	510
428	916
428	533
428	548
428	1065
428	690
428	542
428	442
428	446
428	706
428	1100
428	849
428	1107
428	617
428	447
428	630
428	559
429	669
429	780
429	655
429	1050
429	557
429	566
429	570
429	572
429	459
429	1164
429	970
429	589
429	1016
429	728
429	1192
429	737
429	1002
429	954
429	680
429	634
430	896
430	641
430	515
430	789
430	1180
430	936
430	683
430	522
430	446
430	457
430	970
430	462
430	595
430	762
430	614
430	493
430	623
430	635
430	636
431	491
431	900
431	599
431	1043
431	664
431	538
431	1075
431	585
431	551
431	691
431	438
431	671
431	706
431	708
431	589
431	469
431	1127
431	1132
431	1171
431	1221
431	639
432	899
432	789
432	1175
432	1191
432	553
432	441
432	716
432	762
432	481
432	611
432	878
432	916
432	1014
432	887
432	761
433	774
433	944
433	810
433	1181
433	829
433	971
433	850
433	995
433	755
434	512
434	1032
434	786
434	666
434	937
434	684
434	564
434	565
434	440
434	1090
434	993
434	979
434	856
434	548
434	476
434	1119
434	736
434	741
434	1007
434	889
434	890
434	894
435	777
435	778
435	1167
435	1048
435	665
435	546
435	1186
435	699
435	461
435	722
435	732
435	866
435	739
435	873
436	1028
436	578
436	793
436	928
436	1086
436	848
436	1106
436	1060
436	1116
436	735
436	528
437	772
437	910
437	900
437	539
437	927
437	928
437	967
437	842
437	439
437	723
437	731
438	642
438	901
438	1091
438	1183
438	551
438	552
438	1068
438	818
438	1131
438	1033
438	448
438	583
438	586
438	592
438	1144
438	978
438	851
438	468
438	469
438	727
438	474
438	860
438	608
438	615
438	1133
438	1129
438	890
438	891
439	769
439	776
439	908
439	941
439	796
439	569
439	1013
439	1218
439	579
439	782
439	1081
439	677
439	610
439	487
439	444
439	878
439	495
439	624
439	1010
439	595
439	1151
440	775
440	530
440	537
440	1055
440	544
440	681
440	824
440	1225
440	443
440	710
440	459
440	838
440	725
440	1113
440	867
440	1133
440	616
440	759
440	767
441	769
441	642
441	662
441	778
441	1026
441	1049
441	927
441	859
441	577
441	837
441	716
441	676
441	591
441	463
441	737
441	1003
441	877
441	494
441	623
441	496
441	755
441	892
442	1159
442	499
442	963
442	533
442	793
442	555
442	942
442	1079
442	735
442	707
442	710
442	456
442	844
442	588
442	463
442	858
442	485
442	995
442	744
442	681
443	652
443	902
443	904
443	651
443	788
443	1055
443	701
443	843
443	853
443	985
443	608
443	999
443	894
444	640
444	1131
444	513
444	1162
444	525
444	526
444	543
444	801
444	1082
444	704
444	929
444	711
444	462
444	473
444	870
444	745
444	1003
444	1016
445	646
445	904
445	779
445	909
445	655
445	1042
445	921
445	795
445	803
445	1190
445	940
445	1070
445	818
445	697
445	826
445	1078
445	717
445	721
445	1187
445	1047
445	1031
445	911
445	1116
445	720
445	1041
445	491
445	760
446	907
446	1165
446	946
446	698
446	452
446	453
446	712
446	457
446	458
446	760
446	595
446	597
446	1002
446	954
446	734
446	625
446	490
446	661
447	1111
447	658
447	554
447	1199
447	696
447	826
447	821
447	1091
447	584
447	716
447	595
447	983
447	735
448	769
448	533
448	659
448	556
448	1198
448	1089
448	452
448	855
448	475
448	746
448	491
448	511
449	519
449	787
449	791
449	552
449	560
449	562
449	773
449	1157
449	964
449	936
449	984
449	985
449	989
449	1134
449	625
450	790
450	786
450	901
450	1059
450	818
450	692
450	1205
450	824
450	1046
450	576
450	566
450	584
450	1226
450	715
450	972
450	952
450	1115
450	875
451	649
451	1165
451	785
451	530
451	958
451	1224
451	1107
451	987
451	608
451	487
451	489
451	499
451	617
452	520
452	877
452	790
452	664
452	589
452	671
452	1073
452	816
452	705
452	844
452	461
452	976
452	849
452	855
452	988
452	617
452	466
452	622
452	1032
452	884
452	886
452	1129
452	761
453	1031
453	904
453	912
453	1172
453	919
453	542
453	938
453	703
453	838
453	593
453	980
453	727
453	859
453	990
453	738
453	870
453	999
453	892
453	503
453	1021
454	770
454	515
454	658
454	661
454	732
454	922
454	541
454	831
454	964
454	581
454	1015
454	1228
454	979
454	476
454	914
454	1149
454	873
454	889
455	1174
455	1199
455	1085
455	910
455	458
455	465
455	606
455	827
455	757
455	661
456	641
456	1062
456	523
456	915
456	536
456	1007
456	796
456	928
456	550
456	812
456	946
456	1090
456	860
456	735
456	865
456	639
457	778
457	653
457	1169
457	802
457	940
457	1069
457	815
457	565
457	569
457	839
457	595
457	989
457	493
457	879
458	641
458	1035
458	1049
458	653
458	1077
458	699
458	1088
458	577
458	473
458	862
458	996
458	1182
459	1016
459	768
459	1050
459	513
459	820
459	1211
459	970
459	579
459	714
459	466
459	472
459	474
459	1125
459	483
459	485
459	999
459	722
459	632
459	505
459	1149
459	853
460	640
460	1159
460	1192
460	812
460	1208
460	956
460	1091
460	584
460	715
460	675
460	825
460	1112
460	1116
460	1211
460	1020
460	629
460	758
460	890
460	892
461	1178
461	706
461	886
461	507
461	728
461	936
461	759
462	784
462	539
462	923
462	810
462	541
462	856
462	948
462	1118
462	960
462	833
462	761
462	1100
462	867
462	468
462	1115
462	862
462	848
462	827
462	871
462	874
462	752
462	1010
462	979
462	633
463	747
463	516
463	862
463	696
463	708
463	1099
463	1107
463	740
463	855
463	986
463	606
463	736
463	484
463	613
463	623
463	488
463	627
463	892
463	1150
464	655
464	934
464	471
464	985
464	606
464	993
464	483
464	491
464	752
464	632
465	901
465	530
465	915
465	664
465	568
465	684
465	935
465	1006
466	516
466	663
466	911
466	689
466	1079
466	953
466	572
466	597
466	994
466	486
466	874
467	1216
467	567
467	733
467	1026
467	1179
467	538
467	1064
467	1066
467	684
467	1208
467	825
467	832
467	721
467	480
467	887
467	1001
467	1002
467	1004
467	1132
468	513
468	877
468	921
468	542
468	932
468	669
468	563
468	907
468	1102
468	1168
468	1126
468	850
468	751
469	786
469	678
469	844
469	734
469	484
469	621
469	502
469	634
469	509
470	514
470	1043
470	1048
470	475
470	774
470	606
470	576
470	1109
470	478
470	489
470	741
470	630
470	506
470	893
471	516
471	793
471	540
471	544
471	932
471	562
471	1208
471	826
471	574
471	707
471	716
471	990
471	1061
471	784
471	739
471	617
471	621
471	497
472	770
472	668
472	1183
472	563
472	566
472	1080
472	966
472	856
472	997
472	866
472	490
472	1072
472	636
472	784
473	684
473	1175
473	914
473	1113
473	922
473	1187
473	813
473	1161
473	579
473	838
473	854
473	600
473	729
473	493
473	495
473	759
474	902
474	661
474	814
474	850
474	870
474	618
474	1010
474	1018
474	763
475	779
475	652
475	964
475	537
475	1070
475	562
475	777
475	829
475	833
475	970
475	593
475	1124
475	861
475	614
475	911
475	506
476	912
476	1048
476	1008
476	932
476	947
476	1095
476	601
476	1118
476	479
476	496
476	1192
476	1148
477	853
477	1009
477	711
477	560
477	712
477	1225
477	1085
477	1157
477	595
477	597
477	859
477	482
477	611
477	645
477	890
478	782
478	785
478	709
478	1197
478	1013
478	502
478	663
478	1007
478	702
479	900
479	790
479	1070
479	705
479	1095
479	845
479	590
479	753
479	762
479	639
480	644
480	776
480	810
480	909
480	912
480	672
480	809
480	1195
480	1012
480	826
480	1093
480	531
480	1090
480	492
480	594
480	1144
480	892
481	899
481	900
481	719
481	1042
481	922
481	1050
481	684
481	823
481	571
481	846
481	582
481	593
481	672
481	800
481	1019
481	489
481	490
481	509
482	653
482	664
482	925
482	909
482	1213
482	756
482	1144
483	651
483	1182
483	843
483	866
483	1110
483	804
483	748
483	496
483	757
483	1015
483	1151
483	725
484	513
484	514
484	913
484	1095
484	1101
484	727
484	530
484	1136
484	1017
484	746
485	548
485	550
485	1201
485	693
485	1227
485	687
485	1000
485	873
485	878
485	635
485	510
486	598
486	749
486	660
486	919
486	664
486	1182
486	1194
486	1197
486	541
486	888
486	1208
486	571
486	1085
486	709
486	1223
486	587
486	844
486	782
486	985
486	591
486	998
486	621
486	750
486	637
486	1009
486	628
486	501
486	553
487	769
487	727
487	685
487	918
487	542
487	1190
487	1205
487	968
487	1017
487	599
487	602
487	607
487	997
487	618
487	758
487	505
488	1027
488	906
488	692
488	628
488	834
488	843
488	598
488	1128
488	747
488	1144
488	762
488	639
489	1157
489	520
489	914
489	926
489	558
489	690
489	948
489	1211
489	828
489	600
489	552
489	755
489	1150
489	1022
490	512
490	771
490	777
490	781
490	910
490	1170
490	534
490	1048
490	548
490	562
490	1207
490	575
490	717
490	547
490	1111
490	991
490	1003
490	749
490	495
490	627
490	546
491	1163
491	790
491	1047
491	945
491	818
491	563
491	698
491	830
491	1036
491	586
491	728
491	1121
491	532
491	885
491	553
492	640
492	1040
492	1091
492	819
492	619
492	683
492	936
492	691
492	579
492	581
492	1222
492	844
492	632
492	1187
492	1108
492	526
492	527
492	826
492	1010
492	886
492	532
493	1024
493	913
493	1113
493	543
493	1057
493	938
493	1075
493	702
493	992
493	803
493	1152
493	597
493	608
493	625
493	882
494	750
494	897
494	906
494	1040
494	924
494	545
494	676
494	933
494	810
494	813
494	823
494	1208
494	587
494	857
494	1114
494	720
494	1124
494	626
494	1013
494	502
494	506
495	1189
495	1029
495	662
495	1166
495	658
495	1044
495	558
495	534
495	1113
495	552
495	1201
495	1127
495	1164
495	718
495	859
495	735
495	608
495	1001
495	622
495	624
495	503
495	890
496	518
496	656
496	662
496	920
496	708
496	538
496	797
496	1145
496	567
496	702
496	580
496	569
496	711
496	1055
496	588
496	589
496	1105
496	784
496	612
496	1101
496	624
497	1167
497	554
497	822
497	1210
497	1206
497	966
497	846
497	1187
497	861
497	933
497	865
497	739
497	615
497	751
497	1143
497	761
497	1151
498	526
498	1176
498	669
498	810
498	945
498	956
498	575
498	971
498	599
498	605
498	609
498	740
498	747
498	819
499	1212
499	1205
499	593
499	851
499	658
500	1030
500	1037
500	1051
500	813
500	1090
500	588
500	1107
500	982
500	1117
500	996
500	752
500	1149
501	1133
501	835
501	966
501	587
501	1105
501	804
501	672
501	1184
501	636
501	638
502	523
502	524
502	1166
502	527
502	986
502	802
502	806
502	823
502	824
502	1077
502	1094
502	600
502	1121
502	955
502	1190
502	756
502	505
503	903
503	650
503	781
503	791
503	538
503	680
503	1113
503	735
503	609
503	610
503	872
503	621
503	1019
503	1150
503	639
504	897
504	534
504	663
504	601
504	1179
504	807
504	931
504	696
504	569
504	956
504	1088
504	607
504	1129
504	877
504	573
504	1136
504	636
504	511
505	902
505	812
505	631
505	525
505	533
505	665
505	538
505	794
505	673
505	552
505	1193
505	820
505	839
505	719
505	594
505	1114
505	609
505	994
505	891
505	870
505	779
505	753
505	1139
505	1141
505	1200
506	1226
506	1123
506	1013
507	518
507	903
507	672
507	816
507	1082
507	543
507	1086
507	944
507	927
507	1100
507	846
507	781
507	594
507	874
507	1142
508	655
508	914
508	535
508	538
508	965
508	1194
508	568
508	581
508	1094
508	856
508	1116
508	612
508	1003
508	1141
508	892
509	774
509	1161
509	787
509	935
509	968
509	1078
509	594
509	1124
509	1073
509	1106
510	656
510	968
510	723
510	784
510	977
510	1133
510	624
510	984
511	527
511	670
511	803
511	805
511	713
511	569
511	1086
511	1175
511	829
511	758
511	762
512	640
512	911
512	799
512	553
512	561
512	695
512	701
512	776
512	1098
512	856
512	986
512	603
512	737
512	1140
512	681
512	1151
513	902
513	822
513	531
513	593
513	1109
513	1118
514	813
514	915
514	933
514	557
514	718
514	734
514	1145
515	896
515	775
515	1004
515	1177
515	1050
515	668
515	1071
515	562
515	828
515	833
515	608
515	1219
515	1104
515	910
515	761
515	748
515	1009
515	627
515	758
516	768
516	788
516	1173
516	1050
516	667
516	581
516	965
516	805
516	686
516	837
516	701
516	841
516	746
516	882
516	1171
517	1067
517	523
517	788
517	665
517	923
517	546
517	845
517	679
517	583
517	692
517	803
517	836
517	566
517	585
517	1228
517	717
518	519
518	784
518	532
518	1176
518	667
518	802
518	552
518	816
518	561
518	947
518	566
518	905
518	1084
518	629
518	1056
518	966
518	587
518	1156
518	737
518	867
518	626
518	760
518	765
518	766
519	919
519	815
519	924
519	1088
519	848
519	740
519	607
519	620
519	622
519	753
520	769
520	642
520	918
520	523
520	537
520	796
520	1069
520	1139
520	1011
