381	382
382	651
382	908
382	759
382	784
382	1176
382	402
382	535
382	664
382	900
382	798
382	1156
382	806
382	858
382	925
382	822
382	850
382	741
382	743
382	746
382	530
382	659
382	724
382	638
383	523
383	397
383	1083
383	1177
383	811
383	734
383	867
383	469
383	857
383	478
383	479
383	623
383	1010
383	1011
383	628
383	886
383	505
384	1088
384	577
384	450
384	913
384	1044
384	1047
384	565
384	832
384	441
384	588
384	734
384	1124
384	1035
384	1015
385	784
385	790
385	1047
385	799
385	549
385	1206
385	585
385	458
385	1102
385	976
385	469
385	473
385	1120
385	446
385	758
386	939
386	1161
386	399
386	656
386	404
386	1174
386	410
386	667
386	413
386	1072
386	935
386	682
386	519
386	432
386	948
386	440
386	445
386	1095
386	518
386	1100
386	646
386	597
386	1167
386	488
386	778
386	1020
386	637
386	853
387	517
387	1041
387	658
387	539
387	1015
387	722
387	1059
387	612
387	487
387	1138
387	884
387	759
388	645
388	513
388	791
388	430
388	1176
388	1177
388	1183
388	802
388	938
388	444
388	831
388	1227
388	710
388	1226
388	503
388	473
388	508
388	895
389	1033
389	916
389	412
389	429
389	1225
389	587
389	721
389	853
389	855
389	624
389	767
390	1010
390	1205
390	392
390	955
390	685
390	661
390	879
390	1115
390	902
390	948
390	1065
390	427
390	428
390	564
390	1078
390	439
390	826
390	555
390	447
390	1090
390	839
390	459
390	854
390	1113
390	1077
390	887
390	865
390	867
390	813
390	487
390	882
390	643
390	1013
390	1211
390	509
391	876
391	514
391	398
391	529
391	451
391	923
391	1207
391	417
391	711
391	1054
391	951
391	829
391	757
391	580
391	457
391	1098
391	587
391	588
391	568
391	599
391	993
391	807
391	748
391	497
391	574
391	633
391	1146
391	508
392	641
392	1157
392	650
392	1045
392	924
392	497
392	1064
392	1075
392	822
392	440
392	571
392	1128
392	839
392	843
392	1068
392	676
392	481
392	995
392	551
392	764
392	1021
393	768
393	641
393	727
393	1173
393	410
393	684
393	1200
393	840
393	565
393	518
393	459
393	581
393	801
393	973
393	440
393	425
393	995
393	882
394	1153
394	904
394	657
394	792
394	668
394	928
394	930
394	555
394	819
394	542
394	443
394	1212
394	833
394	706
394	589
394	718
394	717
394	725
394	485
394	615
394	879
394	886
394	895
394	1022
395	1026
395	908
395	1167
395	1042
395	552
395	553
395	1206
395	568
395	965
395	724
395	740
395	531
396	656
396	985
396	663
396	928
396	547
396	936
396	1069
396	430
396	1073
396	1209
396	699
396	572
396	1085
396	836
396	453
396	584
396	586
396	461
396	665
396	974
396	598
396	548
396	859
396	477
396	523
396	1001
396	1170
396	1035
396	893
397	773
397	513
397	909
397	547
397	425
397	1074
397	436
397	571
397	573
397	703
397	837
397	1095
397	848
397	675
397	496
398	1039
398	407
398	1036
398	400
398	661
398	433
398	688
398	1074
398	714
398	702
398	453
398	839
398	420
398	598
398	481
398	612
398	1073
398	1191
399	898
399	910
399	784
399	657
399	404
399	1047
399	1190
399	773
399	1009
399	555
399	570
399	1021
399	994
399	675
399	806
399	1001
399	1191
399	754
399	756
399	888
399	765
399	946
400	1024
400	546
400	676
400	1191
400	429
400	445
400	674
400	976
400	741
400	999
400	1007
400	505
401	791
401	910
401	536
401	531
401	538
401	925
401	417
401	803
401	933
401	818
401	947
401	838
401	475
401	476
401	762
401	620
401	634
402	536
402	548
402	937
402	834
402	839
402	972
402	847
402	594
402	596
402	998
402	1003
402	636
402	853
403	897
403	883
403	780
403	1039
403	532
403	789
403	921
403	538
403	943
403	1200
403	965
403	986
403	1129
403	1004
403	752
403	755
403	889
404	515
404	773
404	899
404	1179
404	423
404	811
404	690
404	434
404	692
404	820
404	956
404	864
404	580
404	1082
404	480
404	464
404	1009
404	616
404	875
404	744
404	626
404	755
404	790
405	1032
405	905
405	857
405	540
405	666
405	679
405	434
405	925
405	1075
405	948
405	569
405	571
405	837
405	1094
405	970
405	463
405	980
405	1122
405	739
405	1004
405	886
405	630
405	1148
405	509
406	788
406	678
406	1222
406	991
406	480
406	998
406	499
406	889
407	1024
407	520
407	983
407	911
407	579
407	580
407	459
407	460
407	591
407	593
407	723
407	855
407	508
408	1024
408	643
408	665
408	1184
408	646
408	561
408	554
408	1204
408	702
408	1087
408	966
408	712
408	469
408	728
408	479
409	907
409	674
409	796
409	1133
409	817
409	594
409	609
409	1211
409	1020
409	492
409	493
409	1021
409	938
410	769
410	907
410	967
410	434
410	958
410	1146
410	589
410	466
410	861
410	478
410	1018
410	1151
411	1024
411	491
411	901
411	654
411	1170
411	1044
411	663
411	1079
411	673
411	1003
411	1082
411	872
411	620
411	630
411	1065
411	510
411	981
412	646
412	653
412	430
412	951
412	825
412	954
412	833
412	584
412	723
412	633
412	988
412	933
412	614
412	486
412	489
412	758
413	1153
413	450
413	685
413	643
413	660
413	539
413	581
413	550
413	434
413	1205
413	822
413	444
413	586
413	716
413	717
413	642
413	872
413	572
413	496
413	754
413	630
413	853
414	657
414	660
414	552
414	1197
414	437
414	586
414	702
414	684
414	1225
414	1103
414	724
414	597
414	603
414	1210
414	612
414	753
414	1014
415	514
415	1155
415	897
415	787
415	540
415	545
415	526
415	1061
415	1075
415	820
415	565
415	1076
415	1097
415	695
415	504
415	856
415	605
415	607
415	736
415	618
415	621
415	1139
416	769
416	895
416	763
416	522
416	1070
416	661
416	563
416	751
416	796
416	1151
416	551
416	1223
416	543
416	697
416	1216
416	1094
416	455
416	584
416	716
416	848
416	1083
416	606
416	571
416	874
416	1136
416	1014
416	507
416	1020
417	606
417	792
417	760
417	819
417	698
417	1077
417	718
417	971
417	504
417	471
417	601
417	989
417	484
417	614
417	1000
417	875
417	886
417	737
417	510
418	471
418	1044
418	1178
418	800
418	554
418	439
418	445
418	716
418	464
418	729
418	867
418	620
419	658
419	1049
419	751
419	678
419	860
419	563
419	822
419	884
419	831
419	1088
419	834
419	1091
419	910
419	465
419	1121
419	806
419	679
419	626
419	937
419	634
420	625
420	774
420	908
420	497
420	1096
420	693
420	566
420	583
420	584
420	589
420	732
420	1004
420	626
421	1159
421	520
421	905
421	835
421	1173
421	790
421	424
421	937
421	554
421	703
421	843
421	588
421	850
421	603
421	719
421	975
421	1169
421	1006
421	680
421	1018
421	638
421	767
422	513
422	427
422	1156
422	901
422	1159
422	652
422	781
422	1040
422	1049
422	858
422	928
422	1188
422	540
422	989
422	442
422	1119
422	752
422	778
422	1207
422	844
422	1208
422	978
422	463
422	856
422	607
422	1126
422	496
422	625
422	1014
423	516
423	517
423	1217
423	776
423	1035
423	664
423	686
423	559
423	1051
423	1009
423	558
423	1074
423	699
423	576
423	833
423	1221
423	673
423	840
423	726
423	730
423	731
423	604
423	872
423	700
423	627
423	633
423	597
424	640
424	428
424	782
424	657
424	1198
424	697
424	1083
424	1097
424	471
424	719
424	1169
424	626
424	1142
425	898
425	899
425	667
425	862
425	582
425	811
425	1200
425	439
425	606
425	965
425	528
425	870
426	810
426	530
426	535
426	797
426	438
426	1081
426	570
426	1211
426	1091
426	1221
426	968
426	593
426	467
426	1162
426	611
426	484
426	747
426	877
426	1085
426	1194
426	506
426	895
427	531
427	1203
427	697
427	957
427	707
427	993
427	842
427	464
427	592
427	743
427	1129
427	764
427	1149
428	641
428	759
428	916
428	1143
428	550
428	684
428	679
428	433
428	499
428	999
428	1119
428	830
428	448
428	737
428	1224
428	1088
428	725
428	902
428	932
428	735
428	1149
428	1061
429	772
429	525
429	621
429	546
429	1189
429	438
429	451
429	462
429	722
429	599
429	859
429	734
429	1120
429	738
429	875
429	493
429	645
429	533
430	1121
430	653
430	782
430	1042
430	787
430	1176
430	884
430	933
430	555
430	1071
430	566
430	444
430	949
430	1106
430	675
430	729
430	986
430	477
430	865
430	979
431	646
431	450
431	539
431	797
431	1076
431	695
431	441
431	828
431	833
431	1079
431	663
431	727
431	724
431	1117
431	482
431	1218
431	489
431	492
431	1134
431	500
431	1016
431	818
432	904
432	580
432	644
432	887
432	917
432	1032
432	538
432	925
432	1028
432	545
432	1023
432	1195
432	685
432	560
432	689
432	755
432	1214
432	456
432	970
432	825
432	1060
432	986
432	947
432	1116
432	481
432	743
432	1135
432	1138
432	499
432	759
432	764
433	642
433	648
433	1154
433	1173
433	790
433	665
433	664
433	1054
433	1158
433	942
433	1144
433	829
433	437
433	450
433	835
433	836
433	950
433	583
433	1068
433	693
433	725
433	484
433	488
433	622
433	752
433	627
433	888
433	511
434	1089
434	909
434	915
434	964
434	800
434	694
434	931
434	958
434	449
434	695
434	850
434	991
434	482
434	616
434	622
434	626
434	1173
435	520
435	874
435	1038
435	1040
435	792
435	793
435	542
435	837
435	1185
435	552
435	668
435	583
435	443
435	703
435	1088
435	566
435	975
435	466
435	602
435	490
435	1184
435	594
435	711
435	881
435	967
435	950
436	916
436	994
436	1160
436	1077
436	954
436	586
436	704
436	580
436	1223
436	1096
436	459
436	1001
437	1171
437	662
437	1176
437	1181
437	751
437	802
437	564
437	1205
437	692
437	828
437	445
437	449
437	450
437	1068
437	463
437	719
437	604
437	737
437	487
437	746
437	495
437	1138
437	745
437	1016
437	1078
438	512
438	521
438	912
438	664
438	665
438	922
438	674
438	668
438	1165
438	690
438	697
438	570
438	445
438	672
438	706
438	579
438	1228
438	474
438	911
438	1118
438	996
438	1127
438	850
438	1135
439	516
439	1033
439	663
439	660
439	1131
439	691
439	570
439	960
439	1090
439	1163
439	1093
439	973
439	852
439	725
439	1083
439	612
439	1126
439	1128
439	1003
439	1005
439	623
439	1008
439	531
439	506
439	765
440	515
440	516
440	513
440	665
440	452
440	545
440	675
440	960
440	938
440	628
440	562
440	568
440	1098
440	705
440	1213
440	725
440	735
440	1120
440	998
440	743
440	694
440	887
440	506
440	1109
441	644
441	1153
441	655
441	790
441	1052
441	1179
441	966
441	940
441	566
441	1210
441	445
441	1223
441	712
441	957
441	546
441	504
441	725
441	986
441	471
441	701
441	762
442	513
442	812
442	919
442	665
442	1057
442	563
442	584
442	458
442	849
442	995
442	861
442	1121
442	878
442	761
442	541
442	618
443	820
443	537
443	1063
443	941
443	695
443	704
443	859
443	674
443	1081
443	986
443	605
443	480
443	869
443	878
443	1135
443	501
444	748
444	780
444	963
444	1046
444	772
444	803
444	806
444	650
444	944
444	456
444	846
444	465
444	1117
444	608
444	485
444	796
444	619
445	512
445	774
445	1161
445	800
445	545
445	1009
445	1074
445	1089
445	706
445	707
445	801
445	727
445	1104
445	1187
445	596
445	1143
445	1149
446	549
446	934
446	1194
446	814
446	823
446	1212
446	591
446	857
446	479
446	485
446	871
446	888
446	1145
447	651
447	895
447	658
447	598
447	1070
447	1076
447	1081
447	1083
447	830
447	575
447	823
447	463
447	723
447	853
447	727
447	591
447	860
447	507
447	496
447	499
447	887
447	764
447	891
447	511
448	963
448	532
448	809
448	826
448	523
448	473
448	483
448	749
448	1066
449	854
449	919
449	781
449	1168
449	788
449	789
449	538
449	794
449	675
449	944
449	945
449	1082
449	1085
449	1091
449	836
449	453
449	717
449	742
449	471
449	1111
449	859
449	506
449	606
449	480
449	745
449	566
449	888
449	1172
450	1155
450	904
450	523
450	786
450	1094
450	954
450	1211
450	958
450	565
450	578
450	1092
450	454
450	461
450	475
450	620
450	877
450	1006
450	917
451	1024
451	515
451	1029
451	1164
451	909
451	742
451	1042
451	927
451	681
451	554
451	1218
451	1079
451	828
451	574
451	578
451	1091
451	710
451	843
451	613
451	806
451	487
451	1000
451	755
451	884
451	757
451	810
452	903
452	649
452	522
452	651
452	791
452	861
452	453
452	1068
452	820
452	566
452	704
452	966
452	567
452	713
452	804
452	733
452	869
452	1083
452	615
452	1035
452	632
452	895
453	657
453	1006
453	772
453	1050
453	802
453	1199
453	560
453	561
453	1204
453	577
453	1086
453	950
453	1095
453	586
453	595
453	853
453	738
453	749
453	878
453	893
453	1150
454	514
454	647
454	660
454	1175
454	792
454	544
454	1159
454	556
454	1197
454	1054
454	957
454	978
454	733
454	1135
454	630
454	1148
455	919
455	1180
455	1189
455	680
455	1070
455	1119
455	1162
455	581
455	719
455	613
455	1131
455	1004
455	872
455	839
455	628
455	468
455	490
456	771
456	517
456	527
456	1156
456	804
456	812
456	818
456	692
456	1182
456	1119
456	835
456	859
456	1116
456	478
456	863
456	994
456	611
456	879
456	1138
457	1030
457	1077
457	1117
457	692
457	1013
457	704
457	706
457	464
457	466
457	477
457	480
457	1128
457	618
457	627
457	629
457	630
457	639
458	902
458	650
458	914
458	823
458	953
458	574
458	1227
458	738
458	1002
459	896
459	900
459	655
459	922
459	930
459	1030
459	688
459	841
459	721
459	467
459	1111
459	993
459	1128
459	491
459	750
459	1043
460	896
460	923
460	942
460	1073
460	1202
460	1089
460	713
460	1037
460	722
460	493
460	865
460	482
460	1133
461	512
461	772
461	728
461	1184
461	693
461	1082
461	501
461	964
461	581
461	866
461	998
461	870
461	1005
461	656
462	641
462	1046
462	783
462	662
462	1178
462	683
462	694
462	970
462	466
462	478
462	480
462	813
462	631
462	916
463	1154
463	1036
463	684
463	815
463	607
463	595
463	980
463	987
463	743
463	1183
463	533
464	777
464	659
464	1050
464	929
464	1060
464	1075
464	554
464	1143
464	565
464	564
464	1226
464	610
464	870
464	1129
464	1131
464	1015
464	507
465	648
465	527
465	1040
465	914
465	807
465	552
465	1097
465	481
465	584
465	844
465	1187
465	724
465	804
465	1084
465	1011
465	763
465	637
466	769
466	518
466	1031
466	1161
466	907
466	788
466	918
466	1047
466	1092
466	1143
466	931
466	548
466	551
466	811
466	556
466	694
466	1079
466	578
466	964
466	993
466	1226
466	715
466	1101
466	720
466	612
466	854
466	609
466	610
466	681
466	533
467	747
467	1041
467	932
467	838
467	947
467	1086
467	1088
467	990
467	857
467	603
467	988
467	1082
467	540
467	483
467	614
467	622
467	497
467	796
468	1091
468	939
468	772
468	1215
468	528
468	806
468	1175
468	929
468	1087
468	579
468	694
468	567
468	475
468	872
468	957
468	1227
468	1223
468	1021
468	638
469	645
469	1158
469	641
469	855
469	666
469	539
469	555
469	1076
469	571
469	829
469	1214
469	703
469	963
469	708
469	1083
469	502
469	576
469	507
469	636
469	510
470	841
470	1059
470	808
470	1069
470	558
470	825
470	1082
470	1088
470	705
470	1217
470	497
470	945
470	484
470	1130
470	1107
470	890
470	636
471	721
471	645
471	833
471	649
471	907
471	972
471	1042
471	917
471	666
471	930
471	800
471	903
471	841
471	945
471	693
471	1183
471	1214
471	964
471	713
471	593
471	596
471	600
471	1116
471	989
471	992
471	748
471	751
471	1145
472	1153
472	642
472	1162
472	919
472	652
472	1172
472	927
472	545
472	1051
472	934
472	1063
472	681
472	888
472	691
472	1089
472	1164
472	852
472	475
472	481
472	485
472	487
472	765
472	1012
472	502
472	631
472	504
472	637
473	1026
473	683
473	775
473	908
473	654
473	1168
473	1055
473	636
473	1061
473	690
473	826
473	577
473	1093
473	1094
473	673
473	727
473	1112
473	548
473	990
473	480
473	744
473	508
473	619
473	1004
473	878
473	752
473	905
473	635
473	618
473	946
474	769
474	778
474	920
474	660
474	1186
474	682
474	812
474	1204
474	581
474	720
474	827
474	484
474	1022
474	497
474	1043
474	766
475	773
475	902
475	1160
475	659
475	1174
475	536
475	546
475	967
475	817
475	1212
475	963
475	1100
475	718
475	726
475	573
476	649
476	523
476	910
476	911
476	537
476	1054
476	929
476	1156
476	1197
476	479
476	1214
476	1163
476	589
476	726
476	1147
476	536
476	913
476	746
476	496
476	501
476	1150
477	643
477	646
477	1165
477	1164
477	1175
477	670
477	672
477	675
477	824
477	576
477	883
478	1026
478	1160
478	811
478	558
478	597
478	1110
478	857
478	605
478	1125
478	613
478	742
478	871
478	1004
479	962
479	819
479	545
479	548
479	816
479	752
479	1088
479	578
479	710
479	716
479	526
479	1111
479	858
479	677
479	763
479	1116
479	1099
479	503
479	511
480	1156
480	961
480	520
480	1033
480	822
480	823
480	578
480	667
480	803
480	856
480	988
480	609
480	753
480	510
481	908
481	923
481	939
481	686
481	563
481	565
481	696
481	570
481	717
481	781
481	1110
481	599
481	612
481	1154
481	1008
481	1146
482	683
482	841
482	1200
482	709
482	711
482	850
482	622
482	632
482	507
482	541
482	1022
483	643
483	654
483	540
483	811
483	817
483	729
483	739
483	1002
484	726
484	907
484	597
484	1047
484	679
484	939
484	813
484	693
484	708
484	997
484	747
484	1005
485	942
485	575
485	983
485	548
485	491
486	645
486	904
486	651
486	814
486	856
486	927
486	1185
486	926
486	1201
486	1148
486	542
486	658
486	1086
486	1216
486	962
486	694
486	1104
486	986
486	570
486	735
486	740
486	617
486	623
486	892
486	533
487	904
487	779
487	660
487	1058
487	1137
487	939
487	1010
487	1200
487	972
487	564
487	1080
487	1093
487	1021
487	582
487	845
487	1107
487	598
487	727
487	1123
487	743
487	957
487	765
487	497
487	754
487	1159
487	894
488	909
488	785
488	1176
488	1205
488	982
488	858
488	994
488	998
488	623
488	1150
488	980
488	1018
489	1026
489	1161
489	1165
489	526
489	530
489	941
489	499
489	952
489	1112
489	603
490	512
490	513
490	769
490	525
490	663
490	773
490	932
490	549
490	942
490	571
490	579
490	716
490	987
490	854
490	953
490	717
490	933
490	1211
490	740
490	614
490	620
490	1142
490	761
490	767
491	1195
491	1138
491	631
491	1172
491	928
491	933
491	583
491	946
491	562
491	1204
491	821
491	736
491	615
491	621
491	882
491	617
491	504
491	596
491	639
492	1027
492	656
492	799
492	1184
492	949
492	833
492	965
492	1226
492	1107
492	726
492	615
492	634
492	1023
493	529
493	532
493	636
493	764
493	811
493	1084
493	1091
493	587
493	504
493	611
493	983
493	743
493	787
493	637
494	648
494	1045
494	1067
494	686
494	569
494	863
494	1102
494	675
494	1002
494	681
495	769
495	706
495	657
495	814
495	793
495	1048
495	543
495	689
495	1075
495	1086
495	1219
495	583
495	1099
495	867
495	753
496	1030
496	519
496	523
496	1193
496	701
496	709
496	606
496	612
496	1106
496	504
496	636
497	791
497	543
497	1192
497	811
497	684
497	820
497	821
497	826
497	998
497	616
497	876
497	658
497	500
497	950
497	636
498	515
498	686
498	809
498	561
498	950
498	576
498	1078
498	723
498	854
498	656
498	613
498	624
498	892
498	1021
499	955
499	610
499	792
499	954
499	1214
499	1096
499	732
499	997
499	993
499	867
499	757
499	766
499	661
500	543
500	862
500	549
500	505
500	1148
500	510
501	650
501	535
501	685
501	714
501	705
501	837
501	753
501	763
502	770
502	777
502	522
502	1054
502	1186
502	1137
502	948
502	1205
502	906
502	575
502	713
502	726
502	750
502	1109
503	1155
503	729
503	945
503	670
503	649
503	568
503	1140
503	1211
503	1086
503	576
503	674
503	853
503	605
503	1123
503	621
504	512
504	898
504	779
504	955
504	621
504	528
504	899
504	533
504	678
504	1223
504	1207
504	718
504	577
504	835
504	587
504	844
504	1123
504	825
504	729
504	611
504	1135
504	645
504	1143
504	1173
505	1132
505	1222
505	950
505	697
505	906
505	972
505	720
505	1111
505	528
505	869
505	680
505	1014
506	529
506	1042
506	921
506	541
506	815
506	1041
506	818
506	565
506	839
506	696
506	992
506	743
506	620
506	957
507	812
507	528
507	808
507	1105
507	850
507	603
507	1121
507	875
507	1106
507	1136
508	645
508	797
508	1157
508	1195
508	1080
508	569
508	827
508	697
508	869
508	1019
509	912
509	601
509	946
509	819
509	955
509	779
509	860
509	1205
509	951
509	749
509	878
510	1024
510	1025
510	803
510	934
510	552
510	1065
510	557
510	559
510	560
510	824
510	962
510	972
510	844
510	849
510	722
510	852
510	608
510	730
510	551
510	786
510	1192
510	887
510	1150
511	1029
511	759
511	784
511	926
511	815
511	696
511	825
511	938
511	708
511	716
511	689
511	807
511	750
511	623
511	882
511	883
511	756
511	1142
512	1154
512	516
512	662
512	663
512	1071
512	820
512	821
512	1081
512	972
512	720
512	1112
512	616
512	552
512	633
513	526
513	791
513	932
513	955
513	1143
513	1000
513	600
513	733
513	826
513	883
513	1144
513	890
513	725
514	1182
514	681
514	944
514	949
514	581
514	850
514	1082
514	606
514	736
514	1003
514	881
515	770
515	1196
515	908
515	653
515	665
515	1057
515	1218
515	926
515	672
515	726
515	992
515	609
515	1120
515	886
516	774
516	1218
516	527
516	921
516	924
516	1064
516	681
516	942
516	832
516	581
516	1104
516	763
516	999
516	679
516	1001
516	890
516	895
517	901
517	536
517	921
517	683
517	562
517	816
517	629
517	576
517	965
517	838
517	734
517	1069
517	690
518	781
518	1015
518	799
518	1058
518	1122
518	553
518	1205
518	850
518	845
518	595
518	1107
518	636
518	620
518	722
518	937
518	681
519	782
519	707
519	533
519	545
519	806
519	687
519	816
519	606
519	955
519	575
519	960
519	578
519	1224
519	844
519	1098
519	817
519	992
519	1003
519	1006
519	1139
520	710
520	751
520	673
520	942
520	594
520	1008
520	625
520	630
521	899
521	976
521	903
521	1160
521	1111
521	538
521	1008
521	539
521	1094
521	550
521	1068
521	1083
521	587
521	865
521	599
521	856
521	608
521	617
521	1007
521	1142
521	635
522	768
522	909
522	966
522	938
522	939
522	814
522	816
522	965
522	742
522	1128
523	528
523	788
523	901
523	928
523	682
523	684
523	1224
523	710
523	1223
523	995
523	613
523	623
524	901
524	913
524	1177
524	1060
524	799
524	581
524	973
524	596
524	996
524	1114
524	732
524	1127
524	637
525	640
525	623
525	532
525	1174
525	810
525	573
525	1093
525	1095
525	1021
525	988
525	862
525	593
525	620
525	874
526	618
526	907
526	1051
526	926
526	746
526	815
526	570
526	1216
526	1221
526	851
527	902
527	648
527	1048
527	917
527	810
527	811
527	1001
527	619
527	808
527	891
528	769
528	1030
528	1177
528	1190
528	569
528	673
528	653
528	978
528	740
528	596
529	542
529	563
529	963
529	598
529	749
529	614
529	628
530	911
530	622
530	537
530	1053
530	1159
530	1196
530	941
530	568
530	974
530	1115
530	1000
530	1129
531	900
531	1157
531	1161
531	532
531	1175
531	538
531	1028
531	681
531	814
531	1200
531	947
531	675
531	570
531	978
531	726
531	602
531	1182
531	880
531	851
531	760
531	1145
532	704
532	685
532	919
532	579
532	755
532	586
532	1120
532	599
532	608
532	610
532	616
532	873
532	890
533	648
533	1170
533	661
533	541
533	549
533	679
533	558
533	1139
533	696
533	588
533	659
533	986
533	1115
533	735
533	1108
533	597
534	1032
534	905
534	675
534	926
534	707
534	844
534	697
534	806
534	999
534	850
534	1134
534	744
534	830
535	919
535	940
535	1206
535	737
535	803
535	601
535	613
535	1120
535	611
536	1159
536	1043
536	660
536	859
536	1063
536	1202
536	820
536	569
536	927
536	829
536	711
536	842
536	953
536	600
536	867
536	746
536	1007
536	1086
536	761
536	764
536	1021
536	1023
537	748
537	899
537	541
537	806
537	1071
537	559
537	948
537	697
537	1210
537	1214
537	704
537	863
537	971
537	716
537	1106
537	615
537	1145
538	1195
538	1181
538	1033
538	596
538	984
539	904
539	855
539	835
539	710
539	589
539	977
539	598
539	621
539	623
539	756
539	630
539	1023
540	662
540	1047
540	797
540	988
540	968
540	734
540	826
540	571
540	582
540	593
540	655
540	733
540	620
541	1051
541	1057
541	933
541	956
541	699
541	1092
541	546
541	719
541	1002
541	747
541	878
541	756
542	648
542	1069
542	559
542	1204
542	573
542	1220
542	716
542	589
542	906
542	847
542	592
542	986
542	745
542	878
542	1085
542	1012
543	780
543	659
543	917
543	625
543	936
543	812
543	690
543	562
543	947
543	670
543	571
543	709
543	1100
543	974
543	852
543	727
543	733
543	740
543	620
544	912
544	939
544	571
544	1110
544	991
544	1123
544	1142
544	1146
545	1195
545	1029
545	648
545	685
545	707
545	793
545	1054
545	938
545	949
545	1207
545	991
545	839
545	714
545	591
545	1107
545	910
545	861
545	829
545	767
546	641
546	1221
546	1185
546	550
546	1200
546	1148
546	564
546	572
546	970
546	1089
546	566
546	1100
546	974
546	976
546	594
546	983
546	744
546	1065
546	1020
547	648
547	777
547	779
547	1169
547	799
547	810
547	693
547	952
547	1055
547	1215
547	834
547	675
547	731
547	879
547	1107
547	1012
547	1017
548	780
548	787
548	661
548	796
548	810
548	831
548	1092
548	710
548	886
548	1143
548	1215
549	1048
549	731
549	681
549	1199
549	701
549	738
549	867
549	754
549	574
549	1058
550	640
550	1029
550	688
550	563
550	700
550	838
550	609
550	1059
550	734
550	864
550	872
550	1191
550	1133
550	737
551	1172
551	1195
551	1160
551	565
551	1206
551	568
551	700
551	1215
551	963
551	570
551	1006
551	751
551	881
551	1147
552	775
552	1160
552	649
552	1037
552	659
552	919
552	797
552	680
552	1196
552	1197
552	999
552	953
552	581
552	766
552	613
552	878
552	1016
553	660
553	926
553	966
553	1063
553	1181
553	1072
553	689
553	1089
553	706
553	860
553	1123
554	1049
554	1184
554	931
554	1201
554	581
554	712
554	1107
554	868
554	616
554	1109
555	1052
555	773
555	672
555	1160
555	707
555	593
555	1110
555	986
555	612
555	872
555	754
555	634
555	638
556	1174
556	941
556	707
556	971
556	588
556	995
556	958
557	1027
557	781
557	659
557	795
557	841
557	559
557	711
557	971
557	848
557	980
557	734
557	615
557	744
557	1136
557	753
557	630
557	892
557	597
558	1024
558	655
558	1056
558	1061
558	702
558	843
558	592
558	981
558	729
558	865
558	881
558	887
559	900
559	962
559	914
559	1075
559	820
559	1215
559	837
559	1186
559	1165
559	720
559	853
559	854
560	1032
560	1047
560	1203
560	832
560	928
560	835
560	652
560	856
560	1124
560	841
560	618
560	622
560	1143
560	1020
561	916
561	683
561	813
561	1117
561	904
561	566
561	954
561	673
561	968
561	713
561	977
561	838
561	748
561	636
561	661
562	772
562	794
562	1178
562	1194
562	814
562	670
562	836
562	716
562	845
562	718
562	720
562	850
562	771
562	989
562	971
562	1008
562	633
562	636
562	638
563	1185
563	662
563	1057
563	679
563	696
563	564
563	1084
563	1187
563	606
563	1126
563	1137
563	758
563	1144
563	1017
563	891
564	768
564	779
564	670
564	671
564	672
564	1187
564	683
564	1197
564	1080
564	1214
564	581
564	1096
564	969
564	986
564	862
564	877
565	1152
565	645
565	1034
565	654
565	1042
565	963
565	672
565	674
565	676
565	814
565	1118
565	905
565	1208
565	965
565	575
565	579
565	585
565	782
565	979
565	596
565	1082
565	862
565	870
565	744
565	873
565	875
565	620
565	1146
566	1026
566	1198
566	660
566	942
566	836
566	667
566	798
566	1185
566	931
566	1061
566	892
566	941
566	1080
566	841
566	1144
566	1112
566	615
566	617
566	771
567	896
567	657
567	660
567	681
567	1165
567	948
567	954
567	672
567	578
567	847
567	855
567	1124
567	898
567	800
567	617
568	968
568	946
568	831
568	1105
568	1114
568	1073
568	1201
568	753
568	579
568	889
569	665
569	937
569	656
569	1126
570	896
570	642
570	810
570	1154
570	792
570	678
570	1035
570	1212
570	1216
570	843
570	591
570	1008
570	934
570	876
570	754
570	1001
571	769
571	1176
571	1064
571	1205
571	829
571	623
571	1032
571	1019
571	1020
572	1024
572	922
572	649
572	951
572	672
572	730
572	814
572	1206
572	585
572	696
572	1085
572	823
572	589
572	596
572	856
572	738
572	740
572	628
572	891
573	1163
573	914
573	660
573	1173
573	1222
573	958
573	1111
573	1126
573	625
573	1146
574	897
574	1032
574	777
574	1038
574	784
574	1054
574	1138
574	947
574	631
574	598
574	600
574	1113
574	1117
574	604
574	742
574	1021
574	1035
574	1099
574	1065
574	1145
574	635
574	637
575	905
575	1039
575	1043
575	1045
575	795
575	1054
575	1185
575	1104
575	986
575	638
575	893
576	775
576	906
576	780
576	1173
576	664
576	921
576	1159
576	1215
576	707
576	710
576	1225
576	859
576	589
576	731
577	1154
577	1199
577	704
577	966
577	594
577	1107
577	982
577	600
577	610
577	762
577	627
577	1141
578	1033
578	778
578	1168
578	924
578	928
578	1162
578	1088
578	1098
578	1102
578	847
578	1127
578	1017
579	902
579	776
579	659
579	1173
579	933
579	581
579	716
579	847
579	1119
579	1125
579	632
579	762
580	1156
580	650
580	657
580	1180
580	805
580	1062
580	1066
580	824
580	586
580	1220
580	848
580	982
580	998
580	1041
580	880
580	1015
580	633
581	901
581	695
581	710
581	975
581	990
581	627
581	1018
582	904
582	985
582	1076
582	822
582	1215
582	964
582	724
582	984
582	731
582	1148
583	1154
583	1165
583	910
583	686
583	702
583	1120
583	845
