387	946
387	821
387	1078
387	702
387	1013
387	578
387	581
387	844
387	477
387	993
387	1001
387	877
387	1155
387	507
388	1157
388	1163
388	396
388	784
388	915
388	406
388	792
388	1180
388	549
388	1062
388	1202
388	1101
388	571
388	701
388	1087
388	672
388	707
388	858
388	606
388	991
388	1040
388	610
388	995
388	495
388	1149
389	392
389	1196
389	429
389	533
389	1032
389	837
389	1094
389	561
389	937
389	986
389	692
389	847
389	536
389	755
389	1065
389	892
389	509
390	897
390	406
390	391
390	1034
390	654
390	529
390	530
390	403
390	1228
390	789
390	478
390	923
390	1056
390	546
390	424
390	564
390	824
390	683
390	1211
390	834
390	1221
390	457
390	842
390	1107
390	1115
390	464
390	486
390	620
390	882
390	1012
390	631
390	981
391	896
391	913
391	1042
391	404
391	533
391	923
391	926
391	681
391	561
391	821
391	957
391	446
391	579
391	852
391	955
391	618
391	491
391	750
391	1213
391	1138
392	1161
392	1169
392	534
392	412
392	541
392	1057
392	554
392	815
392	520
392	949
392	1128
392	448
392	586
392	723
392	869
392	865
392	422
392	501
392	503
393	669
393	770
393	427
393	1160
393	898
393	408
393	1199
393	538
393	1062
393	434
393	584
393	1204
393	950
393	580
393	715
393	593
393	470
393	857
393	730
393	742
393	746
393	877
393	750
393	497
393	455
394	1175
394	557
394	408
394	916
394	1173
394	547
394	804
394	937
394	683
394	428
394	942
394	925
394	700
394	450
394	453
394	485
394	664
394	1065
394	592
394	980
395	658
395	668
395	425
395	942
395	954
395	1095
395	717
395	873
395	749
395	1139
395	894
395	1147
396	524
396	784
396	923
396	805
396	561
396	1216
396	460
396	676
396	488
396	999
396	623
397	1188
397	808
397	439
397	568
397	556
397	455
397	585
397	1100
397	469
397	860
397	1119
397	616
397	875
397	623
397	499
397	757
397	1148
397	1149
397	1109
398	640
398	645
398	1158
398	776
398	706
398	663
398	411
398	1073
398	1078
398	825
398	1089
398	1102
398	471
398	857
398	603
398	880
398	446
398	1066
399	1152
399	782
399	401
399	1174
399	793
399	624
399	932
399	424
399	560
399	520
399	1204
399	1205
399	521
399	1211
399	711
399	598
399	1192
399	1124
399	531
399	745
399	891
400	448
400	648
400	785
400	1057
400	816
400	1161
400	629
400	1093
400	418
400	847
400	980
400	988
400	993
400	491
400	1011
400	505
400	1150
400	511
401	768
401	1153
401	774
401	895
401	601
401	1045
401	1184
401	687
401	816
401	950
401	1215
401	1096
401	1098
401	473
401	655
401	604
401	863
401	749
401	876
401	1137
401	533
402	643
402	516
402	1040
402	1041
402	1172
402	407
402	538
402	801
402	802
402	547
402	938
402	427
402	1068
402	670
402	824
402	1085
402	841
402	843
402	467
402	1039
402	743
402	1000
402	617
402	881
402	1020
403	1044
403	1052
403	541
403	943
403	816
403	1075
403	436
403	730
403	749
403	1105
403	1144
403	1020
404	778
404	526
404	784
404	540
404	432
404	555
404	1077
404	835
404	1017
404	732
404	617
404	746
404	468
404	1021
404	807
404	1159
404	509
405	641
405	777
405	522
405	712
405	785
405	1096
405	693
405	438
405	931
405	566
405	1098
405	595
405	821
405	748
405	634
405	638
405	981
406	905
406	795
406	544
406	434
406	522
406	588
406	981
406	1115
406	616
406	747
406	754
406	759
407	555
407	648
407	1167
407	1172
407	536
407	926
407	416
407	1072
407	947
407	693
407	585
407	586
407	587
407	460
407	848
407	1121
407	870
407	486
407	937
407	498
407	681
407	882
407	766
408	513
408	774
408	1051
408	925
408	1185
408	685
408	1074
408	822
408	577
408	1090
408	580
408	969
408	717
408	440
408	1102
408	977
408	495
408	1130
409	900
409	563
409	920
409	802
409	686
409	822
409	695
409	1119
409	958
409	588
409	495
410	875
410	976
410	520
410	1161
410	906
410	535
410	1054
410	418
410	550
410	1031
410	814
410	438
410	823
410	1086
410	578
410	802
410	1105
410	991
410	872
410	551
410	497
410	1010
410	681
410	1146
411	811
411	903
411	1044
411	1048
411	1074
411	562
411	435
411	449
411	1105
411	988
411	994
411	699
411	444
411	1004
411	497
411	767
411	661
412	651
412	1037
412	784
412	1049
412	692
412	1077
412	566
412	442
412	1084
412	452
412	736
413	649
413	779
413	916
413	1046
413	1180
413	849
413	1184
413	619
413	938
413	689
413	949
413	1195
413	569
413	571
413	700
413	967
413	714
413	482
413	593
413	983
413	731
413	733
413	1083
413	757
413	762
413	894
413	511
414	1026
414	900
414	776
414	524
414	536
414	417
414	549
414	1223
414	948
414	700
414	928
414	962
414	452
414	588
414	610
414	462
414	848
414	855
414	655
414	861
414	1118
414	611
414	486
414	747
414	753
414	1138
414	761
414	801
415	797
415	917
415	857
415	1048
415	452
415	800
415	806
415	1223
415	689
415	435
415	695
415	834
415	1093
415	1222
415	1121
415	693
415	1106
415	729
415	1116
415	945
415	891
416	902
416	903
416	521
416	661
416	794
416	815
416	926
416	543
416	913
416	802
416	554
416	556
416	662
416	559
416	956
416	438
416	991
416	602
416	603
416	866
416	485
416	785
416	566
416	492
416	1214
416	1018
417	875
417	653
417	543
417	418
417	804
417	1192
417	1100
417	721
417	473
417	737
417	614
417	615
417	750
417	1087
417	509
417	639
418	515
418	792
418	918
418	674
418	690
418	1205
418	697
418	711
418	1227
418	1058
418	607
418	742
418	882
419	642
419	470
419	785
419	660
419	687
419	543
419	1066
419	477
419	645
419	628
419	1214
419	886
419	458
419	1227
419	724
419	984
419	442
419	483
419	997
419	499
420	514
420	1029
420	672
420	812
420	813
420	432
420	1073
420	447
420	449
420	581
420	582
420	464
420	986
420	575
421	650
421	530
421	593
421	760
421	564
421	1141
421	714
421	1100
421	1109
421	485
421	465
421	658
421	500
421	1125
422	1154
422	1155
422	517
422	648
422	1174
422	665
422	1050
422	704
422	541
422	504
422	498
422	434
422	436
422	568
422	442
422	448
422	626
422	450
422	964
422	709
422	1227
422	975
422	468
422	862
422	623
422	501
422	639
423	1216
423	1159
423	786
423	789
423	793
423	1179
423	427
423	479
423	703
423	587
423	595
423	480
423	1211
423	745
423	1017
424	1027
424	787
424	1155
424	1156
424	926
424	647
424	690
424	1183
424	575
424	701
424	452
424	1093
424	588
424	469
424	854
424	471
424	984
424	804
424	1140
424	887
424	504
425	518
425	835
425	537
425	731
425	960
425	1208
425	593
425	1123
425	599
425	1060
425	497
425	634
425	1150
426	643
426	792
426	535
426	1136
426	941
426	558
426	698
426	575
426	578
426	707
426	614
426	1006
426	496
426	959
427	960
427	898
427	776
427	493
427	913
427	1172
427	1173
427	949
427	567
427	832
427	578
427	472
427	1192
427	874
427	619
427	936
428	648
428	525
428	526
428	1039
428	789
428	555
428	829
428	1090
428	711
428	713
428	460
428	601
428	955
428	500
429	692
429	1154
429	900
429	908
429	787
429	1007
429	811
429	563
429	708
429	713
429	1099
429	909
429	689
429	603
429	1119
429	610
429	466
429	1015
429	1125
430	906
430	654
430	1050
430	548
430	807
430	699
430	965
430	978
430	1119
430	869
430	497
430	633
431	770
431	909
431	787
431	1167
431	931
431	936
431	578
431	710
431	972
431	847
431	465
431	854
431	859
431	996
431	615
431	748
431	1010
431	1139
431	766
431	1014
431	632
431	1020
431	509
432	641
432	517
432	912
432	545
432	810
432	939
432	949
432	480
432	964
432	590
432	722
432	851
433	925
433	783
433	1168
433	657
433	930
433	646
433	550
433	686
433	1213
433	1024
433	1105
433	460
433	462
433	719
433	977
433	978
433	473
433	1039
433	991
433	873
433	679
433	728
433	508
433	1021
434	902
434	907
434	531
434	924
434	811
434	816
434	436
434	826
434	581
434	968
434	845
434	632
434	1109
434	591
434	476
434	995
434	488
434	876
434	1133
434	624
434	503
434	889
434	762
435	640
435	1157
435	777
435	652
435	931
435	1188
435	807
435	818
435	1199
435	905
435	834
435	1144
435	978
435	990
435	1014
436	611
436	649
436	779
436	913
436	542
436	825
436	572
436	831
436	1216
436	1089
436	581
436	454
436	1055
436	586
436	974
436	975
436	710
436	483
436	828
436	531
436	628
436	757
436	1142
436	959
436	582
437	640
437	648
437	911
437	785
437	919
437	1196
437	685
437	629
437	724
437	502
437	638
438	1046
438	1087
438	654
438	532
438	453
438	794
438	1195
438	440
438	441
438	954
438	970
438	590
438	1103
438	868
438	603
438	699
438	1126
438	871
438	622
438	882
439	1027
439	618
439	902
439	746
439	657
439	707
439	532
439	1051
439	1187
439	1195
439	697
439	458
439	565
439	704
439	1143
439	842
439	465
439	855
439	1192
439	733
439	738
439	999
439	873
439	872
439	1169
439	759
439	963
440	778
440	653
440	547
440	564
440	445
440	574
440	451
440	595
440	984
440	871
440	875
440	887
441	912
441	1170
441	794
441	1181
441	927
441	549
441	679
441	552
441	558
441	563
441	1213
441	706
441	964
441	1093
441	597
441	968
441	526
441	472
441	604
441	991
441	871
441	881
441	1139
442	528
442	786
442	922
442	1201
442	1193
442	815
442	701
442	982
442	744
442	490
442	743
442	492
442	493
442	547
442	761
442	1173
443	902
443	1217
443	558
443	517
443	1057
443	936
443	466
443	850
443	978
443	455
443	1114
443	806
443	884
444	1024
444	1025
444	903
444	533
444	816
444	969
444	1208
444	782
444	1115
444	581
444	877
444	1007
444	1010
444	503
444	1017
444	1221
445	643
445	670
445	839
445	559
445	478
445	1083
445	459
445	851
445	863
445	992
445	679
445	749
445	755
445	702
445	764
446	898
446	614
446	813
446	528
446	530
446	916
446	644
446	924
446	675
446	1037
446	477
446	573
446	843
446	976
446	860
446	619
446	880
446	1137
446	504
447	782
447	659
447	1172
447	791
447	1051
447	925
447	803
447	1069
447	1198
447	1076
447	567
447	572
447	701
447	1086
447	695
447	460
447	594
447	611
447	733
447	613
447	488
447	1138
447	756
447	629
447	499
448	770
448	521
448	912
448	657
448	921
448	538
448	798
448	1122
448	1202
448	693
448	1090
448	865
448	1225
448	1101
448	725
448	726
448	605
448	737
448	614
448	489
448	877
448	745
448	1017
448	810
449	1029
449	651
449	955
449	1042
449	670
449	453
449	545
449	564
449	465
449	864
450	772
450	921
450	896
450	556
450	689
450	566
450	570
450	778
450	1091
450	455
450	585
450	759
450	847
450	740
450	616
450	1043
450	501
450	758
450	888
451	649
451	550
451	535
451	923
451	1137
451	1052
451	571
451	716
451	459
451	845
451	485
451	680
452	514
452	1068
452	656
452	660
452	610
452	928
452	1195
452	946
452	799
452	701
452	581
452	846
452	976
452	485
452	865
452	955
452	486
452	1000
452	1021
453	775
453	926
453	928
453	550
453	946
453	948
453	581
453	714
453	498
454	516
454	833
454	751
454	535
454	1054
454	545
454	811
454	700
454	857
454	477
454	1002
454	624
454	1137
454	628
454	1048
454	1176
454	510
455	939
455	902
455	523
455	914
455	539
455	670
455	544
455	653
455	550
455	807
455	1071
455	583
455	1195
455	694
455	1208
455	943
455	714
455	576
455	1106
455	458
455	851
455	1061
455	608
455	762
455	1147
455	765
456	512
456	651
456	1133
456	653
456	682
456	561
456	1100
456	591
456	1123
456	1128
456	495
456	1008
456	1011
456	894
457	644
457	1218
457	790
457	678
457	520
457	706
457	964
457	602
457	608
457	741
457	870
457	1212
457	1064
457	1012
457	630
457	506
457	766
458	513
458	641
458	526
458	1167
458	793
458	858
458	1055
458	987
458	830
458	1218
458	931
458	847
458	861
458	481
458	612
458	1004
458	495
458	506
458	597
459	776
459	791
459	538
459	549
459	1178
459	710
459	1064
459	605
459	1123
459	553
460	1154
460	1110
460	661
460	536
460	1180
460	682
460	1199
460	969
460	1204
460	824
460	827
460	598
460	676
460	475
460	861
460	738
460	611
460	914
460	1137
460	638
461	917
461	796
461	674
461	1180
461	1073
461	957
461	1116
461	663
462	643
462	1028
462	923
462	944
462	555
462	1198
462	1222
462	858
462	623
463	512
463	905
463	524
463	898
463	1015
463	1072
463	1201
463	691
463	1224
463	848
463	568
463	853
463	975
463	958
464	876
464	941
464	950
464	1161
464	975
464	483
464	983
464	987
464	988
464	639
465	1025
465	514
465	552
465	1067
465	871
465	694
465	712
465	740
465	475
465	743
465	751
465	753
466	643
466	901
466	904
466	771
466	1045
466	1181
466	927
466	800
466	951
466	501
466	889
466	1114
466	874
466	627
466	1144
466	1215
467	642
467	683
467	520
467	1174
467	686
467	1199
467	722
467	471
467	754
467	503
468	769
468	515
468	1023
468	527
468	662
468	1007
468	1218
468	839
468	871
468	999
468	1106
468	881
468	917
468	639
468	597
469	659
469	788
469	1179
469	1061
469	692
469	711
469	1227
469	994
469	594
469	727
469	738
469	483
469	630
470	514
470	993
470	906
470	523
470	780
470	770
470	644
470	788
470	1051
470	926
470	1191
470	818
470	990
470	1210
470	1215
470	649
470	717
470	1102
470	617
470	1022
471	1025
471	653
471	887
471	791
471	668
471	931
471	551
471	1068
471	703
471	706
471	1094
471	823
471	589
471	853
471	1125
471	992
471	993
471	485
471	1003
471	1012
471	631
471	504
472	520
472	861
472	1057
472	933
472	948
472	703
472	715
472	964
472	845
472	1112
472	1188
472	1189
472	1001
472	1133
472	1149
473	770
473	1174
473	1057
473	941
473	835
473	545
473	596
473	729
473	629
473	506
473	636
473	1109
474	1028
474	1062
474	923
474	1205
474	1035
474	725
474	1124
474	758
474	507
475	854
475	495
475	1157
475	560
475	566
475	1215
475	569
475	635
475	796
475	593
475	620
475	511
475	507
476	513
476	910
476	1180
476	797
476	930
476	1084
476	1102
476	979
476	889
476	608
476	739
476	1126
476	507
477	896
477	1030
477	523
477	1164
477	1155
477	678
477	814
477	944
477	1103
477	1125
477	997
477	746
477	750
477	767
478	962
478	665
478	571
478	796
478	1069
478	694
478	572
478	518
478	1123
478	857
478	989
478	1130
478	778
479	1153
479	1110
479	933
479	555
479	812
479	1205
479	928
479	970
479	726
479	1128
479	510
480	747
480	915
480	667
480	544
480	989
480	696
480	588
480	719
480	848
480	578
480	872
480	622
480	1017
481	906
481	793
481	1173
481	545
481	840
481	824
481	1091
481	803
481	987
481	482
481	1127
482	514
482	772
482	904
482	653
482	528
482	659
482	791
482	805
482	1067
482	558
482	1224
482	821
482	699
482	833
482	1144
482	722
482	725
482	731
482	608
482	1043
482	483
482	492
482	622
482	1138
482	1215
483	902
483	527
483	660
483	793
483	1071
483	560
483	952
483	739
483	608
483	1000
483	617
483	496
483	1018
483	1021
484	662
484	795
484	819
484	569
484	1085
484	821
484	961
484	1226
484	1102
484	1132
484	601
484	994
484	489
484	746
485	962
485	1172
485	921
485	708
485	541
485	798
485	676
485	700
485	544
485	1094
485	490
485	1134
485	763
485	746
486	1027
486	1156
486	906
486	663
486	1038
486	784
486	600
486	904
486	541
486	545
486	730
486	1065
486	520
486	825
486	1034
486	1163
486	887
486	863
486	610
486	996
486	487
486	754
486	1227
486	1112
487	899
487	1046
487	1179
487	689
487	756
487	716
487	717
487	735
487	736
487	618
487	1013
487	760
487	762
487	636
487	1023
488	779
488	1154
488	665
488	539
488	679
488	1080
488	842
488	851
488	606
488	935
488	623
489	748
489	532
489	920
489	1177
489	497
489	839
489	1227
489	871
489	1020
489	620
489	621
489	750
489	506
489	1023
490	645
490	781
490	802
490	806
490	688
490	1206
490	703
490	965
490	723
490	954
490	613
490	994
490	495
490	1214
490	1017
491	940
491	536
491	539
491	926
491	671
491	1188
491	684
491	691
491	510
491	1119
491	1089
491	1095
491	1115
491	1118
491	702
491	1228
491	805
492	1156
492	525
492	662
492	794
492	667
492	546
492	1187
492	1207
492	829
492	1056
492	1164
492	1102
492	1037
492	517
492	997
492	934
492	871
492	1130
492	621
492	971
492	760
492	1019
493	900
493	904
493	652
493	654
493	677
493	1202
493	1034
493	960
493	599
493	1011
493	1142
494	661
494	790
494	539
494	687
494	551
494	1078
494	590
494	1218
494	726
494	742
494	620
494	1143
494	1109
495	905
495	930
495	1059
495	710
495	952
495	828
495	967
495	596
495	1110
495	607
495	741
495	1010
495	629
495	933
496	556
496	1181
496	798
496	653
496	849
496	596
496	526
496	1135
496	507
497	516
497	786
497	788
497	799
497	931
497	1201
497	690
497	822
497	1222
497	1103
497	1187
497	726
497	540
497	614
498	1121
498	785
498	918
498	557
498	695
498	702
498	708
498	1102
498	591
498	737
498	1211
498	850
498	1008
498	754
498	503
498	892
499	902
499	1034
499	782
499	1171
499	797
499	680
499	554
499	1016
499	697
499	835
499	580
499	845
499	888
499	850
499	598
499	730
499	719
499	747
499	760
499	1087
500	770
500	1211
500	574
500	721
500	605
500	737
500	994
500	875
500	620
500	624
501	532
501	1197
501	1080
501	961
501	582
501	973
501	718
501	606
501	737
501	1131
501	878
501	752
501	760
501	508
502	640
502	1027
502	908
502	857
502	793
502	905
502	1210
502	972
502	963
502	581
502	846
502	1112
502	601
502	605
502	736
502	1019
502	1129
502	618
502	876
502	892
502	1022
503	1220
503	1055
503	544
503	1215
503	589
503	863
503	743
503	623
503	1009
503	507
504	922
504	672
504	764
504	1216
504	818
504	691
504	570
504	1088
504	975
504	636
504	619
504	1006
504	627
505	1159
505	533
505	1109
505	1201
505	1078
505	630
505	725
505	988
505	876
505	758
505	636
505	511
506	1036
506	1044
506	1075
506	1189
506	560
506	691
506	583
506	1114
506	991
506	870
506	880
506	628
506	1150
507	1160
507	1178
507	933
507	683
507	561
507	957
507	970
507	974
507	977
507	629
507	1023
508	519
508	663
508	671
508	544
508	1072
508	689
508	580
508	975
508	734
508	1201
508	759
509	513
509	771
509	539
509	1157
509	675
509	548
509	806
509	935
509	1066
509	948
509	943
509	700
509	573
509	801
509	1102
509	847
509	984
509	604
509	1011
509	767
510	530
510	534
510	858
510	550
510	1074
510	701
510	988
510	659
510	1018
511	1132
511	524
511	643
511	672
511	934
511	810
511	691
511	1145
511	705
511	715
511	603
511	599
511	989
511	990
511	1019
511	612
511	741
511	620
511	971
511	753
511	763
512	655
512	683
512	559
512	840
512	700
512	844
512	982
512	691
513	1182
513	1082
513	1162
513	708
513	725
513	728
513	729
513	865
513	743
513	956
513	876
513	755
513	761
514	598
514	781
514	926
514	1063
514	938
514	686
514	698
514	709
514	714
514	588
514	1037
514	981
514	859
514	677
514	868
514	1103
514	623
514	1011
514	892
515	783
515	925
515	675
515	520
515	812
515	721
515	617
515	596
515	1137
515	767
516	1160
516	523
516	542
516	679
516	707
516	580
516	613
516	614
516	745
516	766
517	1041
517	531
517	918
517	539
517	987
517	552
517	1066
517	686
517	820
517	831
517	961
517	974
517	1213
517	599
517	548
517	731
517	994
517	874
518	549
518	685
518	1072
518	564
518	823
518	820
518	676
518	655
518	765
519	897
519	777
519	1134
519	1055
519	832
519	1215
519	704
519	1096
519	653
519	636
519	750
519	625
519	632
520	641
520	1158
520	775
520	1037
520	791
520	1049
520	546
520	1159
520	941
520	943
520	946
520	951
520	956
520	844
520	846
520	847
520	1038
520	527
520	749
520	1142
521	1026
521	653
521	663
521	541
521	551
521	662
521	691
521	1085
521	980
521	1113
521	988
521	741
521	1012
522	792
522	820
522	693
522	931
522	725
522	601
523	1033
523	659
523	819
523	926
523	1060
523	933
523	935
523	680
523	1196
523	941
523	563
523	821
523	566
523	960
523	976
523	1062
523	870
523	658
523	787
524	1165
524	579
524	934
524	668
524	817
524	1078
524	1113
524	881
524	882
524	1014
524	1022
525	646
525	652
525	782
525	1219
525	1050
525	1192
525	685
525	1191
525	1091
525	584
525	726
525	997
525	879
525	631
525	1018
526	1197
526	790
526	1051
526	803
526	1031
526	1071
526	1200
526	904
526	818
526	830
526	886
526	902
526	985
526	1030
526	549
526	1003
526	884
526	758
526	893
527	900
527	645
527	902
527	903
527	537
527	1054
527	550
527	831
527	539
527	667
527	969
527	599
527	728
527	986
527	752
528	785
528	789
528	936
528	1193
528	557
528	1012
528	576
528	1218
528	593
528	966
528	1150
529	1164
529	658
529	1049
529	1176
529	935
529	819
529	949
529	736
529	1032
529	858
529	990
529	614
529	616
529	875
529	767
530	903
530	631
530	551
530	555
530	812
530	1081
530	583
530	586
530	710
530	867
530	1008
531	781
531	924
531	543
531	1116
531	567
531	1163
531	1149
532	646
532	903
532	780
532	661
532	800
532	673
532	968
532	971
532	723
532	885
532	1060
532	730
532	741
532	875
533	640
533	663
533	538
533	1197
533	1198
533	689
533	836
533	855
533	1118
533	742
533	1169
533	884
533	1149
534	640
534	1048
534	1095
534	822
534	1210
534	1098
534	845
534	1152
534	740
534	558
534	1006
534	1137
534	1146
535	642
535	643
535	1110
535	1155
535	666
535	1139
535	1011
535	833
535	1220
535	929
535	842
535	973
535	974
535	727
535	734
535	735
535	609
535	1004
535	625
535	1140
536	1031
536	1175
536	653
536	916
536	1109
536	796
536	927
536	809
536	938
536	555
536	1068
536	557
536	1211
536	705
536	1095
536	719
536	598
536	855
536	863
536	618
536	1020
536	981
537	982
537	797
537	700
537	704
537	836
537	709
537	712
537	973
537	632
537	997
537	848
537	878
537	1043
537	894
538	644
538	774
538	835
538	665
538	666
538	1053
538	670
538	603
538	687
538	568
538	571
538	956
538	1215
538	587
538	908
538	842
538	1105
538	995
538	1164
538	827
538	760
538	1019
539	649
539	548
539	1194
539	818
539	566
539	801
539	1213
539	846
539	594
539	595
539	983
539	602
539	603
539	967
539	761
540	917
540	1052
540	1067
540	605
540	969
540	970
540	971
540	606
540	1136
540	1014
541	644
541	778
541	921
541	667
541	1034
541	926
541	544
541	1192
541	553
541	814
541	701
541	1215
541	582
541	714
541	931
541	600
541	602
541	783
541	741
541	745
542	1029
542	962
542	1039
542	1173
542	1185
542	1058
542	804
542	678
542	1073
542	578
542	982
542	729
542	634
542	1190
543	1062
543	922
543	702
543	703
543	578
543	977
543	725
543	634
544	555
544	1037
544	1039
544	808
544	811
544	939
544	1198
544	1075
544	1079
544	590
544	995
544	782
545	1152
545	651
545	655
545	582
545	1052
545	572
545	701
545	821
545	587
545	1225
545	1005
545	750
545	1213
545	959
546	1161
546	1191
546	925
546	797
546	1074
546	590
546	598
546	608
546	760
546	637
547	920
547	1177
547	674
547	576
547	720
547	1112
547	601
547	824
547	882
548	780
548	912
548	914
548	554
548	684
548	946
548	561
548	692
548	575
548	965
548	584
548	585
548	857
548	1114
548	624
548	756
548	885
549	904
549	651
549	912
549	698
549	948
549	693
549	710
549	1226
549	727
549	1112
549	635
550	898
550	775
550	908
550	1165
550	553
550	1198
550	819
550	948
550	698
550	832
550	1090
550	1104
550	630
550	622
550	628
551	1024
551	1111
551	642
551	881
551	1116
551	820
551	1163
551	1224
551	716
551	845
551	1105
551	729
551	1126
551	872
551	892
551	894
552	1153
552	774
552	1038
552	752
552	807
552	1072
552	562
552	819
552	705
552	1226
552	590
552	1110
552	624
552	633
553	1161
553	1165
553	1040
553	560
553	691
553	823
553	1183
553	700
553	829
553	1218
553	1094
553	716
553	1102
553	852
553	853
553	726
553	806
553	657
553	883
554	658
554	1045
554	1094
554	693
554	927
554	748
555	1025
555	1030
555	833
555	1117
555	811
555	573
555	1092
555	584
555	990
555	1005
555	1021
556	917
556	927
556	1061
556	685
556	1087
556	832
556	1101
556	1188
556	877
556	888
556	636
557	641
557	899
557	774
557	800
557	931
557	1061
557	815
557	859
557	999
557	1134
557	632
558	901
558	673
558	684
558	790
558	1210
558	572
558	1217
558	722
558	600
558	1116
558	995
558	1125
558	882
558	681
558	633
559	1031
559	678
559	786
559	792
559	1062
559	1053
559	1065
559	1195
559	1199
559	625
559	1076
559	831
559	1228
559	720
559	732
559	976
559	875
559	1006
559	1043
560	903
560	905
560	910
560	660
560	942
560	936
560	1116
560	1075
560	1034
560	830
560	577
560	579
560	837
560	720
560	655
560	1146
560	1089
560	1008
560	884
561	1028
561	666
561	944
561	845
561	938
561	946
561	574
561	738
561	1110
561	604
561	1121
561	1019
561	750
561	645
561	631
562	775
562	660
562	789
562	1177
562	1195
562	812
562	1205
562	952
562	721
562	741
562	616
562	788
562	1148
562	1045
563	770
563	777
563	659
563	801
563	1063
563	1064
563	942
563	1161
563	1086
563	1021
563	867
563	607
563	1121
563	611
563	997
563	892
563	1001
564	704
564	1169
564	659
564	773
564	804
564	1195
564	573
564	581
564	993
564	1096
564	852
564	730
564	954
564	615
564	1132
564	1135
564	1009
564	1210
564	1142
565	905
565	792
565	1059
565	1117
565	747
565	594
565	627
565	758
565	1145
566	772
566	647
566	911
566	1041
566	693
566	1183
566	675
566	1190
566	1203
566	695
566	1144
566	1082
566	994
566	594
566	1077
566	866
566	995
566	1129
566	1065
566	937
567	647
567	800
567	674
567	731
567	947
567	1207
567	700
567	949
567	1059
567	712
567	995
567	740
567	603
567	863
567	736
567	1124
567	1107
567	699
567	634
567	831
568	644
568	773
568	1030
568	816
568	1064
568	1194
568	1073
568	1083
568	703
568	704
568	1220
568	734
568	873
568	747
569	898
569	1029
569	1034
569	1166
569	655
569	1169
569	661
569	1054
569	697
569	573
569	1214
569	706
569	835
569	836
569	980
569	864
569	975
569	748
569	1012
570	771
570	786
570	666
570	1157
570	795
570	1078
570	705
570	702
570	963
570	847
570	721
570	732
570	1009
570	1139
570	635
570	638
571	899
571	809
571	957
571	1088
571	833
571	1221
571	837
571	732
571	1121
571	995
571	614
571	1139
571	1143
572	770
572	1032
572	1004
572	1059
572	946
572	699
572	829
572	578
572	714
572	898
572	1226
572	987
572	735
572	891
572	616
572	877
572	752
572	761
572	638
572	686
573	998
573	673
573	685
573	695
573	841
573	1099
573	1081
573	784
573	870
573	616
573	883
574	655
574	663
574	804
574	685
574	702
574	710
574	1080
574	741
574	1141
575	1153
575	1036
575	653
575	913
575	674
575	679
575	940
575	824
575	580
575	710
575	714
575	932
575	1022
576	1068
576	911
576	1185
576	1080
576	1094
576	738
576	1128
576	748
576	633
577	1165
577	944
577	687
577	1206
577	1059
577	858
577	805
577	1107
577	1146
577	1150
578	788
578	1209
578	967
578	587
578	853
578	735
578	592
578	1126
579	646
579	677
579	1206
579	834
579	651
579	1225
579	588
579	722
579	715
579	748
579	880
579	1138
579	1147
580	1026
580	653
580	1172
580	798
580	603
580	1161
580	826
580	673
580	605
580	1148
581	772
581	965
581	672
581	675
581	677
581	682
581	1074
581	688
581	994
581	761
581	1020
582	780
582	787
582	1175
582	927
582	842
582	844
582	888
582	633
582	602
582	750
582	632
582	1018
583	773
583	1158
583	779
583	671
583	676
583	1061
583	924
583	954
583	1093
583	1188
583	987
583	659
583	1016
583	1044
584	898
584	778
584	889
584	790
584	923
584	796
584	935
584	649
584	821
584	708
584	808
584	720
584	849
584	851
584	597
584	854
584	599
584	706
584	602
584	762
584	742
584	619
584	884
584	1143
584	637
585	1166
585	801
585	1197
585	995
585	634
585	767
586	1152
586	1028
586	919
586	784
586	814
586	1047
586	718
586	760
586	597
586	622
586	756
586	764
587	1030
587	649
587	1158
587	1063
587	704
587	707
587	970
587	715
587	623
587	761
588	1047
588	910
588	926
588	679
588	825
588	953
588	854
588	866
589	1160
589	1162
589	659
589	792
589	879
589	818
589	701
589	591
589	598
589	1122
589	872
589	829
589	760
590	1032
590	1164
590	1006
590	804
590	1074
590	946
590	962
590	674
590	719
590	723
590	728
590	1192
590	757
590	630
591	727
591	1038
591	661
591	792
591	665
591	721
591	774
591	647
591	833
591	633
591	736
591	1122
591	1133
591	1143
592	770
592	1168
592	1089
592	1037
592	1069
592	942
592	1073
592	1086
592	833
592	965
592	859
592	991
592	864
592	866
592	741
592	628
592	1142
592	1018
593	1040
593	1163
593	773
593	816
593	951
593	827
593	1091
593	801
593	1172
593	1149
594	649
594	779
594	662
594	1176
594	1068
594	989
594	713
594	701
594	964
594	718
594	885
594	602
594	861
594	1118
594	871
594	752
595	1033
595	666
595	682
595	1090
595	1221
595	695
595	974
595	599
595	672
595	745
595	765
595	1011
595	895
595	661
596	1218
596	911
596	1177
596	672
596	694
596	1082
596	706
596	840
596	717
596	1003
596	639
597	897
597	1167
597	672
597	1185
597	938
597	949
597	874
597	747
597	1138
597	1145
597	831
598	650
598	1038
598	792
598	790
598	950
598	1118
598	625
598	888
598	635
598	893
599	781
599	1058
599	1074
599	1071
599	827
599	1092
599	1103
599	1117
600	646
600	1034
600	1175
600	807
600	925
600	1080
600	953
600	977
600	985
600	955
600	872
600	1001
600	1149
601	647
601	1166
601	1040
601	1060
601	838
601	1159
601	817
601	1213
601	717
601	974
601	866
601	750
602	659
602	920
602	814
