423	856
423	771
423	1178
423	669
423	671
423	566
423	1081
423	453
423	838
423	678
423	532
423	510
424	960
424	1035
424	908
424	531
424	926
424	839
424	428
424	818
424	833
424	577
424	1218
424	835
424	1164
424	994
424	1107
424	473
424	483
424	1006
424	757
424	967
424	1129
424	639
424	511
425	647
425	1035
425	779
425	669
425	542
425	1069
425	1072
425	712
425	907
425	711
425	719
425	696
425	510
425	991
425	740
425	743
425	1002
425	1007
425	880
426	646
426	926
426	671
426	801
426	967
426	940
426	564
426	1080
426	1091
426	455
426	972
426	716
426	597
426	861
426	483
426	807
426	879
426	1017
426	737
426	892
427	428
427	778
427	793
427	792
427	560
427	1194
427	822
427	826
427	1200
427	464
427	955
427	1130
427	619
427	552
427	885
427	891
427	636
428	536
428	1178
428	555
428	714
428	847
428	1106
428	1098
428	612
428	1013
428	958
428	872
428	878
428	495
428	880
428	702
428	1146
428	764
429	516
429	1196
429	1069
429	674
429	1194
429	684
429	1076
429	693
429	828
429	965
429	966
429	455
429	546
429	594
429	1115
429	1158
429	991
429	613
429	615
429	1084
429	495
429	997
429	511
430	770
430	903
430	1032
430	782
430	529
430	1170
430	790
430	755
430	670
430	1158
430	627
430	1211
430	583
430	1228
430	876
430	466
430	573
430	625
430	882
430	510
431	514
431	1167
431	1176
431	623
431	799
431	548
431	938
431	564
431	1078
431	957
431	712
431	593
431	600
431	613
431	865
431	744
431	765
432	749
432	673
432	955
432	961
432	965
432	969
432	460
432	1102
432	474
432	619
432	711
432	1010
432	758
432	1129
432	660
432	891
432	1149
432	1150
433	640
433	1027
433	537
433	803
433	553
433	684
433	701
433	1090
433	1091
433	580
433	465
433	467
433	1209
433	762
433	610
433	483
433	749
433	1007
433	916
433	498
433	723
433	758
433	873
433	634
433	508
433	810
434	644
434	1159
434	776
434	660
434	537
434	544
434	712
434	926
434	443
434	572
434	577
434	459
434	486
434	743
434	491
434	756
435	525
435	529
435	682
435	447
435	707
435	1010
435	1215
435	637
436	1024
436	1067
436	1218
436	783
436	707
436	932
436	678
436	939
436	823
436	830
436	964
436	965
436	457
436	1098
436	589
436	1168
436	1125
436	875
436	1132
436	787
436	1022
436	760
436	761
436	510
437	916
437	790
437	536
437	537
437	924
437	773
437	1056
437	1185
437	987
437	986
437	658
437	439
437	443
437	582
437	711
437	592
437	1107
437	602
437	603
437	1040
437	975
437	745
437	980
438	512
438	1153
438	1003
438	645
438	776
438	944
438	551
438	685
438	1098
438	588
438	1102
438	472
438	480
438	935
438	754
438	873
438	682
439	920
439	1071
439	552
439	684
439	797
439	560
439	1214
439	454
439	845
439	595
439	597
439	598
439	984
439	1119
439	738
439	501
440	1154
440	901
440	641
440	1035
440	533
440	1038
440	1155
440	549
440	1201
440	1073
440	693
440	575
440	578
440	1225
440	845
440	756
440	761
440	507
441	513
441	556
441	650
441	516
441	1041
441	541
441	1188
441	733
441	1033
441	867
441	684
441	964
441	581
441	897
441	609
441	574
441	1098
441	850
441	595
441	980
441	506
441	611
441	1169
441	1017
442	645
442	1032
442	659
442	664
442	1177
442	1062
442	668
442	944
442	475
442	550
442	903
442	477
442	816
442	1078
442	444
442	576
442	708
442	716
442	848
442	723
442	596
442	470
442	730
442	463
442	897
442	529
443	889
443	538
443	939
443	812
443	499
443	726
443	471
443	729
443	730
443	606
443	494
443	959
444	1091
444	647
444	793
444	815
444	924
444	546
444	1097
444	973
444	462
444	504
444	1111
444	751
444	756
444	835
445	521
445	781
445	813
445	547
445	754
445	733
445	1073
445	694
445	833
445	447
445	964
445	710
445	968
445	585
445	842
445	744
445	590
445	472
445	605
445	480
445	1223
445	1018
445	1021
445	510
446	768
446	1156
446	551
446	557
446	541
446	945
446	1207
446	576
446	992
446	1042
446	1094
446	759
446	527
446	804
446	997
446	530
446	631
447	983
447	655
447	687
447	817
447	951
447	568
447	825
447	571
447	1225
447	471
447	731
447	605
447	990
447	1144
447	508
448	534
448	1169
448	1173
448	674
448	675
448	548
448	1222
448	678
448	582
448	919
448	615
448	1130
448	747
448	498
448	831
448	917
449	643
449	778
449	1005
449	853
449	1052
449	1061
449	686
449	756
449	1208
449	1214
449	706
449	709
449	973
449	975
449	721
449	603
449	1117
449	606
449	863
449	870
449	618
449	747
449	749
449	498
449	500
449	889
450	1152
450	513
450	900
450	782
450	1197
450	677
450	1052
450	570
450	699
450	1087
450	1142
450	968
450	460
450	593
450	954
450	1105
451	896
451	533
451	964
451	540
451	802
451	1071
451	704
451	708
451	1036
451	719
451	723
451	597
451	984
451	986
451	734
451	485
451	742
451	871
451	882
451	1144
452	518
452	907
452	1139
452	565
452	1205
452	453
452	841
452	984
452	731
452	614
452	489
452	1137
453	515
453	773
453	877
453	536
453	1079
453	1066
453	563
453	567
453	571
453	1215
453	1095
453	1224
453	843
453	462
453	859
453	862
453	863
453	1000
453	491
453	786
453	1015
453	468
454	776
454	783
454	656
454	473
454	669
454	1067
454	1070
454	817
454	562
454	702
454	765
454	840
454	876
454	590
454	855
454	1115
454	860
454	744
454	636
454	1010
454	1001
454	509
455	902
455	653
455	1173
455	669
455	1051
455	1213
455	1219
455	987
455	996
455	741
455	486
455	494
456	775
456	531
456	1053
456	1199
456	1072
456	1013
456	845
456	1111
456	1147
456	741
456	618
456	885
456	890
457	783
457	531
457	1051
457	935
457	554
457	599
457	858
457	480
457	496
457	1020
457	533
458	640
458	1152
458	517
458	961
458	649
458	529
458	670
458	542
458	583
458	684
458	686
458	823
458	577
458	713
458	1228
458	466
458	468
458	494
458	1133
458	881
458	937
458	504
459	525
459	533
459	920
459	580
459	1184
459	801
459	562
459	1212
459	701
459	1215
459	843
459	1125
459	871
459	748
459	946
459	1135
459	758
459	504
459	597
460	901
460	1162
460	739
460	965
460	560
460	670
460	567
460	1157
460	845
460	722
460	467
460	852
460	526
460	473
460	611
460	492
460	752
460	1172
461	773
461	653
461	917
461	1183
461	1057
461	935
461	939
461	1202
461	700
461	1094
461	970
461	587
461	1101
461	719
461	834
461	734
461	991
461	962
461	609
461	1124
461	622
461	758
461	503
461	1146
462	775
462	536
462	681
462	1208
462	573
462	974
462	977
462	476
462	606
462	611
462	619
462	620
462	495
462	760
463	939
463	932
463	1192
463	683
463	691
463	1216
463	738
463	1103
463	854
463	856
463	1133
464	600
464	916
464	491
464	1041
464	581
464	1203
464	576
464	840
464	715
464	1106
464	726
464	699
464	728
464	888
464	505
465	514
465	519
465	520
465	521
465	778
465	782
465	662
465	1052
465	550
465	560
465	967
465	585
465	1100
465	1103
465	1144
465	1111
465	474
465	1158
465	863
465	744
465	904
465	490
465	875
465	1170
465	1192
465	531
466	1132
466	1169
466	814
466	668
466	931
466	804
466	938
466	1095
466	1077
466	696
466	965
466	827
466	575
466	961
466	653
466	592
466	719
466	477
466	484
466	485
466	619
466	659
466	759
467	1166
467	704
467	801
467	1187
467	687
467	700
467	958
467	1090
467	844
467	586
467	475
467	494
467	623
467	497
467	501
468	1024
468	776
468	1036
468	661
468	1045
468	1185
468	1096
468	951
468	1215
468	584
468	675
468	598
468	977
468	489
468	633
468	1147
469	1157
469	914
469	537
469	799
469	1187
469	934
469	562
469	1080
469	1209
469	1136
470	619
470	524
470	474
470	819
470	581
470	591
470	594
470	606
470	623
470	1138
470	885
470	596
471	656
471	707
471	1172
471	676
471	806
471	606
471	478
471	1190
471	742
471	501
471	506
471	509
472	774
472	658
472	537
472	802
472	971
472	1001
472	694
472	503
473	530
473	531
473	663
473	666
473	1198
473	560
473	968
473	878
473	957
473	1137
473	702
473	1023
474	1191
474	730
474	821
474	837
474	711
474	477
474	735
474	1126
474	1011
474	500
474	489
474	504
474	510
475	775
475	654
475	1040
475	545
475	952
475	834
475	981
475	729
475	570
475	994
475	1041
475	1136
475	498
475	979
476	848
476	1219
476	600
476	661
476	539
476	1191
476	938
476	1076
476	840
476	524
476	1208
476	850
476	1107
476	506
476	739
476	869
476	614
476	487
476	875
476	754
476	1016
476	638
477	522
477	918
477	664
477	559
477	563
477	950
477	839
477	1108
477	989
477	1129
477	631
477	763
478	790
478	988
478	941
478	564
478	594
478	981
478	1127
478	489
478	1007
478	617
478	661
479	1154
479	647
479	1032
479	662
479	1182
479	816
479	688
479	1225
479	700
479	830
479	1207
479	490
479	1134
479	1009
479	1002
480	929
480	1219
480	651
480	780
480	531
480	674
480	548
480	935
480	941
480	693
480	1212
480	501
480	706
480	711
480	1098
480	984
480	985
480	912
480	1131
480	492
480	494
480	660
481	1165
481	656
481	913
481	857
481	792
481	923
481	1055
481	676
481	1062
481	1223
481	1069
481	1140
481	1087
481	705
481	589
481	848
481	721
481	1106
481	847
481	1000
481	756
482	675
482	562
482	1097
482	712
482	713
482	724
482	858
482	864
482	784
482	1123
482	914
482	1137
483	1156
483	650
483	536
483	538
483	1188
483	813
483	835
483	975
483	1104
483	740
483	743
483	872
484	967
484	1156
484	563
484	824
484	637
484	643
484	593
484	728
484	500
485	918
485	911
485	819
485	685
485	565
485	703
485	719
485	606
485	866
485	1197
485	889
486	1176
486	787
486	1048
486	1179
486	672
486	930
486	682
486	1195
486	559
486	1210
486	779
486	652
486	1104
486	598
486	861
486	616
486	491
486	749
486	638
487	512
487	705
487	908
487	528
487	785
487	1185
487	1139
487	1221
487	535
487	1217
487	1117
487	611
487	612
487	541
487	874
488	1033
488	1171
488	883
488	866
488	671
488	928
488	560
488	674
488	818
488	564
488	1205
488	829
488	968
488	610
488	977
488	724
488	1146
488	1123
488	868
488	679
488	1076
488	511
489	789
489	803
489	941
489	717
489	974
489	825
489	1113
489	987
489	1005
489	754
489	1016
489	637
489	917
490	1160
490	654
490	673
490	823
490	838
490	716
490	1081
490	1131
491	782
491	662
491	1190
491	727
491	857
491	874
491	1132
491	755
491	634
491	1002
492	898
492	854
492	1158
492	526
492	1120
492	1170
492	665
492	924
492	839
492	773
492	1207
492	953
492	704
492	577
492	584
492	718
492	604
492	656
492	617
492	618
492	875
492	937
492	1044
492	634
492	1045
493	521
493	525
493	985
493	928
493	808
493	1065
493	824
493	829
493	964
493	1096
493	1227
493	781
493	547
493	893
493	895
494	652
494	657
494	1203
494	1208
494	958
494	843
494	590
494	848
494	987
494	989
494	1013
495	646
495	520
495	1164
495	1166
495	1081
495	833
495	578
495	891
495	1148
496	769
496	779
496	1168
496	602
496	936
496	554
496	818
496	566
496	569
496	1058
496	1121
496	764
497	1170
497	539
497	1074
497	694
497	697
497	700
497	577
497	588
497	551
497	498
497	758
497	637
498	705
498	1111
498	968
498	917
498	775
498	826
498	854
498	625
498	1082
498	862
498	933
498	868
498	746
498	1013
499	1010
499	770
499	813
499	922
499	937
499	562
499	521
499	1089
499	836
499	711
499	968
499	969
499	975
499	1110
499	856
499	1115
499	613
499	1063
499	1197
499	882
499	628
499	958
499	1095
499	1023
500	527
500	1172
500	1174
500	935
500	1211
500	667
500	981
500	1124
500	1123
500	1002
500	751
500	744
500	732
500	633
500	893
501	1165
501	1069
501	1169
501	670
501	544
501	550
501	811
501	1198
501	568
501	927
501	590
501	729
501	888
501	639
502	1158
502	1045
502	534
502	1047
502	977
502	568
502	966
502	584
502	721
502	1002
502	766
502	886
503	900
503	780
503	1038
503	558
503	692
503	964
503	822
503	843
503	598
503	993
503	1135
503	1011
503	759
503	507
504	896
504	771
504	1029
504	655
504	529
504	817
504	1214
504	1095
504	973
504	578
504	728
504	933
504	911
504	1020
505	513
505	525
505	794
505	1060
505	682
505	691
505	1219
505	991
505	1013
505	1151
505	559
505	767
506	772
506	1157
506	1040
506	542
506	673
506	1060
506	810
506	557
506	1206
506	949
506	576
506	1096
506	974
506	1107
506	1205
506	1026
506	614
506	1007
506	511
507	598
507	578
507	655
507	1051
507	711
507	946
507	798
507	1110
507	759
507	1083
507	885
508	655
508	528
508	538
508	796
508	731
508	814
508	828
508	1225
508	1105
508	858
508	864
508	1124
508	915
508	633
508	636
508	767
509	779
509	908
509	796
509	928
509	1069
509	841
509	994
509	592
509	625
509	886
509	887
509	1151
510	513
510	1029
510	1011
510	527
510	656
510	786
510	535
510	540
510	672
510	932
510	1189
510	564
510	688
510	1080
510	596
510	870
510	619
510	1132
510	751
510	637
511	519
511	780
511	791
511	1176
511	1178
511	1199
511	690
511	566
511	716
511	973
511	740
511	1016
511	938
512	1161
512	654
512	1039
512	1048
512	985
512	1155
512	1172
512	536
512	674
512	935
512	818
512	692
512	1063
512	1089
512	723
512	597
512	727
512	993
512	1003
512	620
513	748
513	651
513	908
513	642
513	1047
513	797
513	1067
513	1200
513	828
513	860
513	1168
513	611
513	870
513	1141
514	537
514	682
514	1081
514	718
514	967
514	841
514	1101
514	596
514	982
514	1064
514	1009
514	753
515	1043
515	926
515	931
515	925
515	1225
515	1101
515	1107
515	761
515	603
515	621
515	751
515	624
515	881
516	1027
516	537
516	648
516	1164
516	655
516	803
516	965
516	1103
516	993
517	645
517	519
517	650
517	924
517	773
517	1073
517	1077
517	905
517	736
517	633
518	921
518	537
518	924
518	928
518	538
518	937
518	541
518	575
518	706
518	674
518	996
518	1114
518	619
518	694
518	1143
518	764
519	1131
519	903
519	1151
519	785
519	1147
519	1046
519	1082
519	1090
519	708
519	973
519	720
519	668
519	747
519	1005
519	1142
519	763
519	1148
520	641
520	1135
520	557
520	1118
520	1204
520	578
520	844
520	855
520	612
520	631
521	642
521	1031
521	909
521	659
521	930
521	1066
521	627
521	670
521	1079
521	835
521	965
521	712
521	585
521	915
521	992
521	721
521	680
521	887
521	532
522	898
522	619
522	656
522	1028
522	1050
522	1185
522	690
522	1206
522	843
522	717
522	723
522	982
522	1005
522	624
522	1009
522	764
522	746
523	642
523	876
523	527
523	709
523	546
523	555
523	925
523	693
523	567
523	701
523	707
523	1191
523	881
523	887
523	894
524	643
524	650
524	1066
524	553
524	1068
524	1202
524	1054
524	699
524	1220
524	1129
524	753
525	778
525	662
525	1057
525	686
525	949
525	852
525	868
525	616
525	1087
526	914
526	791
526	694
526	713
526	1104
526	852
526	741
526	1133
526	1008
526	757
526	886
526	1144
526	1022
527	780
527	928
527	1065
527	941
527	675
527	1162
527	1224
527	860
527	608
527	1121
527	875
527	622
527	767
528	704
528	644
528	905
528	877
528	657
528	658
528	672
528	679
528	542
528	950
528	628
528	828
528	805
528	724
528	989
528	607
528	996
528	613
528	779
528	850
528	753
528	629
528	745
529	915
529	1114
529	816
529	579
529	1203
529	602
529	721
529	744
529	875
529	1019
529	1020
530	769
530	533
530	657
530	546
530	678
530	564
530	1119
530	844
530	716
530	846
530	741
530	871
531	769
531	555
531	903
531	858
531	1093
531	544
531	1059
531	682
531	1010
531	566
531	572
531	1081
531	989
531	721
532	535
532	1168
532	916
532	821
532	952
532	827
532	1101
532	983
532	616
532	807
532	754
532	1018
532	763
533	653
533	1198
533	814
533	1201
533	831
533	1228
533	845
533	736
533	1019
534	1155
534	797
534	545
534	546
534	682
534	1071
534	1055
534	801
534	846
534	1106
534	1054
534	1000
534	635
535	1032
535	659
535	538
535	815
535	1069
535	942
535	824
535	838
535	977
535	804
535	603
535	734
535	912
535	1003
535	754
536	1154
536	1003
536	1157
536	653
536	785
536	1182
536	799
536	928
536	539
536	569
536	827
536	829
536	651
536	587
536	1104
536	718
536	737
536	935
536	877
536	1085
536	1136
537	666
537	543
537	932
537	774
537	822
537	953
537	698
537	1221
537	585
537	850
537	1118
537	992
537	957
537	881
537	1082
538	1166
538	785
538	546
538	672
538	1202
538	1081
538	663
538	722
538	867
538	1112
538	857
538	607
538	913
538	872
538	749
538	1172
538	891
538	882
539	641
539	645
539	662
539	1047
539	1051
539	649
539	959
539	708
539	583
539	591
539	1013
539	993
539	1103
539	747
539	751
539	890
540	647
540	675
540	642
540	816
540	926
540	1059
540	729
540	997
540	743
540	959
540	892
541	1004
541	907
541	1168
541	793
541	1135
541	1053
541	1061
541	822
541	832
541	589
541	1102
541	568
541	934
541	879
542	952
542	830
542	634
542	1147
542	1132
542	853
543	648
543	1057
543	547
543	566
543	777
543	970
543	974
543	720
543	982
543	719
543	985
543	591
543	872
543	1004
543	752
543	1011
543	1014
543	893
543	1206
544	900
544	919
544	708
544	668
544	936
544	554
544	956
544	666
544	730
544	881
544	866
544	1016
544	1050
545	1029
545	1006
545	1177
545	1182
545	1058
545	1086
545	706
545	587
545	863
545	743
545	551
545	750
545	1013
545	632
546	667
546	566
546	583
546	841
546	1100
546	1106
546	1145
546	1022
547	642
547	649
547	1177
547	815
547	696
547	825
547	1217
547	580
547	631
547	852
547	862
547	1124
547	571
547	1132
547	1020
548	895
548	772
548	908
548	1171
548	921
548	804
548	808
548	670
548	959
548	667
548	1225
548	1166
548	870
549	897
549	643
549	1163
549	1170
549	1056
549	810
549	563
549	695
549	981
549	1039
549	739
549	612
549	756
549	1149
550	1167
550	1093
550	565
550	693
550	591
550	791
550	722
550	613
550	736
550	615
550	1130
550	890
551	667
551	1067
551	1200
551	570
551	1216
551	721
551	1119
551	573
551	895
552	685
552	819
552	967
552	586
552	913
552	1132
552	1138
552	630
553	645
553	1031
553	812
553	650
553	898
553	918
553	664
553	1178
553	901
553	819
553	905
553	1161
553	958
553	720
553	1208
553	607
553	1126
553	1011
553	681
554	768
554	644
554	787
554	794
554	671
554	930
554	681
554	952
554	572
554	1111
554	874
554	1131
554	915
554	888
554	634
555	1024
555	1070
555	945
555	1084
555	831
555	707
555	846
555	1001
555	623
555	767
556	644
556	1164
556	927
556	1184
556	802
556	812
556	688
556	693
556	826
556	1145
556	762
556	954
556	1011
556	885
556	681
556	933
557	1064
557	956
557	777
557	1131
557	966
557	594
557	578
557	856
557	731
557	994
557	745
557	753
557	1011
557	885
557	1001
557	889
557	1147
558	657
558	1068
558	1080
558	703
558	1088
558	1217
558	962
558	757
558	989
558	867
558	746
558	629
558	1151
559	1196
559	1049
559	1056
559	684
559	1076
559	824
559	701
559	709
559	711
559	969
559	843
559	978
559	677
559	993
559	996
559	741
559	891
559	1148
560	900
560	808
560	574
560	581
560	777
560	723
560	596
560	603
560	593
560	1009
560	891
561	1030
561	919
561	1077
561	824
561	956
561	1095
561	593
561	569
561	603
561	744
561	1008
562	770
562	1177
562	822
562	912
562	948
562	611
562	907
562	888
562	1017
563	1051
563	931
563	936
563	811
563	989
563	705
563	835
563	838
563	972
563	741
563	872
563	1003
563	631
564	908
564	797
564	1188
564	712
564	758
564	630
564	767
565	907
565	921
565	658
565	668
565	1209
565	571
565	960
565	589
565	989
565	1130
565	632
565	1150
565	1023
566	665
566	801
566	1070
566	690
566	953
566	1214
566	831
566	1216
566	1008
566	978
566	1110
566	727
566	1147
566	613
566	873
566	623
567	1033
567	614
567	627
567	763
567	894
568	768
568	802
568	682
568	1079
568	1058
568	594
568	854
568	889
568	857
568	1141
568	991
568	992
568	1126
568	1214
569	641
569	577
569	1104
569	879
570	643
570	926
570	936
570	944
570	945
570	1140
570	829
570	1094
570	712
570	1226
570	1113
570	1136
570	883
570	756
571	910
571	1072
571	883
571	838
571	821
571	727
571	728
571	1167
571	604
571	754
571	1142
572	1161
572	960
572	1169
572	1046
572	922
572	667
572	799
572	880
572	804
572	943
572	954
572	1034
572	577
572	715
572	696
572	1109
572	603
572	741
572	637
572	752
572	1043
572	884
572	1021
572	767
573	900
573	940
573	1202
573	700
573	837
573	582
573	846
573	1113
573	1124
573	622
573	880
573	633
573	634
573	1019
574	649
574	785
574	800
574	688
574	819
574	702
574	1100
574	870
574	977
574	1002
574	830
574	638
575	640
575	779
575	654
575	750
575	935
575	830
575	1112
575	857
575	749
576	905
576	1171
576	662
576	1186
576	1063
576	939
576	687
576	1092
576	730
576	603
576	1121
577	1195
577	902
577	904
577	1111
577	914
577	665
577	1221
577	839
577	996
577	851
577	991
577	868
577	1003
577	623
577	890
578	905
578	906
578	1176
578	632
578	1194
578	949
578	706
578	857
578	606
578	619
578	624
578	766
578	1017
578	895
579	772
579	782
579	916
579	686
579	802
579	1074
579	693
579	1206
579	948
579	897
579	597
579	1005
579	936
579	756
579	894
579	766
580	663
580	806
580	690
580	1102
580	1101
580	977
580	747
580	1004
581	964
581	710
581	823
581	1117
581	996
582	904
582	1090
582	654
582	1168
582	1041
582	622
582	1094
582	604
582	685
582	692
582	833
582	1134
582	803
582	597
582	748
582	1007
582	752
582	756
582	892
583	1003
583	1184
583	1201
583	1222
583	678
583	625
584	1027
584	648
584	964
584	686
584	952
584	1210
584	734
584	609
584	994
584	1009
584	764
584	766
585	899
585	795
585	853
585	655
585	911
585	753
586	811
586	1159
586	653
586	1046
586	793
586	712
586	1081
586	736
586	1120
586	756
586	1017
586	1023
587	1034
587	1039
587	1042
587	802
587	1058
587	941
587	840
587	595
587	633
587	612
587	1018
588	646
588	913
588	1178
588	799
588	726
588	733
588	613
588	623
589	644
589	1032
589	919
589	782
589	1198
589	1071
589	1221
589	1156
589	676
589	1189
589	1066
589	939
589	1204
589	1136
589	757
589	1095
589	893
590	1216
590	691
590	1135
590	1057
590	629
590	960
590	963
590	951
590	718
590	974
590	863
590	751
590	787
590	1021
590	746
590	661
591	705
591	1044
591	790
591	689
591	937
591	1222
591	1055
592	662
592	794
592	806
592	922
592	1118
592	880
592	753
592	1144
592	1018
593	642
593	897
593	671
593	674
593	805
593	816
593	1220
593	1072
593	866
593	858
593	605
593	828
593	892
594	646
594	798
594	1072
594	684
594	1085
594	847
594	890
594	1119
594	1122
594	996
594	891
595	644
595	1031
595	695
595	654
595	911
595	1207
595	661
595	857
595	710
595	806
595	812
595	819
595	693
595	973
595	718
595	1083
595	1190
596	782
596	657
596	1173
596	1050
596	1215
596	829
596	839
596	850
596	1113
596	871
596	744
596	629
596	632
596	1019
597	900
597	648
597	1046
597	792
597	677
597	736
597	624
597	1099
597	915
597	636
598	1152
598	793
598	1199
598	668
598	927
598	936
598	682
598	1063
598	830
598	1077
598	673
598	1017
598	689
598	871
598	1006
598	628
598	757
598	889
599	669
599	808
599	726
599	690
599	819
599	714
599	719
599	738
599	613
599	626
599	1011
599	1151
600	1134
600	1046
600	799
600	1099
600	602
600	734
600	720
600	876
600	763
601	1133
601	1097
601	799
601	950
601	839
601	840
601	610
601	806
601	749
601	1136
601	1012
601	632
602	1024
602	778
602	907
602	1181
602	1051
602	1194
602	905
602	630
602	717
602	986
602	1103
602	735
602	1191
602	703
602	1149
603	645
603	909
603	786
603	1053
603	821
603	1221
603	695
603	1136
603	916
604	768
604	1027
604	1028
604	1029
604	649
604	780
604	1114
604	1033
604	1209
604	908
604	1227
604	999
604	1006
604	1150
605	796
605	1071
605	690
605	978
605	617
605	621
605	1139
606	1174
606	663
606	1190
606	926
606	927
606	731
606	678
606	685
606	943
606	718
606	871
606	880
606	788
606	762
607	1174
607	811
607	1098
607	1120
607	1124
607	998
607	744
607	747
607	914
607	751
608	910
608	822
608	717
608	755
608	756
608	887
608	895
609	922
609	943
609	836
609	1144
609	1115
609	817
609	862
609	764
609	636
609	1023
610	1166
610	1049
610	928
610	940
610	1204
610	689
610	708
610	728
610	867
610	1007
610	766
611	1028
611	1160
611	678
611	809
611	967
611	828
611	961
611	1219
611	859
611	748
611	879
611	1192
611	632
612	1161
612	964
612	1071
612	921
612	858
612	998
612	622
613	641
613	1004
613	1178
613	1183
613	1189
613	962
613	842
613	715
613	974
613	728
613	985
613	913
613	744
613	1006
613	635
613	637
614	644
614	1173
614	953
614	1085
615	783
615	656
615	1171
615	795
615	888
615	1211
615	759
615	725
615	1126
616	693
616	850
616	714
616	718
616	956
617	917
617	798
617	1122
617	830
617	755
618	1057
618	1166
618	918
618	1050
618	673
618	803
618	1064
618	817
618	692
618	1207
618	954
618	849
618	855
618	730
618	1134
618	1146
619	898
619	788
619	1173
619	1190
619	942
619	692
619	1092
619	1102
619	1120
620	655
620	788
620	1073
620	700
620	1213
620	1086
620	718
620	971
620	856
620	677
620	876
620	880
620	723
620	1061
621	912
621	1170
621	940
621	1070
621	687
621	826
621	836
621	839
621	1009
621	1065
622	769
622	652
622	1038
622	670
622	678
622	1118
622	952
622	1082
622	699
622	846
622	862
622	870
623	772
623	903
623	791
623	1092
623	1182
623	799
623	1187
623	1069
623	846
623	1103
623	877
623	1193
623	1022
624	770
624	649
624	643
624	796
624	923
624	945
624	819
624	1206
624	841
624	713
624	1123
624	876
625	790
625	658
625	1194
625	1180
625	932
625	822
625	1162
625	1091
625	713
625	1099
625	1105
625	1144
625	761
626	1154
626	910
626	819
626	1078
626	1210
626	651
626	972
626	858
626	736
626	956
626	907
626	750
626	1001
626	784
627	1157
627	1033
627	663
627	673
627	704
627	695
627	1228
627	724
627	981
627	987
627	998
627	870
628	1024
628	773
628	917
628	663
628	678
628	680
628	982
628	1183
628	852
628	991
628	992
628	1062
628	871
628	1009
628	1014
628	634
629	921
629	947
629	948
629	1209
629	1084
629	1034
629	779
629	719
629	803
629	866
629	1126
629	999
629	1213
630	643
630	903
630	771
630	924
630	1185
630	694
630	1226
630	977
630	996
630	748
630	1013
630	761
631	1046
631	942
631	707
631	659
631	1123
631	748
631	753
631	963
632	1089
632	955
632	700
632	705
632	1099
632	976
632	739
632	847
632	860
632	1170
632	1000
633	640
633	924
633	1047
633	667
633	796
633	672
633	697
633	704
633	928
633	969
633	1107
633	731
633	1116
633	1009
633	759
633	635
633	661
634	1042
634	934
634	807
634	1082
634	949
634	988
634	750
634	886
634	1015
635	1177
635	925
635	675
635	1201
635	1206
635	952
635	1122
635	882
635	894
636	815
636	1160
636	716
636	738
636	1149
636	894
637	1027
637	651
637	706
637	1042
637	933
637	1201
637	698
637	1203
637	705
637	950
637	842
637	849
637	992
637	1019
638	918
638	1048
638	1177
638	797
638	1206
638	835
638	836
638	723
638	744
638	831
639	1161
639	1120
639	1056
639	810
639	814
639	752
639	889
640	647
640	1032
640	1037
640	676
640	679
640	686
641	778
641	687
641	1076
641	952
641	737
641	1012
642	1157
642	847
642	994
643	1029
643	961
643	792
643	944
643	832
643	1228
643	845
643	987
643	1120
643	1044
644	1026
644	773
644	1010
644	901
644	968
644	875
644	750
644	882
644	830
644	938
645	1027
645	1161
645	778
645	1164
645	787
645	1057
645	775
645	689
645	1083
645	958
645	833
645	1142
645	724
646	1177
646	954
646	1194
646	853
647	768
647	1164
647	702
647	962
647	841
647	848
647	1122
647	1127
647	893
648	1061
648	818
648	1208
648	963
648	862
648	1128
648	1014
649	1089
649	1076
649	1208
649	956
649	667
649	718
649	719
649	1051
649	849
649	1109
649	1111
649	698
649	754
649	1065
650	900
650	1179
650	671
650	1066
650	901
650	1164
650	679
650	758
651	907
651	674
651	811
651	989
651	1215
651	1025
651	969
651	973
651	846
651	1108
651	729
651	1008
651	1048
652	1161
652	1184
652	841
652	985
652	1146
653	910
653	1210
653	706
653	908
653	981
653	727
653	1116
654	773
654	795
654	683
654	1161
654	1003
654	703
655	773
655	662
655	677
655	888
655	835
655	972
655	760
655	867
656	776
656	1224
656	914
656	924
656	678
656	689
656	1099
656	802
656	980
656	734
656	868
656	741
656	1016
656	1151
657	1028
657	684
657	798
657	1058
657	1059
657	805
657	807
657	1071
657	817
657	777
657	840
657	1227
657	743
658	770
658	1032
658	660
658	1203
658	1009
658	754
658	1201
658	947
658	1206
658	1225
658	675
658	1125
658	867
658	1000
658	874
658	1087
659	769
659	660
659	689
659	718
659	855
659	868
659	1111
660	900
660	1031
660	791
660	842
660	981
660	1126
660	756
661	1025
661	679
661	1198
661	947
661	698
661	881
661	737
661	740
661	1006
661	1008
661	1140
662	924
662	810
662	695
662	703
662	1141
662	992
662	746
662	1010
662	757
662	760
662	761
663	911
663	671
663	688
663	820
663	1080
663	697
663	1209
663	860
663	1119
663	1130
663	1018
663	764
664	782
664	1040
664	1170
664	1172
664	792
664	691
664	1086
664	1095
664	730
664	867
664	873
665	772
665	769
665	931
665	676
665	693
665	702
665	717
665	1040
665	879
665	1086
666	729
666	1047
666	920
666	915
666	788
666	807
666	811
666	717
666	1109
