354	457
354	717
354	981
354	728
354	1116
354	735
354	656
354	483
354	630
354	510
355	642
355	555
355	513
355	394
355	550
355	1037
355	399
355	384
355	405
355	535
355	1176
355	921
355	412
355	543
355	815
355	549
355	1064
355	425
355	455
355	613
355	566
355	957
355	1091
355	458
355	718
355	919
355	800
355	1118
355	357
355	1000
355	1020
355	367
355	979
355	805
355	637
356	1152
356	519
356	1219
356	534
356	670
356	544
356	674
356	804
356	936
356	683
356	685
356	562
356	1041
356	1213
356	1077
356	395
356	1096
356	970
356	592
356	465
356	853
356	992
356	1123
356	785
356	1191
356	876
356	895
357	513
357	388
357	520
357	777
357	906
357	527
357	1046
357	407
357	933
357	753
357	426
357	1198
357	926
357	440
357	454
357	721
357	1030
357	990
357	863
357	783
357	911
357	864
357	1169
357	360
357	617
357	619
357	364
357	495
357	624
357	616
357	501
357	508
358	1152
358	895
358	516
358	1157
358	648
358	891
358	1164
358	577
358	400
358	816
358	566
358	607
358	573
358	975
358	465
358	1034
358	729
358	731
358	826
358	610
358	911
358	1039
358	914
358	750
358	629
358	759
358	632
358	1145
358	507
358	511
359	769
359	647
359	520
359	393
359	791
359	1051
359	794
359	960
359	550
359	1069
359	558
359	570
359	831
359	448
359	1089
359	1088
359	759
359	481
359	360
359	924
359	621
359	1006
359	503
359	636
360	1162
360	791
360	812
360	433
360	589
360	463
360	984
360	473
360	1131
360	1009
360	379
361	386
361	519
361	520
361	650
361	1164
361	653
361	412
361	551
361	561
361	563
361	1078
361	961
361	454
361	1103
361	724
361	597
361	611
361	630
361	1019
362	1040
362	1113
362	1092
362	1138
362	1070
362	817
362	821
362	458
362	590
362	697
362	733
362	1118
362	483
362	744
362	491
362	492
362	1023
362	639
363	768
363	403
363	788
363	836
363	414
363	671
363	800
363	804
363	421
363	427
363	429
363	566
363	428
363	850
363	1218
363	711
363	584
363	590
363	1110
363	956
363	862
363	863
363	530
363	878
363	1149
363	499
363	745
364	1156
364	519
364	393
364	523
364	396
364	386
364	654
364	1044
364	409
364	411
364	799
364	475
364	919
364	1190
364	555
364	1068
364	704
364	841
364	459
364	589
364	468
364	601
364	607
364	464
364	1169
364	737
364	873
364	497
364	635
364	511
365	777
365	642
365	527
365	407
365	1179
365	812
365	814
365	692
365	439
365	1213
365	583
365	470
365	1209
365	391
365	1105
365	711
365	755
365	374
365	759
365	1031
366	387
366	651
366	658
366	924
366	790
366	407
366	416
366	1058
366	668
366	557
366	942
366	1203
366	1118
366	457
366	1208
366	1162
366	835
366	581
366	712
366	1207
366	1102
366	590
366	846
366	982
366	727
366	472
366	858
366	732
366	994
366	612
366	487
366	744
366	489
366	746
366	1116
366	1012
366	894
366	532
366	509
366	524
367	1153
367	386
367	678
367	843
367	878
367	408
367	1189
367	904
367	1114
367	734
367	428
367	451
367	708
367	465
367	730
367	613
367	715
367	871
367	553
367	763
368	906
368	660
368	1177
368	1183
368	539
368	882
368	819
368	1225
368	1208
368	969
368	722
368	398
368	471
368	570
368	870
368	977
368	623
368	757
368	788
368	1022
368	686
369	389
369	534
369	1176
369	537
369	1082
369	702
369	447
369	449
369	845
369	661
369	1112
369	996
369	488
369	1008
369	1009
369	754
369	511
370	390
370	648
370	393
370	779
370	1039
370	403
370	534
370	738
370	925
370	415
370	1186
370	839
370	1071
370	543
370	712
370	983
370	474
370	488
371	514
371	526
371	400
371	866
371	691
371	568
371	910
371	1226
371	439
371	461
371	846
371	1165
371	720
371	725
371	874
371	1085
371	1197
371	889
371	831
372	640
372	1027
372	771
372	774
372	400
372	1041
372	406
372	967
372	688
372	1201
372	434
372	1075
372	448
372	1038
372	722
372	982
372	986
372	834
372	1123
372	486
372	915
372	1145
373	518
373	1132
373	695
373	782
373	528
373	791
373	536
373	675
373	774
373	808
373	430
373	565
373	394
373	446
373	1089
373	579
373	588
373	866
373	706
373	482
373	721
373	876
373	530
373	957
374	904
374	962
374	532
374	406
374	923
374	1137
374	936
374	943
374	569
374	1001
374	578
374	453
374	681
374	465
374	419
374	787
374	478
374	422
374	877
374	1002
374	619
374	937
374	425
374	1146
374	764
375	387
375	518
375	520
375	655
375	602
375	646
375	1191
375	683
375	556
375	1197
375	688
375	561
375	690
375	571
375	1221
375	584
375	889
375	855
375	1017
375	1067
375	377
375	870
375	1201
375	746
375	877
375	1022
375	1014
375	636
375	381
376	832
376	900
376	1158
376	650
376	910
376	1171
376	808
376	565
376	446
376	576
376	418
376	601
376	988
376	743
376	506
376	764
377	911
377	670
377	543
377	547
377	550
377	1224
377	1054
377	571
377	868
377	1128
377	382
378	398
378	537
378	922
378	1207
378	688
378	423
378	430
378	1202
378	451
378	1103
378	853
378	861
378	736
378	1003
378	626
378	630
378	1102
379	515
379	912
379	1175
379	1050
379	411
379	540
379	508
379	544
379	811
379	428
379	559
379	945
379	567
379	415
379	703
379	960
379	838
379	586
379	847
379	1067
379	986
379	991
379	605
379	606
379	1126
379	742
379	660
379	883
379	504
379	633
379	1023
380	644
380	389
380	648
380	649
380	399
380	553
380	575
380	449
380	396
380	546
380	719
380	464
380	1106
380	1077
380	989
380	608
380	866
380	813
380	551
380	1010
380	499
380	505
380	636
381	1181
381	987
381	1062
381	807
381	540
381	1207
381	954
381	1056
381	1094
381	1059
381	601
381	611
381	617
381	874
381	1133
381	1171
381	1151
382	391
382	398
382	388
382	413
382	1221
382	552
382	1073
382	452
382	903
382	711
382	968
382	461
382	845
382	975
382	735
382	739
382	749
382	1159
382	1213
383	775
383	471
383	1164
383	657
383	798
383	965
383	419
383	826
383	575
383	578
383	694
383	715
383	878
383	1007
384	814
384	1028
384	1036
384	542
384	545
384	933
384	430
384	483
384	432
384	1224
384	820
384	571
384	522
384	580
384	584
384	841
384	1126
384	492
384	573
384	723
384	426
385	1160
385	397
385	654
385	527
385	1088
385	449
385	454
385	1224
385	585
385	466
385	989
385	741
385	613
385	530
385	424
385	763
385	636
385	917
386	900
386	774
386	521
386	778
386	797
386	542
386	559
386	1202
386	949
386	567
386	966
386	967
386	979
386	1121
386	615
386	616
386	724
387	398
387	534
387	924
387	418
387	1059
387	425
387	938
387	703
387	449
387	910
387	459
387	802
387	1102
387	985
387	475
387	806
387	998
387	871
387	500
387	758
388	1038
388	1041
388	430
388	1174
388	921
388	924
388	1052
388	1073
388	695
388	828
388	715
388	1228
388	735
388	748
388	504
388	633
389	705
389	923
389	931
389	551
389	1065
389	815
389	944
389	833
389	698
389	394
389	449
389	579
389	965
389	848
389	1017
389	1054
389	399
389	622
389	755
389	886
389	761
390	515
390	1162
390	813
390	528
390	532
390	435
390	854
390	565
390	416
390	715
390	594
390	470
390	1063
390	1064
390	499
391	1153
391	491
391	982
391	449
391	1165
391	788
391	790
391	1050
391	799
391	805
391	678
391	840
391	884
391	442
391	712
391	588
391	730
391	603
391	736
391	500
391	510
391	1065
391	507
391	405
392	1154
392	777
392	650
392	908
392	653
392	1041
392	515
392	1045
392	414
392	901
392	585
392	813
392	1083
392	1227
392	1105
392	482
392	618
392	883
392	632
392	810
393	517
393	471
393	396
393	909
393	941
393	788
393	1182
393	685
393	840
393	435
393	695
393	907
393	1095
393	714
393	738
393	849
393	675
393	1108
393	983
393	420
393	604
393	627
393	763
393	639
394	515
394	1111
394	1165
394	482
394	660
394	593
394	669
394	674
394	427
394	813
394	709
394	608
394	839
394	972
394	1106
394	804
394	858
394	862
394	479
394	480
394	877
394	425
394	788
394	443
395	1160
395	655
395	1040
395	913
395	798
395	550
395	685
395	1207
395	824
395	458
395	579
395	848
395	850
395	598
395	484
395	1120
396	1155
396	797
396	526
396	785
396	983
396	788
396	1046
396	708
396	411
396	548
396	518
396	950
396	567
396	603
396	779
396	1117
396	972
396	472
396	478
396	736
396	795
396	1112
396	1018
396	1151
396	511
397	648
397	909
397	407
397	1138
397	668
397	470
397	1011
397	995
397	1220
397	1101
397	416
397	983
397	477
397	827
397	750
397	1128
397	498
397	1141
397	502
397	636
398	512
398	640
398	399
398	1006
398	537
398	429
398	436
398	1077
398	570
398	571
398	450
398	717
398	852
398	875
398	620
398	494
398	629
399	642
399	516
399	776
399	402
399	686
399	410
399	796
399	413
399	1054
399	929
399	420
399	685
399	430
399	1073
399	691
399	564
399	695
399	1094
399	725
399	988
399	1119
399	490
399	763
399	618
399	1023
400	515
400	900
400	774
400	905
400	906
400	532
400	665
400	413
400	1072
400	1116
400	683
400	628
400	1094
400	1102
400	592
400	851
400	742
400	834
400	890
400	485
400	658
400	1134
400	754
400	634
400	1078
401	513
401	1163
401	660
401	662
401	549
401	604
401	810
401	1196
401	925
401	697
401	1224
401	841
401	853
401	953
401	1121
401	745
401	618
401	620
401	1159
402	640
402	780
402	530
402	662
402	1047
402	921
402	861
402	969
402	441
402	769
402	580
402	1095
402	841
402	696
402	485
402	742
402	743
402	488
402	760
403	515
403	833
403	911
403	656
403	1186
403	553
403	822
403	1213
403	483
403	1201
403	623
403	1137
404	1024
404	517
404	1113
404	1179
404	555
404	433
404	1055
404	574
404	1216
404	1035
404	1093
404	587
404	602
404	658
404	757
404	634
404	510
405	1189
405	1027
405	813
405	530
405	538
405	879
405	544
405	673
405	933
405	428
405	1074
405	829
405	448
405	780
405	721
405	472
405	474
405	479
405	738
405	615
405	1004
405	495
405	754
405	885
405	761
406	1152
406	1217
406	962
406	531
406	543
406	800
406	1070
406	1226
406	1056
406	713
406	586
406	595
406	854
406	804
406	473
406	421
406	1107
406	484
406	870
406	748
406	493
406	494
406	746
407	1057
407	548
407	423
407	1159
407	1069
407	431
407	435
407	1093
407	1223
407	459
407	932
407	476
407	734
407	847
407	614
407	749
407	767
408	896
408	644
408	781
408	531
408	791
408	541
408	1057
408	540
408	1140
408	846
408	471
408	1103
408	1006
408	628
408	865
409	646
409	908
409	523
409	984
409	835
409	921
409	666
409	1219
409	966
409	946
409	830
409	586
409	470
409	473
409	474
409	605
409	999
409	878
409	495
409	633
410	1154
410	1042
410	1178
410	676
410	422
410	551
410	425
410	499
410	688
410	447
410	449
410	451
410	837
410	972
410	459
410	588
410	981
410	527
410	1116
410	609
410	1001
410	1003
410	493
410	751
410	808
410	1099
410	1012
410	681
411	1152
411	1037
411	482
411	738
411	669
411	803
411	548
411	1122
411	875
411	1219
411	722
411	984
411	1127
412	518
412	1162
412	663
412	431
412	668
412	928
412	752
412	675
412	932
412	1202
412	815
412	796
412	1203
412	826
412	587
412	601
412	986
412	477
412	936
412	502
412	1021
413	518
413	787
413	537
413	924
413	805
413	934
413	427
413	1196
413	1069
413	568
413	443
413	579
413	1223
413	593
413	974
413	436
413	479
413	635
413	1126
413	756
413	788
413	447
413	1023
414	1024
414	1154
414	1217
414	906
414	660
414	661
414	1051
414	669
414	678
414	817
414	425
414	1194
414	1203
414	438
414	699
414	960
414	1089
414	707
414	518
414	722
414	468
414	729
414	911
414	744
414	658
414	1020
415	643
415	901
415	910
415	462
415	801
415	574
415	453
415	840
415	585
415	463
415	724
415	990
415	891
415	868
415	618
415	877
415	694
416	640
416	1133
416	784
416	661
416	451
416	425
416	896
416	1070
416	817
416	436
416	1079
416	952
416	576
416	971
416	712
416	457
416	720
416	987
416	486
416	1008
416	497
416	643
416	506
416	715
417	772
417	517
417	908
417	1174
417	520
417	709
417	719
417	849
417	598
417	474
417	478
417	870
417	627
417	502
417	447
417	1021
418	1163
418	525
418	528
418	663
418	794
418	1056
418	1071
418	432
418	951
418	832
418	459
418	606
418	740
418	828
418	879
418	554
419	1026
419	811
419	538
419	673
419	549
419	937
419	1053
419	1215
419	580
419	710
419	854
419	988
419	744
420	769
420	898
420	658
420	918
420	920
420	1126
420	1009
420	471
420	1127
420	879
420	1150
421	747
421	556
421	1037
421	530
421	660
421	1096
421	793
421	1136
421	548
421	1065
421	968
421	1033
421	569
421	442
421	444
421	576
421	524
421	718
421	466
421	467
421	853
421	825
421	858
421	605
421	734
421	483
421	1128
421	843
421	494
421	638
422	848
422	1137
422	530
422	789
422	663
422	1063
422	671
422	860
422	555
422	807
422	692
422	1127
422	1141
422	832
422	1222
422	737
422	718
422	846
422	983
422	476
422	863
422	739
422	741
422	871
422	551
423	1028
423	517
423	521
423	908
423	962
423	927
423	673
423	676
423	561
423	425
423	560
423	446
423	708
423	438
423	1072
423	778
423	589
423	824
423	981
423	734
423	996
423	500
424	1026
424	518
424	942
424	1037
424	1041
424	789
424	924
424	1075
424	556
424	949
424	500
424	1211
424	576
424	964
424	466
424	598
424	528
424	739
424	988
424	530
424	681
424	888
425	448
425	1156
425	519
425	649
425	523
425	546
425	805
425	1196
425	990
425	1079
425	1127
425	1077
425	603
425	529
425	617
425	504
425	1018
425	635
425	893
425	1150
426	726
426	1171
426	723
426	1190
426	1064
426	687
426	1178
426	828
426	1088
426	834
426	459
426	846
426	975
426	980
426	1124
426	858
426	870
426	490
426	492
426	658
426	622
426	1144
426	1023
427	1091
427	534
427	536
427	439
427	1209
427	570
427	443
427	835
427	1092
427	1225
427	976
427	723
427	472
427	990
427	479
427	609
427	894
427	623
427	752
427	886
427	997
427	638
427	767
428	1027
428	891
428	909
428	784
428	789
428	519
428	645
428	1067
428	436
428	437
428	444
428	712
428	593
428	867
428	676
428	488
428	755
428	507
429	908
429	840
429	920
429	1181
429	902
429	1064
429	434
429	817
429	693
429	692
429	799
429	715
429	587
429	738
429	909
429	602
429	492
429	971
429	933
430	640
430	1069
430	817
430	734
430	700
430	447
430	448
430	1224
430	585
430	462
430	728
430	1205
431	513
431	898
431	1033
431	650
431	927
431	802
431	548
431	943
431	794
431	824
431	443
431	1084
431	614
431	565
431	693
431	724
431	1003
431	703
432	646
432	1037
432	912
432	667
432	1057
432	803
432	1152
432	775
432	812
432	1082
432	449
432	1094
432	461
432	696
432	742
432	451
432	1149
432	500
432	759
432	892
432	1130
433	779
433	1166
433	790
433	920
433	1116
433	813
433	945
433	948
433	570
433	1226
433	708
433	1096
433	718
433	595
433	476
433	955
433	487
433	752
433	1142
433	1018
433	460
434	640
434	1037
434	915
434	660
434	586
434	951
434	970
434	731
434	734
434	1009
434	885
434	505
435	901
435	1041
435	914
435	538
435	680
435	684
435	669
435	1205
435	1084
435	1076
435	453
435	458
435	1079
435	466
435	851
435	729
435	994
435	820
435	721
435	1129
435	1170
435	496
436	470
436	775
436	708
436	517
436	1092
436	654
436	575
436	580
436	581
436	967
436	459
436	475
436	866
436	739
436	809
436	622
436	702
436	631
436	1144
436	596
436	533
437	1155
437	774
437	647
437	951
437	1052
437	666
437	1060
437	902
437	550
437	1223
437	822
437	835
437	456
437	567
437	460
437	590
437	719
437	469
437	867
437	997
437	1227
437	852
437	764
438	769
438	1025
438	1161
438	784
438	1190
438	681
438	583
438	940
438	942
438	819
438	778
438	832
438	1222
438	972
438	848
438	860
438	606
438	620
438	626
438	489
438	938
439	898
439	646
439	1205
439	959
439	707
439	455
439	464
439	824
439	857
439	477
439	872
439	1134
439	625
439	891
440	1158
440	1090
440	912
440	701
440	576
440	863
440	596
440	744
440	1125
441	898
441	1003
441	656
441	661
441	924
441	1033
441	805
441	845
441	951
441	1183
441	701
441	578
441	583
441	584
441	902
441	474
441	476
441	954
441	1118
441	735
441	737
441	613
441	749
441	759
441	1020
442	512
442	1027
442	778
442	653
442	655
442	452
442	937
442	817
442	562
442	1082
442	445
442	704
442	1099
442	678
442	623
442	511
442	508
442	554
443	1165
443	656
443	687
443	924
443	1082
443	837
443	719
443	1103
443	913
443	489
444	1159
444	1164
444	527
444	1171
444	942
444	919
444	653
444	625
444	687
444	697
444	573
444	962
444	837
444	823
444	461
444	463
444	514
444	597
444	598
444	855
444	753
444	733
444	1125
444	1062
444	497
444	887
444	889
444	1109
445	619
445	906
445	1070
445	534
445	545
445	1187
445	1122
445	819
445	969
445	1207
445	848
445	889
445	744
445	572
445	466
445	1142
445	1044
445	660
445	1022
446	598
446	844
446	649
446	1090
446	600
446	1091
446	1046
446	923
446	805
446	845
446	808
446	726
446	854
446	1208
446	697
446	1085
446	579
446	846
446	582
446	713
446	842
446	460
446	590
446	591
446	760
446	604
446	605
446	478
446	608
446	611
446	1163
446	502
446	1109
447	1068
447	1167
447	677
447	935
447	1064
447	681
447	1050
447	1205
447	828
447	573
447	453
447	1224
447	1119
447	991
447	922
447	1002
447	876
447	877
448	1030
448	790
448	517
448	557
448	944
448	954
448	1013
448	449
448	971
448	452
448	709
448	459
448	1102
448	463
448	722
448	724
448	956
448	1007
448	501
448	819
449	650
449	779
449	780
449	1200
449	806
449	558
449	565
449	696
449	825
449	571
449	829
449	706
449	907
449	461
449	977
449	477
449	887
449	1087
450	896
450	642
450	531
450	532
450	1199
450	543
450	546
450	1190
450	839
450	687
450	701
450	968
450	674
450	475
450	1119
450	609
450	747
450	628
450	887
450	1194
450	639
451	619
451	854
451	1038
451	643
451	533
451	794
451	814
451	1053
451	1018
451	580
451	454
451	609
451	1224
451	1124
451	477
451	616
451	636
452	698
452	985
452	1046
452	548
452	572
452	706
452	585
452	654
452	1114
452	608
452	738
452	529
452	881
452	499
453	726
453	648
453	482
453	1052
453	538
453	1059
453	549
453	1193
453	938
453	689
453	697
453	828
453	829
453	833
453	710
453	1203
453	596
453	563
453	857
453	732
453	933
453	611
453	614
453	878
453	503
453	762
453	1147
453	1061
454	1029
454	523
454	1090
454	654
454	917
454	1203
454	552
454	924
454	810
454	1068
454	1074
454	1131
454	521
454	827
454	590
454	757
454	576
454	834
454	649
454	586
454	469
454	856
454	601
454	1122
454	491
454	751
454	545
454	634
454	1149
455	512
455	645
455	659
455	662
455	1047
455	538
455	1186
455	942
455	564
455	631
455	592
455	978
455	465
455	873
455	749
455	1149
455	1136
455	510
455	762
455	509
456	516
456	529
456	794
456	698
456	702
456	1215
456	711
456	713
456	589
456	1080
456	855
456	729
456	614
456	747
456	620
457	556
457	794
457	1052
457	965
457	1225
457	1114
457	463
457	719
457	639
457	618
457	528
458	1158
458	1031
458	529
458	923
458	581
458	569
458	959
458	1209
458	609
458	743
458	535
458	877
458	881
458	1013
458	1144
458	633
458	891
458	892
459	640
459	960
459	518
459	1189
459	553
459	812
459	833
459	840
459	720
459	979
459	483
459	868
459	485
459	1000
459	1084
459	766
460	1155
460	796
460	551
460	553
460	555
460	694
460	1225
460	963
460	780
460	588
460	525
460	854
460	1125
460	1128
460	877
460	880
460	552
460	630
460	478
460	1177
460	1149
461	1212
461	513
461	542
461	555
461	940
461	558
461	698
461	699
461	575
461	492
461	1136
461	1010
461	885
461	886
461	503
462	656
462	917
462	537
462	812
462	828
462	704
462	1226
462	843
462	985
462	602
462	992
462	1147
462	553
462	873
462	495
462	937
462	627
462	895
463	1174
463	907
463	918
463	1178
463	688
463	840
463	712
463	1107
463	635
463	619
463	750
463	1007
463	1000
463	1012
464	641
464	646
464	1159
464	579
464	1176
464	677
464	682
464	1070
464	693
464	694
464	1142
464	1079
464	978
464	1110
464	994
464	806
464	489
464	573
464	893
465	878
465	1161
465	915
465	533
465	1135
465	673
465	681
465	967
465	944
465	689
465	825
465	1217
465	592
465	723
465	480
465	481
465	867
465	998
465	494
465	1171
465	631
465	760
465	1151
465	511
466	669
466	1154
466	602
466	779
466	515
466	537
466	538
466	667
466	541
466	1194
466	945
466	586
466	716
466	739
466	1112
466	988
466	994
466	613
466	870
466	615
466	495
466	531
466	501
466	509
467	1029
467	1159
467	925
467	800
467	839
467	503
467	989
467	551
467	489
467	635
467	1020
468	749
468	530
468	918
468	730
468	1056
468	926
468	562
468	821
468	832
468	706
468	585
468	847
468	596
468	603
468	1138
468	1107
468	628
468	502
468	637
468	1150
469	896
469	641
469	1091
469	546
469	686
469	1081
469	702
469	962
469	601
469	743
469	621
469	496
470	801
470	1200
470	825
470	956
470	701
470	1098
470	888
470	730
470	880
471	667
471	901
471	678
471	1070
471	861
471	817
471	1075
471	1033
471	829
471	599
471	477
471	885
471	506
471	639
471	766
472	1025
472	657
472	531
472	1199
472	936
472	924
472	1194
472	558
472	561
472	908
472	948
472	1208
472	650
472	1220
472	1098
472	843
472	591
472	1110
472	1060
472	1135
472	659
472	1193
472	1159
473	1153
473	522
473	1035
473	938
473	541
473	671
473	1137
473	583
473	765
473	710
473	545
473	1100
473	475
473	606
473	1124
473	750
473	882
473	499
473	761
474	1040
474	665
474	1065
474	1075
474	566
474	479
474	957
474	907
474	950
474	626
474	725
474	1211
474	871
474	872
474	1192
474	997
474	510
475	777
475	529
475	1170
475	606
475	559
475	1206
475	595
475	604
475	744
475	760
475	508
475	554
476	768
476	514
476	774
476	921
476	494
476	826
476	573
476	1093
476	1228
476	842
476	759
476	594
476	730
476	609
476	827
476	998
476	1056
476	1000
476	756
476	637
477	1159
477	999
477	1049
477	1051
477	927
477	1059
477	862
477	1215
477	838
477	716
477	733
477	488
477	1084
477	875
477	620
477	764
478	644
478	727
478	1090
478	911
478	659
478	925
478	686
478	826
478	672
478	545
478	599
478	610
478	867
478	745
479	1163
479	652
479	514
479	1117
479	1147
479	687
479	1192
479	816
479	1114
479	695
479	697
479	1211
479	1091
479	737
479	610
479	992
479	481
479	488
480	512
480	484
480	645
480	1041
480	1198
480	552
480	961
480	579
480	581
480	848
480	731
480	721
480	1000
480	758
480	575
480	892
480	938
481	1041
481	796
481	928
481	977
481	696
481	697
481	956
481	960
481	736
481	616
481	745
481	495
481	756
481	638
482	1035
482	859
482	551
482	861
482	1029
482	575
482	1089
482	839
482	781
482	1109
482	858
482	862
482	741
482	487
482	872
482	492
482	504
483	900
483	647
483	684
483	776
483	1082
483	712
483	863
483	955
483	743
483	958
483	1142
483	1022
484	790
484	658
484	928
484	688
484	806
484	562
484	963
484	1222
484	865
484	972
484	723
484	861
484	1042
484	880
484	979
485	900
485	645
485	557
485	1041
485	1175
485	964
485	540
485	1028
485	675
485	945
485	1065
485	1182
485	705
485	653
485	996
485	1179
485	1167
485	861
485	734
485	1124
485	1122
485	740
485	999
485	876
485	1007
485	634
485	765
486	1155
486	526
486	655
486	808
486	682
486	575
486	1088
486	577
486	1219
486	980
486	1167
486	860
486	506
487	515
487	530
487	787
487	917
487	808
487	683
487	734
487	703
487	708
487	889
487	856
487	1123
487	1073
487	999
487	1170
487	874
488	812
488	793
488	659
488	663
488	665
488	540
488	798
488	821
488	1082
488	833
488	965
488	1222
488	737
488	717
488	1135
489	993
489	647
489	1027
489	1190
489	555
489	1199
489	1072
489	1079
489	711
489	1111
489	979
489	739
489	1127
489	872
489	1020
489	495
489	752
489	720
489	1022
490	1026
490	910
490	784
490	922
490	679
490	1071
490	955
490	706
490	708
490	1097
490	1125
490	1002
490	638
491	512
491	645
491	853
491	548
491	682
491	819
491	948
491	568
491	572
491	1216
491	579
491	993
491	725
491	1110
491	569
491	1209
491	870
491	878
491	1108
491	634
491	703
491	767
491	638
492	512
492	645
492	665
492	620
492	656
492	663
492	537
492	794
492	843
492	588
492	784
492	890
493	783
493	919
493	708
493	1223
493	685
493	968
493	1050
493	693
493	1184
493	578
493	1097
493	862
493	614
493	626
493	632
494	768
494	1176
494	671
494	1196
494	578
494	761
494	1019
495	513
495	903
495	927
495	689
495	1183
495	637
495	1085
495	1025
495	595
495	852
495	615
495	1191
495	1150
495	1143
495	509
495	638
496	654
496	1042
496	691
496	1075
496	804
496	1206
496	713
496	959
496	715
496	962
496	1168
496	751
496	624
496	625
497	897
497	912
497	1094
497	780
497	541
497	966
497	1190
497	1069
497	1198
497	826
497	837
497	838
497	846
497	596
497	986
497	954
497	992
497	528
497	1222
497	624
497	627
497	609
497	784
498	1154
498	664
498	540
498	668
498	1072
498	1140
498	701
498	959
498	582
498	841
498	1101
498	1102
498	547
498	911
498	873
498	746
498	624
498	723
498	1023
499	900
499	912
499	1042
499	803
499	646
499	775
499	1071
499	707
499	1055
499	1126
499	1128
499	748
499	1005
499	893
500	902
500	930
500	647
500	946
500	1204
500	579
500	988
500	1003
500	885
501	524
501	1090
501	558
501	662
501	929
501	523
501	710
501	585
501	1098
501	707
501	852
501	719
501	872
501	1129
501	874
501	1012
501	1173
502	768
502	531
502	688
502	1213
502	712
502	1228
502	717
502	548
502	873
502	660
502	630
502	1021
502	1066
503	513
503	642
503	620
503	526
503	1170
503	809
503	814
503	707
503	697
503	599
503	549
503	1121
503	1150
504	571
504	1176
504	714
504	609
504	1065
505	934
505	1202
505	953
505	715
505	802
505	720
505	1209
505	1114
505	621
505	1000
506	769
506	1158
506	903
506	931
506	1031
506	1198
506	1219
506	592
506	981
506	997
506	928
506	742
506	510
506	762
507	643
507	776
507	534
507	931
507	549
507	948
507	713
507	1112
507	1114
507	605
507	613
507	1041
507	1004
507	1136
507	882
507	1146
507	893
508	747
508	1157
508	1053
508	790
508	770
508	541
509	750
509	793
509	1196
509	1203
509	692
509	837
509	977
509	867
509	764
510	896
510	1053
510	539
510	679
510	775
510	837
510	948
510	581
510	714
510	600
510	859
510	996
510	871
510	876
510	625
510	1142
510	801
511	651
511	781
511	1045
511	793
511	721
511	1183
511	1198
511	1097
511	576
511	583
511	587
511	1228
511	738
511	856
511	883
511	1141
511	765
512	1155
512	983
512	658
512	569
512	904
512	744
512	877
512	633
512	893
512	1150
513	588
513	614
513	687
513	791
513	1184
513	556
513	944
513	823
513	568
513	953
513	960
513	608
513	710
513	1105
513	723
513	529
513	617
513	886
513	1145
513	1150
514	1195
514	780
514	1037
514	655
514	1181
514	1083
514	1045
514	1177
514	926
514	1209
514	706
514	585
514	718
514	955
514	998
514	1128
514	583
514	1066
515	641
515	649
515	687
515	986
515	542
515	1040
515	807
515	1200
515	1168
515	699
515	906
515	1214
515	577
515	1227
515	552
515	970
515	587
515	602
515	865
515	871
515	765
515	531
516	1025
516	899
516	726
516	750
516	563
516	713
516	961
516	582
516	652
516	1165
516	740
516	996
516	612
516	1127
516	767
517	704
517	879
517	777
517	557
517	609
517	1063
518	1111
518	1043
518	1048
518	927
518	813
518	567
518	650
518	844
518	727
518	600
518	611
519	1024
519	1069
519	1050
519	813
519	1082
519	630
519	582
519	712
519	600
519	610
519	880
520	650
520	916
520	546
520	949
520	715
520	717
520	605
520	745
520	628
520	632
520	1148
521	1113
521	1179
521	556
521	888
521	690
521	752
521	929
521	841
521	592
521	1125
521	743
521	621
521	624
521	1141
521	1015
521	1020
521	1022
522	1037
522	922
522	928
522	563
522	948
522	1076
522	830
522	834
522	581
522	728
522	732
522	677
522	828
522	746
522	1006
522	879
522	1014
522	1112
522	1146
522	636
522	1021
523	1029
523	1160
523	1173
523	1175
523	1176
523	559
523	1179
523	1072
523	1225
523	1210
523	585
523	972
523	720
523	849
523	854
523	804
523	859
523	732
523	1122
523	621
523	1135
523	681
523	893
524	931
524	808
524	1066
524	683
524	564
524	707
524	1097
524	845
524	1101
524	861
524	862
524	998
524	743
524	890
524	1011
524	630
525	1131
525	1035
525	782
525	674
525	921
525	816
525	546
525	861
525	735
525	881
525	635
526	535
526	1038
526	1206
526	1076
526	958
526	577
526	652
526	721
526	612
526	1001
526	899
526	764
527	1035
527	1215
527	656
527	1201
527	666
527	961
527	845
527	869
527	593
527	620
527	760
527	1172
527	959
528	538
528	930
528	646
528	1076
528	565
528	1226
528	546
528	850
528	761
529	644
529	645
529	656
529	533
529	1096
529	672
529	679
529	686
529	564
529	692
529	1191
529	1086
529	709
529	1225
529	1104
529	1106
529	611
529	941
529	637
529	1142
529	767
530	1024
530	648
530	652
530	880
530	554
530	1196
530	743
530	693
530	953
530	906
530	833
530	1099
530	587
530	597
530	1116
530	993
530	1122
530	786
530	624
530	1109
531	646
531	1161
531	1040
531	1130
531	541
531	1185
531	574
531	838
531	1095
531	974
531	1102
531	697
531	614
531	637
532	903
532	1160
532	1034
532	911
532	662
532	535
532	1178
532	674
532	607
532	828
532	1220
532	854
532	1113
532	616
532	1026
532	627
533	897
533	653
533	1046
533	664
533	795
533	1180
533	1054
533	1057
533	680
533	575
533	960
533	1223
533	713
533	1227
533	781
