384	1053
384	432
384	929
384	714
384	589
384	721
384	615
384	874
384	767
384	498
385	641
385	526
385	928
385	806
385	424
385	942
385	1080
385	825
385	543
385	412
385	452
385	1227
385	844
385	1104
385	607
385	744
385	873
385	878
385	885
385	469
386	770
386	769
386	1162
386	652
386	910
386	919
386	669
386	1157
386	544
386	548
386	1090
386	712
386	855
386	932
386	611
386	1126
387	1216
387	654
387	411
387	539
387	934
387	817
387	790
387	1080
387	443
387	828
387	1214
387	708
387	565
387	974
387	1115
387	853
387	730
387	859
387	484
387	748
387	1012
387	508
387	766
387	789
388	1027
388	394
388	923
388	541
388	988
388	687
388	820
388	574
388	703
388	856
388	463
388	732
388	508
388	551
388	494
388	1139
388	1150
388	469
389	1074
389	1156
389	1161
389	907
389	911
389	536
389	952
389	423
389	1142
389	838
389	970
389	909
389	464
389	1107
389	954
389	881
389	1004
389	504
389	506
390	555
390	492
390	395
390	1167
390	656
390	530
390	1027
390	790
390	535
390	1181
390	415
390	417
390	931
390	781
390	1063
390	567
390	568
390	1094
390	587
390	663
390	845
390	719
390	595
390	602
390	500
390	485
390	749
390	496
390	746
391	1069
391	400
391	942
391	662
391	544
391	806
391	683
391	946
391	430
391	690
391	573
391	832
391	836
391	454
391	718
391	803
391	596
391	1114
391	1040
391	871
391	1192
391	882
391	883
391	886
391	759
391	505
391	510
392	1221
392	1129
392	679
392	827
392	581
392	1057
392	667
392	854
392	619
392	496
392	489
392	635
393	1218
393	648
393	450
393	785
393	533
393	663
393	671
393	928
393	795
393	553
393	819
393	1206
393	823
393	901
393	569
393	821
393	1219
393	586
393	1102
393	1209
393	984
393	1113
393	477
393	1154
393	489
393	747
393	750
393	488
393	499
394	526
394	539
394	802
394	679
394	952
394	962
394	782
394	505
394	864
394	1136
394	764
394	637
395	1032
395	729
395	911
395	1170
395	534
395	665
395	836
395	412
395	420
395	806
395	455
395	428
395	1213
395	708
395	585
395	717
395	978
395	984
395	863
395	443
395	486
395	657
395	1001
395	753
395	501
395	636
395	1223
396	770
396	772
396	1185
396	1016
396	652
396	538
396	1143
396	1202
396	435
396	437
396	949
396	581
396	459
396	568
396	978
396	858
396	591
396	749
396	631
396	1148
396	1151
397	905
397	1035
397	658
397	515
397	661
397	560
397	948
397	1076
397	714
397	459
397	854
397	867
397	958
397	748
397	622
397	424
397	1171
397	805
397	634
397	637
398	1026
398	908
398	435
398	729
398	1181
398	1115
398	432
398	695
398	824
398	1099
398	843
398	854
398	473
398	604
398	744
398	882
399	907
399	1164
399	918
399	802
399	1010
399	449
399	499
399	655
399	1146
399	608
399	664
399	631
400	650
400	866
400	1219
400	1224
400	678
400	1065
400	1031
400	1198
400	1181
400	947
400	442
400	444
400	1213
400	707
400	709
400	970
400	1227
400	718
400	653
400	464
400	977
400	613
400	1005
400	506
401	913
401	943
401	1204
401	862
401	1210
401	1215
401	707
401	598
401	856
401	858
401	863
401	619
401	877
401	1137
401	757
401	888
402	642
402	618
402	903
402	1111
402	771
402	411
402	517
402	672
402	1060
402	1087
402	452
402	838
402	721
402	1106
402	604
402	865
402	758
402	1016
403	906
403	663
403	660
403	539
403	551
403	1064
403	1067
403	1071
403	562
403	1213
403	595
403	591
403	989
403	500
403	485
403	751
403	502
404	408
404	809
404	575
404	718
404	469
404	1115
404	739
404	1130
404	753
404	759
404	725
405	1156
405	530
405	659
405	1045
405	541
405	810
405	555
405	557
405	945
405	569
405	799
405	672
405	856
405	863
405	869
405	657
405	747
405	494
405	629
406	512
406	773
406	523
406	1041
406	887
406	1000
406	434
406	567
406	827
406	573
406	1091
406	481
406	503
406	1166
406	1165
406	654
406	1110
406	1132
406	488
406	425
406	893
407	1195
407	903
407	1002
407	927
407	1199
407	568
407	1162
407	808
407	979
407	1118
407	1009
407	1190
407	454
407	874
407	417
407	761
408	456
408	774
408	523
408	524
408	530
408	772
408	1053
408	798
408	800
408	795
408	561
408	434
408	1077
408	570
408	1184
408	765
408	1097
408	459
408	852
408	719
408	991
408	635
408	622
408	754
408	1140
408	630
408	509
409	770
409	1154
409	531
409	797
409	880
409	680
409	940
409	948
409	825
409	444
409	971
409	540
409	490
409	1133
409	496
410	1155
410	648
410	524
410	515
410	672
410	1057
410	437
410	438
410	445
410	958
410	1093
410	652
410	587
410	763
410	756
410	1013
410	1017
410	511
411	771
411	552
411	558
411	1077
411	991
411	475
411	832
411	1224
411	869
411	1126
411	1130
411	1007
411	1215
411	766
412	1028
412	1193
412	1203
412	966
412	969
412	1107
412	484
412	870
412	1137
412	1011
412	1141
412	632
413	640
413	1088
413	773
413	523
413	914
413	919
413	667
413	415
413	945
413	552
413	1196
413	822
413	692
413	449
413	450
413	451
413	836
413	969
413	587
413	723
413	1216
413	976
413	743
413	1015
413	1159
413	1022
414	848
414	1159
414	533
414	927
414	932
414	426
414	1067
414	430
414	689
414	435
414	717
414	720
414	466
414	989
414	481
414	1065
415	1164
415	532
415	880
415	1191
415	434
415	564
415	443
415	577
415	835
415	887
415	604
415	872
415	888
416	902
416	781
416	536
416	1072
416	548
416	1190
416	1194
416	432
416	434
416	1077
416	1208
416	570
416	1087
416	1099
416	1103
416	867
416	497
416	1138
416	1016
416	1149
416	725
417	1133
417	792
417	1174
417	772
417	543
417	679
417	1064
417	1067
417	558
417	695
417	570
417	736
417	585
417	714
417	480
417	482
417	491
417	749
417	1180
417	835
417	764
417	963
417	511
418	790
418	648
418	789
418	546
418	1059
418	804
418	549
418	555
418	1068
418	1034
418	435
418	710
418	1124
418	740
418	936
418	634
418	635
418	1228
418	767
419	775
419	782
419	1168
419	666
419	1053
419	562
419	648
419	951
419	448
419	1089
419	581
419	839
419	457
419	974
419	593
419	1115
419	480
419	496
419	1095
419	508
420	1152
420	1089
420	529
420	659
420	925
420	544
420	932
420	1191
420	425
420	938
420	818
420	817
420	563
420	821
420	1214
420	992
420	457
420	714
420	595
420	569
420	605
420	862
420	523
420	536
420	1003
420	494
420	639
421	782
421	912
421	670
421	965
421	1196
421	449
421	488
421	929
421	714
421	483
421	443
421	1131
421	492
421	1082
421	763
421	490
421	1023
422	1029
422	533
422	549
422	423
422	1181
422	1204
422	670
422	1161
422	706
422	1014
422	1116
422	1120
422	500
422	502
423	770
423	519
423	1032
423	1196
423	907
423	792
423	664
423	1051
423	683
423	1199
423	963
423	452
423	972
423	720
423	978
423	851
423	730
423	807
423	957
423	1008
423	1015
423	1116
423	1109
424	521
424	1177
424	1049
424	646
424	470
424	818
424	1212
424	1098
424	565
424	578
424	694
424	586
424	848
424	1105
424	1166
424	609
424	491
424	978
424	752
424	1144
424	1172
424	703
424	1150
424	1206
425	523
425	493
425	919
425	671
425	560
425	433
425	841
425	589
425	1107
425	725
425	1082
425	621
425	752
425	741
425	886
425	503
425	763
426	515
426	774
426	787
426	670
426	631
426	896
426	1054
426	1216
426	1072
426	822
426	576
426	449
426	1222
426	466
426	473
426	987
426	869
426	743
426	490
426	503
427	861
427	1036
427	792
427	926
427	800
427	804
427	679
427	939
427	428
427	559
427	1201
427	700
427	701
427	1216
427	438
427	1223
427	459
427	590
427	719
427	932
427	990
427	610
427	871
427	1086
427	1006
427	574
427	1151
427	917
428	520
428	1036
428	796
428	550
428	685
428	689
428	572
428	702
428	741
428	484
428	633
429	1189
429	636
429	649
429	563
429	439
429	1093
429	758
429	719
429	442
429	1062
429	619
429	1132
429	883
429	1140
429	886
429	502
429	1015
430	649
430	1167
430	528
430	750
430	534
430	673
430	546
430	574
430	711
430	716
430	614
430	493
430	766
430	767
430	511
431	1074
431	517
431	652
431	923
431	1180
431	1182
431	936
431	685
431	862
431	603
431	1051
431	1134
431	690
431	1144
431	892
432	642
432	769
432	520
432	728
432	792
432	1122
432	808
432	598
432	1071
432	690
432	793
432	577
432	707
432	968
432	593
432	1166
432	1018
432	482
432	635
432	887
432	506
432	507
432	510
433	517
433	774
433	1151
433	1167
433	1092
433	540
433	925
433	1186
433	1087
433	573
433	450
433	851
433	853
433	474
433	605
433	1120
433	715
433	744
433	878
433	1136
433	755
433	631
434	669
434	783
434	474
434	673
434	808
434	437
434	438
434	565
434	1078
434	1097
434	525
434	910
434	975
434	1119
434	611
434	1127
434	620
434	879
434	500
435	642
435	1196
435	614
435	527
435	914
435	534
435	925
435	679
435	811
435	939
435	818
435	542
435	951
435	703
435	874
435	908
435	845
435	761
435	1116
435	612
435	1128
435	753
435	629
435	1142
435	765
436	470
436	833
436	664
436	541
436	672
436	546
436	548
436	861
436	786
436	562
436	947
436	1076
436	1222
436	718
436	975
436	595
436	1113
436	1121
436	739
436	1013
436	633
437	1152
437	1121
437	1160
437	665
437	884
437	681
437	1182
437	816
437	1054
437	501
437	1091
437	545
437	457
437	719
437	992
437	874
437	1006
437	756
437	760
437	1072
437	636
438	1031
438	915
438	791
438	768
438	1186
438	881
438	554
438	691
438	1182
438	461
438	976
438	1152
438	981
438	471
438	612
438	1115
438	1066
438	482
438	484
438	935
438	893
438	504
439	518
439	656
439	1049
439	540
439	1056
439	698
439	1212
439	832
439	728
439	857
439	999
439	754
440	640
440	768
440	898
440	1037
440	877
440	1174
440	793
440	1186
440	681
440	941
440	814
440	944
440	691
440	446
440	969
440	1101
440	1051
440	794
440	633
440	475
440	487
440	616
440	530
440	622
440	680
440	626
440	628
441	644
441	522
441	1098
441	1117
441	906
441	620
441	959
441	636
441	1149
442	905
442	485
442	593
442	488
442	495
442	1061
443	1155
443	518
443	649
443	655
443	622
443	798
443	667
443	1182
443	799
443	449
443	579
443	586
443	844
443	930
443	661
443	1083
443	741
443	747
443	882
443	531
443	1163
443	759
443	1022
444	1030
444	1048
444	802
444	561
444	695
444	1072
444	714
444	823
444	592
444	852
444	885
445	1152
445	1160
445	665
445	1167
445	920
445	943
445	799
445	549
445	553
445	647
445	815
445	816
445	755
445	694
445	1080
445	590
445	720
445	1107
445	865
445	732
445	700
445	493
445	497
445	1129
445	504
445	1116
446	960
446	891
446	527
446	785
446	579
446	660
446	926
446	808
446	554
446	814
446	1199
446	1202
446	1206
446	574
446	576
446	1208
446	601
446	757
447	768
447	521
447	1069
447	1169
447	796
447	682
447	685
447	567
447	692
447	1094
447	459
447	722
448	647
448	1036
448	527
448	658
448	1174
448	1181
448	671
448	549
448	625
448	687
448	572
448	651
448	839
448	855
448	601
448	477
448	742
448	1151
449	555
449	1029
449	1065
449	538
449	840
449	829
449	480
449	454
449	737
449	476
449	593
449	623
449	757
450	655
450	918
450	601
450	540
450	800
450	1188
450	903
450	557
450	558
450	729
450	699
450	977
450	862
450	483
450	742
450	878
450	885
450	1146
450	1019
450	766
451	1027
451	772
451	699
451	781
451	654
451	1137
451	657
451	914
451	659
451	1050
451	1179
451	731
451	935
451	682
451	1072
451	840
451	1202
451	964
451	582
451	712
451	457
451	859
451	715
451	984
451	591
451	482
451	741
451	998
451	489
451	1138
451	892
452	513
452	649
452	962
452	913
452	1103
452	998
452	669
452	542
452	1192
452	457
452	769
452	704
452	706
452	579
452	1115
452	1101
452	1107
452	731
452	862
452	479
452	1120
452	612
452	485
452	743
452	490
452	1013
452	632
453	1180
453	798
453	1061
453	794
453	925
453	829
453	1184
453	457
453	978
453	851
453	853
453	987
453	1125
453	1121
453	869
453	870
453	490
453	629
453	618
454	769
454	631
454	1037
454	804
454	577
454	777
454	699
454	581
454	967
454	1183
454	1071
454	633
454	857
454	866
454	1000
454	756
454	505
455	1155
455	1170
455	933
455	806
455	1203
455	822
455	826
455	1226
455	1104
455	855
455	982
455	569
455	1119
455	1129
455	1007
455	632
456	1031
456	1040
456	916
456	622
456	1007
456	734
456	802
456	1135
456	694
456	565
456	1227
456	855
456	637
456	498
456	1223
457	640
457	1016
457	527
457	535
457	606
457	716
457	504
457	676
457	491
457	1008
457	890
458	522
458	750
458	807
458	1084
458	1213
458	1086
458	597
458	986
458	732
458	494
458	881
458	1012
458	1144
458	762
459	903
459	544
459	806
459	1138
459	566
459	568
459	569
459	799
459	573
459	1088
459	1097
459	1183
459	845
459	723
459	596
459	472
459	475
459	477
459	739
459	614
459	496
459	882
459	831
459	1151
460	516
460	1168
460	788
460	900
460	550
460	1065
460	556
460	905
460	950
460	955
460	907
460	981
460	736
460	875
460	500
460	1146
460	509
461	1026
461	902
461	522
461	1154
461	784
461	1052
461	875
461	619
461	938
461	711
461	691
461	1182
461	1086
461	629
461	715
461	1107
461	855
461	986
461	1116
461	600
461	873
461	888
461	511
462	769
462	535
462	913
462	1042
462	1048
462	947
462	709
462	469
462	480
462	621
462	1139
462	1013
462	639
463	524
463	917
463	538
463	686
463	479
463	574
463	694
463	584
463	586
463	588
463	590
463	885
463	999
463	1004
463	501
463	1018
463	1173
464	512
464	906
464	621
464	795
464	645
464	693
464	1046
464	701
464	1222
464	719
464	504
464	505
464	767
465	1036
465	917
465	662
465	673
465	1059
465	551
465	831
465	585
465	1099
465	727
465	475
465	607
465	481
465	877
465	624
466	781
466	654
466	601
466	945
466	685
466	949
466	695
466	1082
466	955
466	1085
466	651
466	851
466	484
466	1114
466	987
466	863
466	1007
466	753
466	629
466	890
467	1027
467	516
467	513
467	524
467	1044
467	1174
467	539
467	807
467	1070
467	1203
467	953
467	544
467	724
467	853
467	726
467	993
467	1134
467	1135
467	628
467	502
468	1195
468	1157
468	708
468	879
468	555
468	556
468	814
468	951
468	697
468	958
468	1087
468	968
468	866
468	848
468	469
468	1116
468	989
468	1060
468	610
468	583
468	1079
468	760
469	1024
469	522
469	525
469	789
469	791
469	921
469	687
469	683
469	1069
469	693
469	589
469	977
469	473
469	498
469	724
469	636
470	1170
470	1048
470	710
470	903
470	941
470	946
470	823
470	1080
470	1187
470	616
470	493
470	880
470	1139
470	1147
471	1034
471	525
471	535
471	1050
471	798
471	932
471	1094
471	796
471	814
471	580
471	950
471	858
471	784
471	1126
471	937
471	809
471	639
472	939
472	1158
472	897
472	779
472	780
472	1039
472	656
472	1044
472	1199
472	548
472	812
472	1224
472	1078
472	1079
472	702
472	960
472	578
472	1096
472	591
472	855
472	857
472	609
472	1188
472	875
472	792
472	1008
472	1137
472	1090
472	1145
472	746
473	641
473	518
473	1160
473	785
473	1177
473	503
473	1067
473	587
473	637
473	624
474	812
474	1043
474	921
474	929
474	675
474	1193
474	811
474	1205
474	842
474	563
474	983
474	857
474	992
474	746
474	509
474	755
474	889
474	636
474	1109
475	771
475	1161
475	794
475	562
475	1217
475	586
475	825
475	595
475	1109
475	497
475	1144
475	762
475	765
476	658
476	1182
476	1204
476	570
476	1083
476	703
476	712
476	972
476	589
476	719
476	1109
476	1060
476	860
476	481
476	878
476	1142
476	759
476	893
477	576
477	1157
477	1174
477	921
477	1051
477	1181
477	564
477	954
477	572
477	962
477	758
477	988
477	1210
477	487
477	749
477	753
477	632
478	513
478	651
478	666
478	1214
478	672
478	855
478	853
478	995
478	1008
478	627
478	1141
478	887
479	768
479	1126
479	794
479	669
479	542
479	927
479	545
479	858
479	486
479	1129
479	492
479	751
479	1138
479	888
479	509
480	1026
480	1156
480	785
480	627
480	777
480	708
480	591
480	607
480	870
480	487
481	915
481	521
481	933
481	1200
481	520
481	1054
481	1081
481	959
481	720
481	854
481	869
481	977
481	744
481	496
481	531
482	768
482	643
482	518
482	1034
482	972
482	653
482	677
482	806
482	681
482	691
482	841
482	844
482	499
482	1065
482	809
482	889
482	764
483	1154
483	904
483	650
483	799
483	546
483	711
483	940
483	1071
483	1078
483	927
483	1108
483	726
483	1112
483	655
484	536
484	1177
484	549
484	1070
484	692
484	670
484	1205
484	960
484	578
484	580
484	720
484	604
484	863
484	865
484	905
484	890
485	1024
485	769
485	647
485	1177
485	947
485	800
485	936
485	774
485	1063
485	682
485	1200
485	1213
485	575
485	579
485	717
485	1129
485	497
485	1138
486	650
486	909
486	913
486	1213
486	703
486	841
486	871
486	1014
486	1022
487	641
487	1068
487	898
487	1117
487	662
487	801
487	669
487	1209
487	570
487	833
487	713
487	976
487	1166
487	983
487	915
487	872
487	530
487	755
487	1129
488	1174
488	653
488	1169
488	536
488	923
488	668
488	550
488	938
488	903
488	943
488	1131
488	700
488	842
488	846
488	861
488	994
488	491
488	628
488	1013
488	1014
488	788
488	636
488	1021
488	511
489	642
489	835
489	1028
489	1178
489	1052
489	544
489	944
489	547
489	819
489	830
489	1089
489	1220
489	886
489	1123
489	549
489	945
489	593
489	626
489	1011
489	630
489	891
489	981
490	518
490	1157
490	680
490	1183
490	957
490	1222
490	1000
490	753
491	778
491	671
491	949
491	839
491	715
491	883
491	633
492	769
492	1153
492	642
492	536
492	660
492	1174
492	537
492	879
492	938
492	1076
492	670
492	964
492	715
492	610
492	852
492	597
492	603
492	1118
492	867
492	623
492	752
492	761
492	763
493	517
493	775
493	1032
493	525
493	901
493	1119
493	710
493	844
493	504
493	851
493	986
493	605
493	976
493	995
493	636
493	1138
493	756
493	937
494	513
494	1025
494	1056
494	1058
494	935
494	811
494	563
494	1205
494	566
494	957
494	673
494	968
494	1097
494	729
494	1125
494	1003
494	1006
494	1143
494	889
494	1147
494	789
495	801
495	548
495	557
495	1070
495	943
495	1206
495	568
495	1209
495	758
495	716
495	788
495	597
495	856
495	770
495	1021
495	1149
495	810
496	514
496	1219
496	1049
496	1178
496	923
496	1183
496	1191
496	557
496	687
496	757
496	603
496	609
496	721
496	728
496	1128
496	602
496	621
496	971
496	881
497	906
497	579
497	916
497	538
497	805
497	807
497	1106
497	1114
497	1118
497	608
497	1124
497	745
497	707
497	1066
498	514
498	996
498	1068
498	528
498	660
498	1050
498	1180
498	923
498	934
498	1194
498	775
498	1071
498	1075
498	1054
498	1161
498	1090
498	581
498	1099
498	848
498	868
498	988
498	912
498	1062
498	1124
498	828
498	746
498	629
498	1031
498	1151
499	897
499	900
499	668
499	645
499	945
499	927
499	620
499	706
499	630
499	967
499	713
499	600
499	606
499	549
499	757
499	503
499	505
499	891
499	637
499	510
500	640
500	1217
500	1173
500	536
500	667
500	1116
500	945
500	702
500	821
500	582
500	600
500	934
500	892
500	627
500	1023
501	773
501	769
501	777
501	524
501	527
501	789
501	671
501	942
501	549
501	686
501	559
501	1074
501	1203
501	567
501	952
501	571
501	572
501	710
501	588
501	731
501	860
501	933
501	993
501	955
501	892
501	950
501	508
502	514
502	790
502	521
502	1036
502	918
502	537
502	931
502	1194
502	838
502	1099
502	868
502	503
503	664
503	926
503	1055
503	951
503	572
503	965
503	676
503	1188
503	871
503	767
503	1015
503	635
503	508
503	894
503	661
504	914
504	1188
504	1042
504	581
504	719
504	721
504	982
504	975
504	746
504	624
504	1014
504	765
505	1050
505	668
505	797
505	803
505	1094
505	679
505	562
505	1204
505	565
505	572
505	1213
505	864
505	995
505	871
505	764
505	509
506	1175
506	1053
506	817
506	1208
506	578
506	840
506	844
506	848
506	983
506	985
506	1118
506	618
506	636
507	517
507	523
507	529
507	922
507	751
507	1188
507	1116
507	686
507	598
507	735
507	1141
507	1143
507	892
508	620
508	1155
508	663
508	539
508	710
508	1067
508	561
508	819
508	951
508	703
508	1095
508	1036
508	846
508	1109
508	984
508	786
508	643
508	1112
508	1172
508	895
509	1028
509	662
509	670
509	816
509	804
509	934
509	552
509	681
509	1199
509	650
509	1056
509	1097
509	1227
509	1103
509	603
509	1120
509	997
509	746
510	1152
510	515
510	662
510	661
510	534
510	800
510	675
510	817
510	1087
510	820
510	705
510	579
510	584
510	1134
510	659
510	981
510	858
510	616
510	1001
510	880
510	888
510	575
511	640
511	903
511	526
511	665
511	670
511	896
511	1216
511	1069
511	969
511	1084
511	713
511	1132
511	598
511	1000
511	889
511	1002
511	767
512	1185
512	944
512	689
512	790
512	826
512	694
512	990
512	617
512	874
512	635
512	1149
513	1026
513	900
513	727
513	783
513	1045
513	665
513	924
513	1088
513	1052
513	939
513	942
513	946
513	1081
513	954
513	828
513	1089
513	718
513	859
513	1121
513	892
514	1216
514	954
514	832
514	966
514	719
514	607
514	996
514	1131
514	914
515	1155
515	900
515	901
515	1036
515	1022
515	915
515	1180
515	922
515	1010
515	561
515	572
515	963
515	709
515	840
515	653
515	977
515	722
515	863
515	610
515	745
515	639
516	1167
516	939
516	1082
516	842
516	590
516	1000
517	778
517	1133
517	533
517	797
517	815
517	674
517	1179
517	553
517	686
517	819
517	1079
517	702
517	737
517	1122
517	1130
517	880
517	830
518	1031
518	578
518	813
518	1207
518	777
518	1198
518	564
518	781
518	599
518	742
519	1160
519	911
519	1181
519	799
519	950
519	1079
519	1209
519	703
519	839
519	927
519	612
519	999
519	616
519	878
520	748
520	1100
520	1045
520	580
520	1194
520	558
520	841
520	972
520	1102
520	845
520	851
520	975
520	620
520	971
520	940
520	635
520	638
520	1173
521	1160
521	790
521	791
521	796
521	672
521	803
521	646
521	743
521	876
521	626
522	1194
522	956
522	816
522	961
522	1105
522	982
522	600
522	1121
522	610
522	1170
523	647
523	524
523	525
523	1167
523	528
523	1066
523	1173
523	791
523	544
523	554
523	1195
523	560
523	602
523	698
523	831
523	863
523	652
523	973
523	974
523	607
523	1124
523	1128
523	958
523	888
523	765
524	897
524	774
524	749
524	658
524	793
524	546
524	1063
524	668
524	940
524	950
524	569
524	786
524	835
524	715
524	862
524	1119
524	784
524	615
524	747
524	636
525	1173
525	545
525	553
525	948
525	864
525	578
525	1096
525	585
525	761
525	603
525	627
525	631
525	767
526	1028
526	911
526	920
526	924
526	798
526	1202
526	555
526	754
526	1160
526	690
526	556
526	960
526	649
526	565
526	592
526	990
526	1107
526	868
526	748
526	626
526	756
526	1014
526	703
526	1159
527	576
527	643
527	660
527	919
527	1135
527	802
527	678
527	685
527	561
527	1038
527	591
527	1134
527	879
527	624
527	744
527	886
527	639
528	659
528	815
528	779
528	715
528	889
528	742
528	850
529	898
529	1133
529	921
529	645
529	672
529	942
529	559
529	926
529	701
529	961
529	963
529	1015
529	588
529	850
529	1114
529	978
529	553
530	1026
530	1180
530	1075
530	1097
530	846
530	1112
530	1115
530	613
530	745
530	871
530	1005
530	741
530	639
531	779
531	908
531	661
531	1010
531	559
531	1204
531	580
531	596
531	601
531	764
531	533
532	1026
532	1030
532	1162
532	1171
532	750
532	1175
532	540
532	542
532	880
532	1063
532	1079
532	1207
532	1123
532	593
532	1194
533	902
533	920
533	558
533	797
533	987
533	676
533	554
533	556
533	689
533	565
533	827
533	701
533	926
533	694
533	966
533	610
533	852
533	727
533	783
533	996
533	957
533	1145
533	892
534	896
534	775
534	1033
534	783
534	1172
534	689
534	1066
534	683
534	812
534	1227
534	589
534	592
534	1114
534	720
534	741
534	779
534	893
534	626
534	756
534	1141
534	887
534	760
534	746
535	833
535	1162
535	908
535	1154
535	803
535	1199
535	561
535	701
535	1216
535	1222
535	719
535	592
535	817
535	612
535	1138
535	630
535	1022
536	1132
536	790
536	791
536	1199
536	675
536	806
536	943
536	951
536	970
536	703
536	845
536	1128
536	990
536	1127
536	753
537	576
537	772
537	783
537	659
537	924
537	831
537	990
537	613
537	998
537	886
537	937
537	835
537	963
538	652
538	671
538	800
538	1137
538	734
538	1206
538	1119
538	712
538	567
538	1017
538	984
538	604
538	606
538	549
538	1188
538	1130
538	1143
538	1149
539	768
539	663
539	920
539	922
539	817
539	693
539	1084
539	587
539	613
539	1001
539	889
540	1178
540	1115
540	1211
540	546
540	980
540	654
540	731
540	1129
540	1135
540	1141
540	916
541	1179
541	930
541	551
541	1192
541	553
541	811
541	818
541	1077
541	944
541	1224
541	1226
541	1205
541	616
541	879
541	1142
541	1019
541	895
542	1038
542	671
542	1061
542	1190
542	679
542	830
542	765
542	844
542	716
542	592
542	853
542	642
542	736
542	995
542	659
543	1031
543	781
543	787
543	1177
543	836
543	1061
543	679
543	1203
543	1209
543	829
543	707
543	846
544	640
544	1053
544	678
544	553
544	704
544	727
544	859
544	605
544	738
544	807
544	1138
544	958
544	1018
544	767
545	1004
545	1174
545	553
545	697
545	693
545	580
545	717
545	876
545	1200
545	1146
545	637
546	1028
546	648
546	657
546	551
546	823
546	863
546	1164
546	1099
546	976
546	870
546	635
547	640
547	910
547	678
547	667
547	930
547	902
547	570
547	837
547	714
547	1143
547	911
547	1189
547	739
547	617
547	1005
547	884
548	771
548	1196
548	879
548	821
548	823
548	576
548	837
548	622
548	893
549	641
549	653
549	800
549	803
549	551
549	1200
549	825
549	967
549	584
549	977
549	872
549	637
550	682
550	558
550	798
550	1079
550	1082
550	852
550	858
550	872
551	1027
551	580
551	913
551	1137
551	564
551	957
551	590
551	1037
551	726
551	744
551	618
551	881
552	1160
552	785
552	1176
552	583
552	1074
552	716
552	588
552	1179
552	1110
552	629
552	1146
553	644
553	1157
553	818
553	1033
553	833
553	1076
553	961
553	966
553	586
553	724
553	574
553	732
553	999
553	619
554	1154
554	1032
554	782
554	1042
554	1053
554	671
554	1188
554	683
554	568
554	1013
554	832
554	1206
554	855
554	980
554	569
554	613
554	1148
555	768
555	642
555	657
555	649
555	572
555	580
555	582
555	1058
555	781
555	1158
555	1082
555	933
555	735
555	1007
555	880
556	1068
556	675
556	688
556	827
556	959
556	992
556	578
556	587
556	596
556	1150
557	1157
557	1169
557	664
557	1217
557	981
557	606
557	864
557	1083
557	795
557	622
558	1108
558	1031
558	564
558	1084
558	715
558	998
558	759
558	980
559	772
559	663
559	664
559	900
559	752
559	940
559	974
559	850
559	857
559	1043
559	1123
559	870
559	624
559	1017
559	1177
559	801
560	771
560	860
560	964
560	1181
560	1136
560	1220
560	1035
560	947
560	708
560	711
560	1226
560	589
560	596
560	1110
560	569
560	997
560	779
560	877
560	624
560	1013
560	767
561	656
561	1178
561	1054
561	827
561	1223
561	877
561	1001
561	751
561	1146
562	1031
562	855
562	729
562	792
562	800
562	801
562	694
562	699
562	706
562	968
562	593
562	761
562	1119
562	608
562	749
562	638
563	640
563	912
563	1134
563	926
563	929
563	677
563	699
563	1094
563	1227
563	1102
563	604
563	861
563	734
563	609
563	1188
563	1132
563	754
563	885
563	631
564	1035
564	655
564	660
564	1046
564	1176
564	1052
564	858
564	1184
564	820
564	842
564	1110
564	728
564	730
564	867
564	742
564	746
564	885
564	1143
564	637
565	878
565	779
565	1042
565	931
565	1073
565	819
565	777
565	1225
565	1214
565	834
565	1192
565	719
565	599
565	865
565	738
565	615
565	748
565	622
565	625
565	1011
566	751
566	800
566	806
566	1201
566	692
566	832
566	969
566	602
566	1118
566	748
566	1010
566	831
567	1026
567	656
567	786
567	771
567	881
567	883
567	1210
567	829
567	909
567	753
567	892
568	1029
568	926
568	803
568	687
568	1105
568	862
568	1211
568	1020
569	1091
569	780
569	663
569	1036
569	914
569	1046
569	667
569	779
569	831
569	719
569	594
569	1017
569	744
569	877
569	626
569	980
570	620
570	899
570	1050
570	927
570	933
570	936
570	1067
570	686
570	965
570	1088
570	748
570	584
570	716
570	1126
570	617
570	753
570	915
571	1030
571	776
571	1087
571	1051
571	1063
571	683
571	847
571	827
571	1131
571	1007
571	634
571	831
572	646
572	989
572	1163
572	1117
572	786
572	916
572	1048
572	623
572	808
572	811
572	733
572	825
572	840
572	1017
572	870
572	914
572	632
572	893
572	1022
573	649
573	951
573	667
573	799
573	1062
573	1083
573	978
573	723
573	741
573	1007
574	914
574	788
574	661
574	805
574	1063
574	817
574	951
574	688
574	705
574	1095
574	1207
574	613
574	745
574	1133
574	873
574	762
575	598
575	650
575	672
575	674
575	682
575	955
575	701
575	1095
575	844
575	1114
575	993
575	968
576	770
576	787
576	677
576	821
576	803
576	578
576	1220
576	1104
576	599
576	997
576	868
576	722
577	891
577	1133
577	794
577	1051
577	670
577	1179
577	678
577	702
577	1221
577	593
577	978
577	875
577	1106
577	628
578	644
578	655
578	1170
578	581
578	711
578	734
578	1136
578	895
579	898
579	1163
579	1081
579	834
579	588
579	726
579	608
579	721
579	1084
579	1014
579	1018
579	938
580	658
580	674
580	977
580	861
580	1009
581	1165
581	787
581	687
581	695
581	964
581	608
581	939
581	1169
581	1145
