370	893
370	917
371	1057
371	397
371	657
371	414
371	1221
371	810
371	684
371	429
371	1053
371	822
371	454
371	545
371	1100
371	848
371	466
371	770
371	861
371	991
371	870
371	1004
371	1125
372	1027
372	1155
372	524
372	400
372	622
372	853
372	934
372	536
372	542
372	547
372	1052
372	809
372	1204
372	696
372	578
372	438
372	454
372	842
372	1103
372	1017
372	731
372	650
372	480
372	422
372	877
372	451
372	879
372	880
372	1180
372	377
372	890
372	763
372	725
373	385
373	773
373	518
373	641
373	1164
373	399
373	660
373	405
373	662
373	536
373	431
373	751
373	669
373	549
373	1009
373	1064
373	813
373	1209
373	826
373	1212
373	450
373	713
373	843
373	846
373	1068
373	803
373	857
373	488
373	496
373	497
373	1012
374	900
374	799
374	431
374	947
374	953
374	394
374	448
374	836
374	978
374	467
374	474
374	1135
374	1194
374	938
375	391
375	401
375	543
375	1186
375	807
375	813
375	413
375	1084
375	1219
375	1106
375	465
375	722
375	563
375	481
375	616
375	850
375	856
375	1150
375	558
375	510
376	386
376	395
376	788
376	666
376	491
376	413
376	552
376	1052
376	944
376	776
376	692
376	698
376	956
376	957
376	714
376	590
376	719
376	592
376	855
376	974
376	1162
376	599
376	986
376	1120
376	490
376	1134
376	758
376	959
376	509
377	1024
377	772
377	1159
377	525
377	788
377	407
377	798
377	454
377	555
377	438
377	840
377	1097
377	726
377	856
377	1146
377	549
377	1128
377	914
377	634
377	381
378	896
378	397
378	903
378	820
378	926
378	441
378	599
378	984
378	860
378	400
378	869
378	743
378	873
378	618
378	1010
378	531
378	763
378	893
378	1022
379	901
379	911
379	922
379	674
379	1192
379	427
379	684
379	950
379	444
379	848
379	729
379	1114
379	863
379	866
379	935
380	1036
380	782
380	530
380	1221
380	603
380	549
380	540
380	1117
380	1097
380	702
380	586
380	1207
380	1059
380	730
380	477
380	998
380	878
380	756
380	1013
380	1017
380	383
381	512
381	773
381	1196
381	651
381	710
381	402
381	916
381	668
381	410
381	1075
381	431
381	1097
381	843
381	844
381	825
381	1193
381	756
381	1141
381	1143
382	876
382	832
382	1024
382	1193
382	1202
382	989
382	818
382	849
382	847
382	604
382	817
382	743
382	748
382	1005
382	1137
382	403
383	903
383	651
383	947
383	537
383	495
383	1054
383	389
383	693
383	539
383	835
383	667
383	850
383	547
383	597
383	600
383	603
383	1116
383	611
383	624
383	891
383	765
384	649
384	527
384	661
384	792
384	932
384	426
384	814
384	1073
384	819
384	1211
384	971
384	1166
384	613
384	488
384	503
384	1022
384	1151
385	897
385	771
385	517
385	518
385	394
385	787
385	902
385	1180
385	949
385	992
385	1095
385	586
385	463
385	849
385	597
385	1119
385	608
385	738
385	491
385	876
385	879
385	1151
385	895
386	640
386	958
386	520
386	785
386	1170
386	1046
386	1178
386	1196
386	813
386	1198
386	823
386	415
386	394
386	501
386	650
386	712
386	716
386	850
386	980
386	1109
386	1110
386	602
386	990
386	1126
386	615
386	744
386	502
386	877
386	1214
386	446
386	1014
386	511
387	388
387	1031
387	522
387	912
387	1041
387	1180
387	930
387	795
387	1192
387	1135
387	925
387	436
387	393
387	571
387	458
387	968
387	990
387	737
387	999
387	639
388	783
388	1168
388	792
388	973
388	818
388	1070
388	1208
388	703
388	961
388	450
388	707
388	710
388	1227
388	461
388	717
388	1074
388	606
388	1138
389	1153
389	902
389	653
389	1038
389	409
389	671
389	802
389	421
389	808
389	553
389	427
389	691
389	1213
389	959
389	544
389	450
389	1092
389	929
389	603
389	849
389	852
389	549
389	480
389	1122
389	1126
389	492
389	757
389	1147
389	764
390	1159
390	1047
390	1048
390	540
390	671
390	805
390	551
390	680
390	681
390	426
390	927
390	444
390	1061
390	705
390	1042
390	580
390	1224
390	849
390	505
390	988
390	607
390	609
390	488
390	492
390	499
390	788
390	887
390	490
390	1022
391	640
391	704
391	1027
391	769
391	1034
391	399
391	659
391	622
391	1115
391	1060
391	936
391	698
391	579
391	985
391	474
391	481
391	1124
391	1132
391	920
391	630
391	1021
392	518
392	776
392	524
392	1037
392	528
392	402
392	788
392	790
392	409
392	411
392	1188
392	424
392	681
392	427
392	712
392	818
392	1079
392	438
392	1223
392	467
392	1179
392	868
392	486
392	749
392	753
392	1015
393	1027
393	527
393	539
393	1063
393	882
393	1198
393	883
393	567
393	824
393	569
393	1225
393	572
393	453
393	710
393	585
393	1208
393	718
393	875
393	481
393	738
393	745
393	871
393	1008
393	1137
393	627
393	1141
393	894
394	1037
394	787
394	751
394	797
394	542
394	1221
394	928
394	679
394	988
394	713
394	431
394	654
394	526
394	572
394	446
394	1007
394	630
394	563
394	719
394	604
394	503
395	770
395	555
395	647
395	406
395	538
395	672
395	810
395	1070
395	565
395	968
395	715
395	469
395	480
395	737
395	1124
395	466
395	530
395	938
396	519
396	834
396	526
396	441
396	578
396	581
396	726
396	738
396	1012
396	502
396	760
397	518
397	1087
397	1168
397	435
397	529
397	899
397	1211
397	537
397	538
397	1199
397	1050
397	420
397	424
397	938
397	1072
397	479
397	449
397	1014
397	713
397	971
397	849
397	867
397	471
397	984
397	571
397	759
398	518
398	1161
398	808
398	627
398	735
398	607
398	968
398	977
398	485
398	746
398	747
398	658
398	501
399	555
399	518
399	1162
399	1036
399	661
399	410
399	795
399	943
399	552
399	440
399	825
399	1084
399	794
399	726
399	1114
399	859
399	400
399	1213
399	1064
399	761
399	426
400	516
400	579
400	796
400	799
400	1180
400	1054
400	439
400	698
400	573
400	1223
400	972
400	714
400	716
400	468
400	993
400	954
400	1018
400	1010
400	1086
400	889
400	963
401	896
401	1179
401	440
401	1084
401	708
401	503
401	470
401	868
401	679
401	1004
401	1170
401	501
401	507
402	777
402	526
402	1196
402	687
402	1160
402	1033
402	1118
402	1213
402	1119
402	614
402	638
403	515
403	644
403	904
403	428
403	658
403	791
403	1054
403	1003
403	1208
403	450
403	581
403	719
403	722
403	853
403	474
403	1123
403	1001
403	875
403	495
403	757
403	810
404	902
404	1006
404	651
404	530
404	535
404	536
404	1180
404	410
404	420
404	1064
404	1087
404	718
404	837
404	980
404	731
404	732
404	990
404	619
404	674
404	1141
404	1142
404	1018
404	639
405	1025
405	1168
405	710
405	934
405	712
405	966
405	636
405	621
405	751
405	1180
405	505
406	642
406	1006
406	1005
406	922
406	1056
406	942
406	1053
406	817
406	568
406	573
406	844
406	975
406	1104
406	725
406	982
406	1114
406	1119
406	912
406	994
406	914
406	750
407	1010
407	939
407	654
407	656
407	917
407	1071
407	474
407	545
407	1062
407	555
407	685
407	797
407	960
407	450
407	451
407	1145
407	472
407	731
407	612
407	503
408	655
408	531
408	535
408	1048
408	412
408	670
408	667
408	942
408	815
408	949
408	918
408	697
408	1205
408	1103
408	1113
408	617
408	890
409	905
409	537
409	545
409	901
409	1082
409	629
409	704
409	838
409	993
409	1225
409	721
409	421
409	955
409	620
409	701
409	426
410	513
410	1068
410	657
410	964
410	1152
410	812
410	1206
410	509
410	708
410	1226
410	441
410	866
410	1083
410	1128
411	1161
411	664
411	568
411	522
411	586
411	972
411	993
411	745
411	1003
411	883
412	1114
412	435
412	792
412	793
412	417
412	1189
412	561
412	679
412	1200
412	436
412	1085
412	577
412	1098
412	1110
412	762
412	485
412	619
412	1086
412	1073
413	1028
413	439
413	414
413	671
413	931
413	440
413	1127
413	962
413	451
413	462
413	429
413	606
413	1125
413	999
413	493
413	417
413	757
413	889
413	639
414	861
414	942
414	524
414	916
414	923
414	929
414	676
414	814
414	541
414	564
414	821
414	1208
414	571
414	701
414	962
414	451
414	1072
414	823
414	460
414	846
414	729
414	479
414	992
414	483
414	806
414	1006
414	632
414	761
415	900
415	1029
415	775
415	1165
415	655
415	657
415	792
415	797
415	547
415	809
415	816
415	825
415	957
415	845
415	734
415	487
415	1010
415	758
416	1032
416	783
416	750
416	923
416	417
416	1051
416	555
416	812
416	557
416	1200
416	649
416	483
417	768
417	770
417	427
417	1059
417	548
417	1061
417	1066
417	558
417	1202
417	1075
417	564
417	566
417	442
417	948
417	575
417	964
417	1093
417	1060
417	726
417	804
417	1116
417	477
417	870
417	519
417	875
417	627
417	631
417	509
418	516
418	1039
418	870
418	536
418	1193
418	542
418	971
418	460
418	731
418	867
419	657
419	791
419	543
419	1056
419	602
419	1191
419	1196
419	439
419	1085
419	704
419	1093
419	459
419	718
419	461
419	605
419	735
419	484
419	1169
419	753
419	1014
419	425
419	1044
419	1146
419	767
420	898
420	827
420	784
420	430
420	653
420	1203
420	680
420	815
420	688
420	690
420	564
420	1080
420	443
420	572
420	650
420	1214
420	964
420	569
420	966
420	973
420	594
420	441
420	478
420	743
420	691
420	686
420	1150
421	555
421	1038
421	1051
421	1220
421	561
421	563
421	1015
421	1058
421	726
421	732
421	734
421	735
421	570
421	881
421	741
421	634
421	509
422	768
422	644
422	618
422	1160
422	1166
422	1182
422	453
422	929
422	882
422	1225
422	442
422	736
422	765
422	840
422	477
422	784
422	754
422	885
422	511
423	647
423	521
423	1035
423	473
423	1053
423	670
423	550
423	558
423	547
423	675
423	841
423	1096
423	524
423	876
423	1135
423	510
424	925
424	426
424	448
424	607
424	610
424	573
424	1145
424	892
424	1149
425	769
425	817
425	562
425	437
425	692
425	456
425	458
425	631
425	853
425	697
425	604
425	481
425	504
425	1151
425	686
426	705
426	495
426	1052
426	797
426	604
426	428
426	560
426	1203
426	441
426	706
426	452
426	853
426	601
426	730
426	860
426	1004
426	1146
427	786
427	556
427	436
427	697
427	590
427	1117
427	489
427	750
427	495
428	554
428	1217
428	454
428	847
428	932
428	1116
428	1121
428	482
428	1022
429	1152
429	1155
429	517
429	1139
429	553
429	711
429	433
429	562
429	819
429	827
429	1216
429	586
429	970
429	465
429	1179
429	687
429	1043
429	1125
429	1127
429	874
429	1170
429	500
429	830
429	630
429	1020
430	1202
430	798
430	445
430	702
430	836
430	1226
430	674
430	470
430	762
430	742
430	490
431	897
431	514
431	781
431	916
431	789
431	1053
431	803
431	838
431	679
431	940
431	566
431	441
431	735
431	446
431	501
431	1187
431	1100
431	843
431	460
431	621
431	866
431	495
431	756
431	1044
432	512
432	515
432	1172
432	1051
432	816
432	1067
432	964
432	971
432	977
432	1209
432	735
432	995
432	850
432	979
432	1002
433	897
433	1159
433	657
433	788
433	917
433	1207
433	560
433	686
433	947
433	439
433	571
433	960
433	1090
433	1095
433	951
433	596
433	528
433	1147
433	572
433	491
433	621
433	915
433	888
433	980
433	1044
434	512
434	716
434	513
434	983
434	653
434	1054
434	944
434	646
434	934
434	939
434	816
434	452
434	712
434	847
434	726
434	612
434	733
434	1138
434	531
434	1171
435	1154
435	1029
435	930
435	1189
435	690
435	1213
435	735
435	448
435	454
435	716
435	851
435	1112
435	731
435	739
435	1124
435	502
435	1183
435	508
435	766
436	528
436	810
436	942
436	1003
436	946
436	1161
436	1012
436	1191
436	578
436	1226
436	589
436	719
436	464
436	730
436	911
436	862
436	995
436	999
436	1218
436	623
436	500
436	894
437	640
437	514
437	920
437	1177
437	924
437	1029
437	1008
437	967
437	818
437	1148
437	947
437	824
437	956
437	1142
437	582
437	589
437	590
437	1112
437	1113
437	732
437	1119
437	617
437	753
437	1206
437	830
437	886
437	891
437	509
437	865
438	646
438	909
438	791
438	794
438	1158
438	553
438	1195
438	1196
438	687
438	566
438	697
438	956
438	573
438	447
438	452
438	695
438	865
438	760
438	1105
438	1139
439	650
439	532
439	671
439	689
439	554
439	556
439	696
439	572
439	970
439	958
439	585
439	589
439	975
439	754
439	805
439	1016
439	1018
439	508
440	769
440	577
440	1035
440	774
440	550
440	1191
440	552
440	1181
440	688
440	867
440	455
440	593
440	606
440	735
440	1133
440	499
440	1215
441	1024
441	652
441	648
441	777
441	542
441	832
441	806
441	576
441	836
441	1216
441	990
441	1124
441	884
442	902
442	1037
442	475
442	551
442	562
442	1077
442	445
442	1105
442	979
442	1120
442	1143
442	764
443	643
443	559
443	1051
443	942
443	1206
443	521
443	492
443	578
443	1225
443	594
443	609
443	1087
444	1028
444	1029
444	649
444	907
444	472
444	1170
444	535
444	666
444	815
444	563
444	565
444	713
444	834
444	711
444	612
444	861
444	898
444	749
444	1008
444	1137
445	682
445	599
445	654
445	1051
445	541
445	775
445	561
445	576
445	464
445	1107
445	604
445	839
445	967
445	759
446	919
446	664
446	1183
446	676
446	1073
446	1114
446	699
446	842
446	1167
446	1126
446	829
446	500
446	502
446	1142
446	894
447	640
447	881
447	808
447	553
447	1074
447	1203
447	496
447	1216
447	578
447	968
447	590
447	975
448	1044
448	1032
448	859
448	677
448	560
448	821
448	1084
448	1085
448	577
448	503
448	1103
448	596
448	761
448	858
448	1118
448	529
448	507
448	766
449	908
449	789
449	675
449	551
449	1193
449	1059
449	594
449	854
449	1113
449	986
449	1116
449	1002
449	492
449	622
450	898
450	778
450	1026
450	664
450	927
450	928
450	812
450	1070
450	1075
450	825
450	509
450	1088
450	708
450	455
450	1143
450	1228
450	462
450	659
450	478
450	611
450	465
450	495
450	488
450	760
451	909
451	676
451	935
451	1204
451	462
451	1117
451	867
451	1000
451	1019
452	907
452	777
452	1096
452	1085
452	965
452	584
452	1169
452	845
452	465
452	478
452	977
452	624
452	1148
453	641
453	1175
453	1036
453	664
453	1188
453	551
453	563
453	825
453	1212
453	960
453	1092
453	1221
453	1097
453	1196
453	854
453	606
453	1018
454	918
454	663
454	808
454	813
454	825
454	472
454	751
454	625
454	629
454	630
455	527
455	659
455	1048
455	541
455	937
455	555
455	1086
455	865
455	736
455	609
455	1125
455	871
455	1149
455	596
455	637
456	513
456	1045
456	669
456	803
456	774
456	925
456	714
456	719
456	476
456	485
456	1127
456	622
456	496
456	765
457	520
457	658
457	1211
457	553
457	1206
457	1083
457	1085
457	463
457	469
457	672
457	732
457	1123
457	1131
457	809
458	918
458	794
458	543
458	700
458	707
458	602
458	1135
459	1029
459	1158
459	785
459	643
459	1176
459	924
459	676
459	1194
459	564
459	1087
459	583
459	477
459	866
459	1126
459	742
459	747
459	505
459	618
460	647
460	1166
460	1173
460	512
460	1028
460	709
460	929
460	1189
460	694
460	697
460	961
460	581
460	588
460	864
460	487
460	490
460	1023
460	597
461	646
461	649
461	1165
461	1043
461	1070
461	678
461	689
461	690
461	564
461	825
461	539
461	1090
461	1204
461	596
461	472
461	989
461	1121
461	742
461	616
461	1020
462	1025
462	516
462	645
462	649
462	915
462	668
462	777
462	1198
462	818
462	695
462	827
462	966
462	514
462	506
462	635
462	612
462	1043
462	633
462	1020
463	782
463	1228
463	663
463	1220
463	967
463	1103
463	1114
463	859
463	737
463	1005
463	494
464	899
464	532
464	1175
464	930
464	547
464	1073
464	797
464	1210
464	863
464	987
464	1081
464	591
464	476
464	741
464	1169
464	882
464	499
464	1172
464	638
465	513
465	774
465	550
465	919
465	925
465	820
465	956
465	630
465	857
465	1175
465	1018
465	997
465	866
465	626
465	502
465	632
466	642
466	645
466	1053
466	526
466	540
466	907
466	806
466	811
466	687
466	1072
466	572
466	1215
466	576
466	723
466	605
466	1127
466	824
466	594
466	630
466	636
466	639
467	1056
467	534
467	1178
467	546
467	1194
467	1200
467	565
467	1086
467	577
467	502
467	840
467	988
467	480
467	740
467	593
467	744
467	880
467	936
467	499
467	632
467	761
467	1150
468	768
468	1025
468	906
468	663
468	541
468	1223
468	699
468	956
468	715
468	967
468	968
468	714
468	1037
468	1129
468	491
468	895
469	901
469	654
469	656
469	1057
469	805
469	844
469	1068
469	1206
469	831
469	1163
469	593
469	724
469	858
469	736
469	867
469	1145
469	892
469	765
469	510
470	513
470	646
470	1160
470	649
470	650
470	523
470	780
470	530
470	535
470	1045
470	1072
470	1202
470	692
470	835
470	1226
470	592
470	722
470	999
470	750
470	1138
470	500
470	759
470	1193
471	519
471	526
471	536
471	1178
471	543
471	1074
471	477
471	960
471	582
471	967
471	1103
471	745
471	767
472	1047
472	900
472	543
472	930
472	1055
472	1185
472	1227
472	1083
472	997
472	635
472	892
473	1172
473	985
473	666
473	818
473	695
473	1092
473	965
473	718
473	1081
473	932
473	987
473	479
473	736
473	996
473	876
473	1192
473	625
473	498
473	1108
473	789
474	534
474	1039
474	912
474	661
474	541
474	1058
474	1159
474	1200
474	694
474	1087
474	833
474	1090
474	1098
474	1115
474	1082
474	1126
474	625
475	1027
475	684
475	1068
475	654
475	924
475	1184
475	675
475	811
475	938
475	562
475	905
475	578
475	929
475	970
475	976
475	739
475	998
475	870
475	873
475	1130
475	659
476	773
476	1164
476	912
476	928
476	689
476	684
476	1085
476	972
476	847
476	954
476	487
476	881
476	759
476	767
477	896
477	899
477	778
477	508
477	1180
477	933
477	1181
477	1073
477	478
477	992
477	587
477	545
477	585
477	974
477	728
477	860
477	826
477	864
477	871
477	999
478	1157
478	777
478	525
478	791
478	920
478	935
478	680
478	1195
478	815
478	1209
478	960
478	1089
478	582
478	972
478	852
478	987
478	1139
478	886
478	1020
479	537
479	1030
479	904
479	662
479	1190
479	647
479	816
479	1080
479	831
479	584
479	713
479	590
479	600
479	606
479	616
479	618
479	880
479	872
479	882
479	659
479	885
479	762
479	1215
479	637
480	527
480	791
480	1222
480	1073
480	500
480	778
480	730
480	988
480	1020
480	810
481	514
481	1040
481	845
481	604
481	1210
481	592
481	628
481	758
481	760
481	505
482	771
482	525
482	654
482	921
482	539
482	541
482	546
482	680
482	970
482	909
482	991
483	789
483	561
483	1174
483	589
483	847
483	727
483	733
483	735
483	865
483	1134
483	1146
483	502
484	904
484	908
484	820
484	918
484	794
484	1065
484	948
484	1084
484	575
484	1122
484	1102
484	596
484	1211
485	658
485	1049
485	1072
485	681
485	945
485	695
485	826
485	1225
485	823
485	590
485	976
485	599
485	493
485	623
485	1010
485	595
485	1012
485	502
485	554
486	643
486	526
486	657
486	661
486	1199
486	797
486	832
486	1088
486	812
486	1076
486	709
486	761
486	724
486	1115
486	989
486	740
486	754
486	1141
486	633
486	893
487	644
487	1041
487	729
487	542
487	1075
487	931
487	570
487	958
487	1089
487	578
487	709
487	845
487	849
487	853
487	862
487	865
487	740
487	1137
487	627
488	920
488	776
488	567
488	803
488	826
488	575
488	740
488	1131
488	831
489	555
489	531
489	540
489	753
489	1078
489	1088
489	962
489	597
489	749
489	1008
490	515
490	770
490	813
490	1196
490	1202
490	588
490	725
490	616
490	875
490	753
490	765
490	533
491	516
491	769
491	813
491	792
491	900
491	1190
491	554
491	1200
491	1202
491	845
491	985
491	1121
491	492
491	493
491	625
491	757
491	759
491	638
492	1159
492	520
492	524
492	1041
492	788
492	942
492	541
492	542
492	687
492	692
492	670
492	1084
492	1225
492	1217
492	989
492	873
492	749
492	509
492	511
493	684
493	1165
493	782
493	1167
493	529
493	1058
493	839
493	987
494	513
494	900
494	1164
494	1069
494	817
494	1161
494	569
494	500
495	900
495	779
495	913
495	542
495	550
495	824
495	1164
495	592
495	723
495	618
495	619
495	1145
495	762
496	772
496	961
496	905
496	778
496	690
496	782
496	1112
496	954
496	612
496	756
496	511
497	599
497	921
497	919
497	1051
497	543
497	1063
497	826
497	671
497	847
497	865
497	621
498	1162
498	667
498	1007
498	948
498	1221
498	965
498	996
498	981
498	726
498	1118
498	912
498	1026
498	879
498	624
499	1088
499	939
499	779
499	1050
499	543
499	806
499	1194
499	617
499	752
499	723
499	630
500	531
500	535
500	913
500	546
500	815
500	562
500	565
500	1207
500	573
500	576
500	523
500	893
500	651
500	991
500	870
500	502
500	835
500	765
501	520
501	649
501	664
501	1188
501	808
501	556
501	944
501	953
501	978
501	795
501	587
501	588
501	720
501	931
501	598
501	608
501	1104
501	1123
501	1000
501	850
501	505
502	1028
502	770
502	783
502	790
502	928
502	803
502	677
502	1192
502	1067
502	686
502	962
502	999
502	753
502	509
503	960
503	895
503	1023
503	1171
503	1222
503	1220
503	838
503	734
503	1121
503	741
503	614
503	785
504	699
504	643
504	917
504	895
504	673
504	806
504	938
504	1196
504	819
504	959
504	1088
504	1123
504	849
504	857
504	991
504	878
504	936
504	767
505	1164
505	1219
505	801
505	1060
505	774
505	936
505	698
505	927
505	709
505	1185
505	718
505	591
505	849
505	782
505	994
505	741
505	638
506	790
506	1032
506	916
506	534
506	537
506	1148
506	957
506	702
506	609
506	930
506	596
506	861
506	958
506	1130
506	920
506	885
506	1017
506	892
506	509
507	960
507	517
507	1153
507	521
507	650
507	921
507	543
507	1194
507	544
507	842
507	716
507	565
507	821
507	613
507	828
507	1064
507	1018
507	959
508	770
508	645
508	778
508	819
508	1066
508	824
508	843
508	1094
508	711
508	968
508	780
508	860
508	1127
508	1138
509	770
509	532
509	799
509	1223
509	524
509	718
509	594
509	1109
509	855
509	612
509	863
509	736
509	739
509	746
509	1131
509	758
509	883
509	1021
510	527
510	674
510	553
510	559
510	1076
510	567
510	832
510	967
510	715
510	802
510	856
510	1167
510	866
510	869
510	637
510	661
511	654
511	913
511	919
511	672
511	880
511	681
511	559
511	1203
511	692
511	713
511	696
511	958
511	704
511	1096
511	994
511	587
511	1127
511	886
511	1151
512	661
512	535
512	538
512	668
512	581
512	674
512	1071
512	752
512	1219
512	1228
512	974
512	719
512	592
512	570
512	606
512	740
512	615
512	698
512	1085
512	754
512	889
512	789
513	910
513	685
513	789
513	815
513	816
513	1073
513	694
513	1084
513	885
513	1059
513	571
513	872
513	871
513	882
513	574
513	1149
514	1024
514	556
514	663
514	524
514	785
514	943
514	926
514	929
514	934
514	1137
514	936
514	948
514	1079
514	587
514	976
514	1179
514	1002
514	727
514	729
514	987
514	989
514	883
514	765
515	716
515	903
515	1042
515	1006
515	927
515	934
515	589
515	1208
515	853
515	727
516	576
516	774
516	1163
516	910
516	1052
516	671
516	690
516	885
516	1056
516	1095
516	1226
516	627
516	633
516	1087
517	645
517	1055
517	678
517	1109
517	609
517	1134
517	979
518	642
518	643
518	902
518	936
518	555
518	685
518	817
518	947
518	1080
518	699
518	1086
518	575
518	1208
518	1106
518	1121
518	937
518	916
518	682
519	1153
519	907
519	531
519	936
519	813
519	814
519	1220
519	582
519	545
519	713
519	718
519	1109
519	1125
519	993
519	1003
519	883
519	629
520	1069
520	668
520	1066
520	693
520	569
520	1091
520	631
520	588
520	724
520	898
520	739
520	796
520	625
520	1145
521	775
521	778
521	526
521	1198
521	921
521	942
521	816
521	947
521	822
521	1227
521	725
521	1125
521	635
521	613
521	621
521	638
521	981
522	543
522	1057
522	1061
522	1201
522	710
522	1192
522	1139
522	1145
523	780
523	657
523	787
523	790
523	546
523	553
523	828
523	1086
523	1077
523	579
523	587
523	1228
523	1129
523	865
523	785
523	875
523	1132
523	637
524	536
524	795
524	924
524	837
524	551
524	1069
524	830
524	713
524	1227
524	595
524	860
524	733
524	1007
524	638
525	644
525	660
525	610
525	1184
525	1060
525	934
525	555
525	1089
525	579
525	581
525	723
525	915
525	762
525	746
525	630
526	642
526	1005
526	1172
526	691
526	604
526	1074
526	689
526	562
526	820
526	1208
526	829
526	1223
526	593
526	1167
526	733
526	995
526	937
526	959
526	892
527	1153
527	535
527	922
527	806
527	680
527	941
527	686
527	689
527	567
527	609
527	885
527	1014
527	888
527	1021
528	902
528	897
528	1036
528	784
528	925
528	544
528	560
528	679
528	903
528	562
528	691
528	543
528	700
528	576
528	1100
528	990
528	1056
528	1133
528	574
528	891
529	1030
529	779
529	787
529	1034
529	1184
529	1011
529	572
529	906
529	1089
529	1165
529	594
529	1108
529	985
529	602
529	872
530	909
530	658
530	1177
530	982
530	1135
530	731
530	568
530	573
530	1220
530	1210
530	612
530	593
530	957
530	1012
530	762
530	765
531	1155
531	538
531	928
531	674
531	562
531	833
531	848
531	605
531	978
531	1006
531	1018
531	893
531	946
532	1040
532	947
532	662
532	796
532	669
532	555
532	1206
532	931
532	702
532	1149
532	854
532	1122
532	867
532	1105
532	748
532	893
532	626
532	886
532	888
533	898
533	716
533	854
533	972
533	802
533	696
533	973
533	861
533	807
534	1031
534	908
534	658
534	1047
534	1199
534	1069
534	733
534	944
534	649
534	698
534	827
534	1219
534	708
534	591
534	734
534	625
534	884
534	1193
535	983
535	1042
535	787
535	560
535	568
535	846
536	1177
536	1059
536	711
536	674
536	583
536	593
536	602
536	1007
537	1156
537	1199
537	542
537	1217
537	579
537	1093
537	966
537	856
537	548
537	865
537	894
538	1166
538	813
538	788
538	952
538	840
538	587
538	614
538	1170
538	1141
538	764
539	547
539	710
539	562
539	565
539	958
539	592
539	597
539	854
539	996
539	863
539	736
539	609
539	741
539	1128
539	753
539	888
540	933
540	1192
540	1160
540	819
540	1224
540	598
540	601
540	751
540	1009
541	993
541	646
541	904
541	1164
541	653
541	1166
541	784
541	772
541	1040
541	545
541	677
541	1071
541	821
541	962
541	581
541	588
541	597
541	598
541	1031
541	761
542	1159
542	663
542	623
542	671
542	1203
542	678
542	1204
542	821
542	572
542	1186
542	856
542	990
542	885
542	1014
543	1112
543	557
543	891
543	1226
543	832
543	971
543	736
543	1168
544	1026
544	649
544	791
544	951
544	663
544	1079
544	1054
544	674
544	550
544	1194
544	686
544	1090
544	589
544	977
544	1108
544	864
544	612
544	621
544	1010
544	888
544	1017
544	894
545	786
545	668
545	798
545	695
545	1212
545	702
545	1184
545	597
545	990
545	570
545	868
545	614
546	780
546	678
546	817
546	1219
546	1185
546	1164
546	717
546	977
546	995
546	620
546	1085
546	1227
546	633
547	646
547	664
547	921
547	670
547	809
547	573
547	1091
547	714
547	1099
547	981
547	767
548	1152
548	770
548	1169
548	1134
548	601
548	926
548	678
548	560
548	651
548	838
548	846
548	1116
548	1130
548	1016
548	893
549	1161
549	1171
549	672
549	945
549	811
549	563
549	571
549	958
549	1087
549	729
549	1132
549	980
550	1036
550	939
550	819
550	1041
551	1045
551	1047
551	672
551	1192
551	1070
551	775
551	947
551	693
551	694
551	901
551	948
551	591
551	609
552	768
552	1026
552	910
552	686
552	970
552	583
553	813
553	1170
553	1027
553	1059
553	1181
553	565
553	1105
553	998
553	1151
554	930
554	1191
554	724
554	637
554	766
555	773
555	1162
555	1041
555	1204
555	586
555	861
555	868
556	667
556	586
556	1205
556	710
556	853
556	1124
556	1008
557	790
557	1162
557	678
557	680
557	559
557	565
557	830
557	1109
557	877
558	1004
558	1037
558	910
558	662
558	1072
558	957
558	615
558	1163
558	633
559	1048
559	1070
559	666
559	901
559	686
559	820
559	1205
559	1078
559	575
559	1099
559	588
559	802
559	1103
559	978
559	981
559	730
559	1169
559	872
559	619
559	626
559	703
560	774
560	822
560	724
560	746
560	1018
561	645
561	813
561	1011
561	732
561	677
561	941
561	851
561	1013
562	648
562	916
562	920
562	804
562	1067
562	946
562	952
562	957
562	576
562	1217
562	968
562	844
562	600
562	1128
562	746
562	1134
562	879
563	1056
563	688
563	1105
563	808
563	679
563	1191
563	1207
563	1162
563	702
563	802
563	974
563	1110
563	744
563	724
564	790
564	876
564	1113
564	879
564	1205
564	717
564	856
564	607
564	616
564	628
564	760
565	646
565	962
565	1038
565	1181
565	932
565	1066
565	628
565	1011
565	695
565	831
565	973
565	598
565	953
565	1026
565	871
565	1135
565	882
565	723
565	889
566	772
566	861
566	651
566	1117
566	783
566	970
566	1173
566	1185
566	685
566	816
566	575
566	673
566	842
566	1227
566	862
566	1141
566	865
566	615
566	875
566	620
566	630
566	703
567	897
567	643
567	772
567	916
567	1201
567	1066
567	686
567	823
567	671
567	799
567	684
567	844
567	589
567	592
567	600
567	601
567	606
567	1147
567	619
567	1138
567	884
567	886
567	1019
567	1194
567	1151
568	660
568	1054
568	800
568	815
568	819
568	1083
568	583
568	588
568	675
568	697
568	602
568	979
568	621
568	1137
568	1146
568	737
569	667
569	942
569	595
569	1149
569	1020
570	875
570	648
570	777
570	1069
570	1042
570	798
570	818
570	690
570	1054
570	1212
570	574
570	715
570	854
570	1189
570	740
570	1197
570	940
571	912
571	1160
571	814
571	822
571	696
571	1091
571	972
571	952
571	1168
571	998
571	1020
572	695
572	1038
572	1175
572	925
572	672
572	926
572	817
572	948
572	1205
572	839
572	605
572	611
572	913
572	621
572	622
