333	1062
333	1139
333	438
333	587
333	1060
333	478
333	617
333	1180
333	499
333	1001
333	379
333	686
334	1088
334	386
334	811
334	790
334	1047
334	995
334	1094
334	968
334	514
334	982
334	600
334	847
334	827
334	975
334	1129
334	620
334	1011
334	1012
334	758
335	1027
335	521
335	523
335	365
335	1046
335	407
335	1156
335	1179
335	550
335	426
335	684
335	1117
335	570
335	572
335	701
335	1059
335	839
335	342
335	865
335	355
335	358
335	487
335	361
335	746
335	492
335	624
335	1064
335	755
335	502
335	763
335	1023
336	512
336	524
336	749
336	534
336	798
336	544
336	417
336	804
336	937
336	687
336	1205
336	1208
336	1209
336	578
336	801
336	1225
336	823
336	974
336	979
336	1000
336	727
336	728
336	1115
336	870
336	616
336	487
336	658
336	369
337	641
337	1031
337	527
337	425
337	945
337	956
337	961
337	801
337	974
337	1217
337	461
337	386
337	1061
337	363
337	383
338	400
338	403
338	788
338	539
338	675
338	676
338	556
338	824
338	1211
338	693
338	576
338	451
338	581
338	585
338	885
338	1117
338	610
338	366
338	754
338	376
338	1020
338	1174
338	1023
339	640
339	940
339	1175
339	1185
339	1190
339	682
339	773
339	570
339	718
339	723
339	343
339	598
339	1137
339	383
340	652
340	1070
340	392
340	445
340	1086
340	964
340	908
340	588
340	506
340	1120
340	1124
340	742
340	1018
340	373
340	887
341	904
341	891
341	780
341	529
341	1045
341	409
341	941
341	431
341	696
341	574
341	1183
341	900
341	981
341	1115
341	352
341	355
341	870
341	360
341	1001
341	1004
341	366
341	488
341	1013
341	635
342	514
342	392
342	523
342	793
342	545
342	412
342	813
342	823
342	824
342	957
342	1224
342	995
342	355
342	519
342	1013
342	1129
342	381
342	1151
343	386
343	1158
343	519
343	652
343	707
343	925
343	1219
343	816
343	423
343	521
343	1093
343	692
343	1096
343	592
343	468
343	378
343	743
343	490
343	879
343	884
343	382
343	767
344	899
344	918
344	395
344	1036
344	834
344	791
344	534
344	1062
344	677
344	427
344	429
344	686
344	1071
344	1200
344	568
344	1209
344	571
344	1085
344	448
344	580
344	1142
344	1183
344	589
344	774
344	980
344	355
344	485
344	490
344	1138
344	1043
344	903
344	1002
345	1024
345	521
345	650
345	695
345	421
345	406
345	1075
345	436
345	935
345	699
345	828
345	1085
345	831
345	580
345	458
345	857
345	1115
345	349
345	991
345	870
345	743
345	1129
345	679
345	623
345	880
345	883
345	503
345	1145
345	790
346	385
346	644
346	901
346	780
346	961
346	777
346	524
346	572
346	399
346	533
346	409
346	413
346	849
346	411
346	454
346	1052
346	943
346	688
346	695
346	1216
346	577
346	1033
346	975
346	466
346	981
346	602
346	995
346	870
346	487
346	744
346	489
346	882
346	1139
347	983
347	785
347	801
347	391
347	970
347	360
347	450
347	825
347	858
347	482
347	423
347	1007
347	788
347	759
347	636
348	650
348	666
348	539
348	710
348	817
348	682
348	688
348	689
348	1079
348	574
348	582
348	846
348	474
348	487
348	877
348	366
348	1023
349	512
349	387
349	1157
349	641
349	392
349	780
349	1093
349	554
349	479
349	581
349	1071
349	721
349	480
349	1126
349	358
349	892
349	1151
350	517
350	1039
350	658
350	1173
350	793
350	537
350	539
350	434
350	645
350	513
350	1079
350	442
350	1091
350	462
350	1106
350	600
350	860
350	480
350	1124
350	614
350	762
350	623
350	882
350	378
350	1023
351	668
351	780
351	558
351	837
351	518
351	421
351	865
351	614
351	490
351	1142
351	382
352	712
352	601
352	550
352	689
352	1071
352	435
352	692
352	364
352	573
352	830
352	1097
352	976
352	633
352	472
352	859
352	738
352	996
352	874
352	493
352	957
352	377
352	1018
352	763
352	380
353	386
353	784
353	729
353	751
353	538
353	475
353	1190
353	541
353	1139
353	435
353	1162
353	1221
353	467
353	980
353	601
353	606
353	480
353	1000
353	361
353	621
353	367
353	753
353	660
353	788
353	1129
353	633
353	1147
353	1150
354	1088
354	391
354	523
354	529
354	934
354	1224
354	549
354	813
354	1073
354	800
354	581
354	588
354	463
354	984
354	987
354	826
354	1128
354	877
354	366
354	1138
354	759
355	385
355	770
355	389
355	1030
355	394
355	919
355	1154
355	1170
355	1050
355	734
355	1078
355	649
355	1083
355	444
355	446
355	437
355	1217
355	1093
355	778
355	842
355	1215
355	595
355	591
355	606
355	1211
355	492
355	624
355	979
355	887
355	703
356	747
356	655
356	1046
356	1056
356	1139
356	550
356	939
356	946
356	819
356	564
356	578
356	454
356	599
356	444
356	363
356	979
356	757
357	1153
357	521
357	963
357	646
357	806
357	1063
357	1194
357	432
357	561
357	484
357	880
358	384
358	641
358	642
358	654
358	418
358	1185
358	1191
358	826
358	851
358	604
358	867
358	467
358	378
359	918
359	792
359	544
359	1189
359	683
359	1218
359	588
359	1101
359	525
359	888
359	1149
360	647
360	394
360	395
360	1169
360	535
360	1186
360	475
360	817
360	424
360	427
360	1208
360	840
360	1097
360	970
360	978
360	931
360	505
360	1081
360	729
360	988
360	847
360	425
360	615
360	1148
360	375
360	632
360	1149
361	386
361	774
361	385
361	651
361	396
361	529
361	410
361	545
361	555
361	1076
361	437
361	1207
361	576
361	450
361	907
361	708
361	737
361	604
361	864
361	785
361	621
361	1007
361	625
361	754
361	617
361	532
361	894
362	641
362	1032
362	907
362	654
362	600
362	1045
362	965
362	801
362	691
362	1182
362	696
362	870
362	744
362	363
362	756
362	1016
362	380
362	559
363	516
363	1170
363	403
363	405
363	534
363	1156
363	797
363	584
363	566
363	960
363	694
363	466
363	851
363	1111
363	731
363	1003
363	367
363	371
363	609
363	1017
363	426
364	1027
364	1032
364	1058
364	401
364	546
364	660
364	661
364	1049
364	921
364	1007
364	542
364	987
364	806
364	680
364	1194
364	1159
364	679
364	1003
364	840
364	699
364	544
364	708
364	694
364	584
364	887
364	461
364	888
364	850
364	603
364	779
364	618
364	551
364	496
364	1014
364	631
364	760
364	946
365	643
365	791
365	538
365	546
365	1051
365	811
365	1101
365	669
365	560
365	945
365	826
365	394
365	452
365	1143
365	460
365	482
365	1059
365	600
365	474
365	603
365	608
365	870
365	616
365	1020
365	752
365	1000
365	627
365	1147
365	764
365	1022
366	902
366	449
366	781
366	1039
366	914
366	1048
366	425
366	498
366	943
366	948
366	437
366	694
366	1219
366	457
366	721
366	724
366	678
366	637
366	510
367	769
367	1035
367	653
367	644
367	545
367	1066
367	683
367	949
367	445
367	1087
367	580
367	459
367	717
367	952
367	722
367	547
367	469
367	1017
367	1115
367	673
367	623
367	894
367	895
368	1088
368	402
368	535
368	541
368	670
368	393
368	1062
368	431
368	432
368	468
368	654
368	483
368	761
368	891
368	382
368	511
369	901
369	540
369	1157
369	424
369	815
369	1075
369	1207
369	443
369	453
369	1100
369	723
369	1002
369	379
369	511
370	902
370	1160
370	407
370	652
370	1049
370	1072
370	943
370	560
370	567
370	961
370	758
370	711
370	848
370	978
370	726
370	1064
370	610
370	401
370	746
370	760
371	903
371	399
371	402
371	532
371	406
371	1176
371	422
371	552
371	688
371	670
371	697
371	671
371	1215
371	961
371	450
371	579
371	762
371	712
371	1037
371	601
371	604
371	378
371	863
371	866
371	955
371	996
371	806
371	508
371	1013
371	380
372	385
372	1033
372	1042
372	879
372	668
372	929
372	1186
372	943
372	806
372	426
372	438
372	442
372	574
372	1091
372	1102
372	952
372	723
372	477
372	1120
372	694
372	627
372	378
372	637
372	383
373	901
373	647
373	1188
373	939
373	1117
373	463
373	471
373	954
373	425
373	382
374	384
374	775
374	940
374	837
374	532
374	624
374	418
374	941
374	431
374	1139
374	1209
374	448
374	453
374	590
374	601
374	1117
374	614
374	875
374	809
374	753
374	626
374	822
374	617
374	1017
374	637
375	642
375	402
375	532
375	921
375	516
375	411
375	630
375	841
375	822
375	441
375	488
375	718
375	605
375	607
375	629
375	1144
375	892
375	509
375	382
376	384
376	388
376	1161
376	395
376	1036
376	1040
376	921
376	1028
376	549
376	561
376	439
376	445
376	1216
376	709
376	633
376	464
376	1105
376	471
376	587
376	483
376	715
376	779
376	1132
376	1135
376	506
377	726
377	648
377	784
377	537
377	809
377	456
377	1050
377	439
377	443
377	874
377	964
377	583
377	418
377	397
377	849
377	1111
377	495
377	496
377	1180
377	755
377	1065
377	618
378	651
378	435
378	429
378	913
378	1075
378	1058
378	1187
378	424
378	428
378	942
378	559
378	561
378	698
378	1214
378	1077
378	457
378	725
378	420
378	737
378	483
378	742
378	941
378	445
378	636
379	1068
379	1039
379	951
379	534
379	408
379	804
379	679
379	428
379	944
379	950
379	441
379	835
379	470
379	591
379	933
379	866
379	1124
379	830
379	631
379	761
379	634
379	507
379	1044
380	848
380	387
380	524
380	770
380	398
380	529
380	659
380	421
380	679
380	426
380	427
380	943
380	478
380	566
380	1161
380	697
380	707
380	714
380	676
380	730
380	733
380	592
380	962
380	1041
380	619
380	1129
380	511
381	1155
381	520
381	655
381	664
381	921
381	414
381	929
381	803
381	497
381	558
381	1207
381	459
381	551
381	421
381	552
381	613
381	999
381	703
381	892
381	1125
382	516
382	1158
382	400
382	900
382	667
382	413
382	562
382	883
382	1111
382	603
382	860
382	990
382	528
382	830
382	760
383	768
383	960
383	1030
383	917
383	410
383	668
383	941
383	1199
383	931
383	832
383	1163
383	1078
383	592
383	591
383	719
383	869
383	849
383	872
383	1130
383	877
383	1135
383	1021
384	768
384	392
384	535
384	405
384	1195
384	432
384	1148
384	827
384	1215
384	1220
384	1143
384	466
384	745
384	757
384	631
385	657
385	1046
385	673
385	421
385	680
385	938
385	566
385	1123
385	667
385	822
385	455
385	593
385	1167
385	1118
385	933
385	496
385	1009
385	1010
385	851
385	1129
385	636
386	769
386	1196
386	536
386	923
386	1055
386	935
386	424
386	425
386	938
386	556
386	433
386	835
386	968
386	1052
386	719
386	976
386	730
386	744
386	1006
386	754
386	499
386	758
386	1044
386	1149
386	784
387	905
387	906
387	786
387	659
387	792
387	543
387	431
387	545
387	1187
387	973
387	817
387	952
387	565
387	822
387	1093
387	455
387	461
387	464
387	892
387	890
387	497
387	634
387	443
387	766
388	512
388	643
388	389
388	397
388	398
388	917
388	406
388	411
388	669
388	926
388	645
388	672
388	676
388	1189
388	426
388	812
388	573
388	691
388	1077
388	963
388	929
388	525
388	1179
388	981
388	446
388	474
388	638
388	612
388	613
388	615
388	1000
388	1010
388	819
388	1148
389	914
389	646
389	1190
389	562
389	543
389	700
389	1088
389	707
389	1100
389	855
389	743
389	1001
389	767
390	542
390	1170
390	1186
390	552
390	942
390	711
390	746
390	1013
390	596
391	812
391	396
391	1165
391	532
391	537
391	674
391	710
391	820
391	641
391	1089
391	841
391	1106
391	1111
391	606
391	721
391	492
391	1135
391	761
391	682
391	725
392	1025
392	555
392	1032
392	781
392	656
392	661
392	1182
392	1184
392	1059
392	1203
392	423
392	936
392	733
392	819
392	442
392	714
392	1165
392	592
392	465
392	527
392	689
392	602
392	826
392	765
392	752
392	788
392	1147
392	980
392	1044
393	641
393	898
393	516
393	905
393	651
393	942
393	943
393	797
393	1179
393	932
393	683
393	733
393	951
393	953
393	442
393	444
393	447
393	453
393	721
393	984
393	1115
393	732
393	605
393	997
393	492
393	1009
393	1138
393	636
393	490
394	960
394	770
394	1035
394	535
394	411
394	417
394	701
394	702
394	576
394	965
394	477
394	613
394	874
394	679
395	515
395	1048
395	1177
395	943
395	675
395	676
395	559
395	572
395	846
395	1123
395	863
395	608
395	1083
395	610
395	749
395	1213
395	626
395	859
395	1143
396	782
396	1198
396	815
396	441
396	577
396	456
396	845
396	721
396	857
396	863
396	1141
397	430
397	1060
397	1066
397	968
397	434
397	499
397	441
397	572
397	451
397	927
397	582
397	1122
397	596
397	1112
397	482
397	443
397	1132
397	753
398	960
398	619
398	653
398	1155
398	660
398	534
398	669
398	646
398	937
398	457
398	1068
398	688
398	826
398	962
398	579
398	452
398	965
398	1200
398	717
398	974
398	1107
398	496
398	1165
398	1142
398	1144
398	533
399	1042
399	707
399	432
399	1060
399	555
399	438
399	712
399	970
399	465
399	850
399	736
399	1014
399	1148
400	643
400	876
400	898
400	403
400	921
400	429
400	564
400	693
400	579
400	842
400	472
400	527
400	698
400	1122
400	867
400	754
400	1022
400	1019
401	902
401	519
401	1037
401	666
401	412
401	988
401	545
401	808
401	681
401	1070
401	820
401	566
401	695
401	1180
401	1214
401	1219
401	476
401	1117
401	465
401	880
401	822
401	1141
401	509
402	769
402	525
402	1173
402	473
402	924
402	415
402	624
402	419
402	936
402	583
402	820
402	952
402	445
402	1115
402	759
402	1016
402	724
402	1110
402	475
402	606
402	625
402	754
402	758
402	888
402	801
403	875
403	1029
403	663
403	557
403	417
403	1068
403	688
403	825
403	570
403	710
403	462
403	463
403	977
403	855
403	873
403	1004
403	624
403	631
403	737
404	773
404	522
404	1042
404	666
404	417
404	421
404	559
404	935
404	841
404	948
404	576
404	578
404	581
404	583
404	952
404	853
404	726
404	599
404	1121
404	738
404	1125
404	494
404	881
405	896
405	1026
405	684
405	1177
405	669
405	670
405	673
405	426
405	438
405	828
405	694
405	839
405	589
405	608
405	592
405	748
405	496
405	893
406	1189
406	1155
406	772
406	667
406	421
406	753
406	429
406	561
406	1011
406	863
406	712
406	720
406	888
406	600
406	604
406	735
406	480
406	623
406	497
406	1065
406	767
407	772
407	705
407	528
407	536
407	919
407	414
407	421
407	426
407	522
407	446
407	970
407	675
407	983
407	1114
407	992
407	487
407	1002
407	701
407	884
407	761
407	893
408	1219
408	777
408	1046
408	535
408	903
408	690
408	951
408	697
408	956
408	1086
408	576
408	961
408	1091
408	580
408	456
408	1227
408	462
408	888
408	547
408	953
408	932
408	987
408	485
408	482
408	635
408	1004
408	750
408	504
409	769
409	555
409	1033
409	519
409	562
409	437
409	585
409	588
409	974
409	914
409	1064
409	500
409	635
409	510
410	848
410	643
410	1160
410	429
410	916
410	1178
410	1007
410	412
410	810
410	445
410	1227
410	466
410	1082
410	612
410	746
410	1005
410	622
410	701
410	756
410	1015
410	507
411	776
411	536
411	800
411	824
411	1212
411	1214
411	706
411	838
411	584
411	457
411	739
411	632
412	982
412	518
412	944
412	796
412	555
412	670
412	951
412	1084
412	712
412	1079
412	461
412	614
412	1129
413	791
413	544
413	552
413	425
413	1199
413	565
413	1082
413	840
413	1004
413	1005
413	1006
413	1137
413	758
413	633
414	747
414	1184
414	419
414	424
414	819
414	443
414	416
414	893
414	844
414	590
414	981
414	421
414	1125
414	1004
414	434
414	499
415	898
415	1047
415	797
415	803
415	581
415	800
415	646
415	938
415	435
415	567
415	956
415	959
415	963
415	967
415	482
415	717
415	468
415	697
415	1212
415	1131
415	880
415	755
415	1015
415	635
415	638
416	448
416	515
416	1015
416	800
416	1186
416	680
416	1076
416	542
416	1207
416	1210
416	583
416	866
416	462
416	718
416	730
416	609
417	654
417	1050
417	669
417	928
417	418
417	682
417	427
417	567
417	1209
417	571
417	587
417	849
417	1114
417	990
417	863
417	487
417	1132
417	1005
417	937
418	642
418	772
418	1160
418	906
418	651
418	707
418	655
418	531
418	789
418	921
418	668
418	547
418	550
418	551
418	952
418	1224
418	653
418	633
418	473
418	914
418	757
418	895
419	1157
419	522
419	1048
419	1051
419	1186
419	1094
419	571
419	1098
419	1225
419	700
419	1043
419	682
420	563
420	1051
420	935
420	424
420	565
420	949
420	455
420	864
420	485
420	701
420	1009
420	575
420	703
421	939
421	534
421	659
421	645
421	1079
421	799
421	968
421	981
421	629
421	503
421	1144
421	639
422	535
422	528
422	659
422	536
422	815
422	1011
422	930
422	477
422	563
422	821
422	825
422	865
422	972
422	851
422	1047
422	473
422	602
422	478
422	864
422	1134
423	1159
423	1133
423	543
423	803
423	1223
423	557
423	814
423	449
423	1218
423	841
423	777
423	479
423	746
423	491
423	493
423	500
423	501
424	512
424	896
424	1161
424	840
424	657
424	707
424	1049
424	986
424	539
424	561
424	955
424	488
424	453
424	462
424	590
424	598
424	474
424	732
424	997
424	487
424	874
424	1043
424	1146
425	1153
425	1044
425	622
425	772
425	665
425	671
425	775
425	814
425	541
425	1070
425	444
425	1228
425	854
425	600
425	770
425	610
425	868
425	615
425	1018
426	663
426	910
426	787
426	918
426	1052
426	547
426	810
426	575
426	451
426	711
426	470
426	606
426	735
426	766
426	744
426	757
427	768
427	1034
427	1165
427	526
427	1179
427	674
427	676
427	1079
427	715
427	456
427	969
427	466
427	853
427	485
427	1084
427	622
428	768
428	643
428	516
428	726
428	523
428	788
428	539
428	815
428	1209
428	479
428	711
428	844
428	853
428	591
428	728
428	893
428	1044
428	509
428	766
429	769
429	844
429	1038
429	549
429	1192
429	554
429	1068
429	563
429	1208
429	729
429	528
429	892
429	880
429	501
429	460
430	1161
430	663
430	674
430	685
430	942
430	791
430	1200
430	697
430	1086
430	843
430	472
430	488
430	920
430	757
431	1168
431	657
431	660
431	789
431	1048
431	1177
431	1071
431	560
431	675
431	932
431	679
431	552
431	1199
431	943
431	817
431	838
431	462
431	595
431	726
431	881
431	979
431	574
431	938
432	1189
432	524
432	1113
432	677
432	1199
432	692
432	698
432	546
432	741
432	1121
432	827
432	711
432	643
433	899
433	1157
433	655
433	786
433	792
433	543
433	933
433	938
433	1034
433	704
433	835
433	467
433	725
433	606
433	487
433	551
433	634
434	1034
434	792
434	790
434	919
434	1157
434	1062
434	1169
434	956
434	814
434	1080
434	826
434	958
434	712
434	853
434	889
434	602
434	656
434	871
434	753
434	1016
434	890
435	1189
435	775
435	557
435	1176
435	1199
435	862
435	820
435	821
435	823
435	442
435	1083
435	1090
435	842
435	549
436	1047
436	911
436	912
436	1180
436	542
436	560
436	704
436	1106
436	467
436	1123
436	1171
436	756
437	1195
437	1034
437	656
437	1052
437	544
437	1194
437	1117
437	565
437	704
437	566
437	969
437	977
437	1109
437	1115
437	890
437	503
438	1024
438	652
438	920
438	1171
438	788
438	918
438	1062
438	545
438	1060
438	939
438	1197
438	689
438	1081
438	475
438	451
438	459
438	1228
438	590
438	849
438	1115
438	613
438	1118
438	485
438	993
438	746
438	495
438	627
438	1013
438	765
439	1025
439	653
439	794
439	924
439	1178
439	1062
439	1080
439	449
439	836
439	585
439	843
439	742
439	466
439	1137
439	1147
440	598
440	1030
440	1121
440	522
440	784
440	666
440	929
440	475
440	1158
440	551
440	1064
440	683
440	1032
440	822
440	966
440	458
440	470
440	599
440	728
440	1116
440	975
440	1022
440	1063
440	876
440	629
440	758
440	504
440	766
441	513
441	662
441	528
441	535
441	836
441	686
441	564
441	864
441	715
441	1096
441	567
441	461
441	1123
441	1107
441	597
441	728
441	720
441	763
441	886
441	633
442	1027
442	1163
442	534
442	819
442	800
442	930
442	690
442	500
442	1119
442	709
442	841
442	994
442	847
442	1112
442	473
442	735
442	745
443	512
443	897
443	650
443	910
443	656
443	661
443	1051
443	803
443	548
443	549
443	1065
443	938
443	1213
443	703
443	1095
443	1013
443	509
443	638
444	908
444	910
444	572
444	1085
444	1111
444	871
444	500
445	1055
445	556
445	1089
445	478
445	485
445	1124
445	1128
445	758
446	908
446	652
446	672
446	540
446	562
446	837
446	966
446	1096
446	780
446	970
446	718
446	592
446	980
446	727
446	1112
446	476
446	636
446	875
446	1010
446	1146
446	635
447	641
447	1053
447	660
447	555
447	832
447	1217
447	452
447	709
447	842
447	845
447	852
447	1117
447	738
447	870
447	616
447	1004
447	980
447	766
448	576
448	1164
448	539
448	668
448	802
448	937
448	1087
448	583
448	976
448	731
448	606
448	616
448	497
449	654
449	530
449	667
449	938
449	1200
449	1087
449	782
449	846
449	597
449	762
449	991
449	1127
449	746
449	551
449	883
449	506
449	638
449	767
450	1156
450	1044
450	789
450	554
450	694
450	1119
450	833
450	974
450	975
450	760
450	625
450	735
450	1141
450	1020
451	649
451	540
451	802
451	804
451	542
451	504
451	1216
451	711
451	713
451	718
451	464
451	985
451	988
451	866
451	618
451	1145
451	1020
452	897
452	515
452	777
452	1034
452	781
452	658
452	924
452	670
452	965
452	1092
452	550
452	775
452	558
452	1073
452	1195
452	568
452	1085
452	580
452	837
452	585
452	462
452	483
452	974
452	727
452	489
452	1055
452	619
452	753
452	1144
453	1159
453	983
453	753
453	788
453	1205
453	932
453	471
453	548
453	1018
453	734
453	997
453	879
453	500
453	1172
453	506
454	523
454	540
454	1081
454	849
454	726
454	990
454	879
454	755
454	887
454	1019
454	508
454	895
455	652
455	1168
455	785
455	1185
455	951
455	1221
455	866
455	835
455	787
455	1014
455	636
455	895
456	775
456	920
456	669
456	1078
456	1224
456	592
456	731
456	604
456	1212
456	924
456	499
456	1146
457	904
457	657
457	1171
457	545
457	1179
457	820
457	1214
457	1225
457	714
457	951
457	526
457	618
457	623
457	882
457	628
458	514
458	648
458	780
458	528
458	659
458	536
458	538
458	1078
458	695
458	711
458	697
458	604
458	733
458	741
458	550
458	1127
458	701
458	1147
459	775
459	927
459	945
459	576
459	578
459	583
459	587
459	1047
459	733
459	865
459	748
459	915
459	630
459	892
460	1045
460	662
460	1050
460	730
460	1093
460	548
460	774
460	550
460	1063
460	1052
460	559
460	584
460	499
460	829
460	715
460	588
460	854
460	471
460	966
460	954
460	481
460	1122
460	998
460	1129
460	1010
460	884
460	1215
460	508
461	902
461	647
461	1165
461	541
461	800
461	545
461	932
461	805
461	943
461	969
461	959
461	833
461	1204
461	1186
461	975
461	493
461	655
461	621
461	995
461	874
461	497
461	632
462	769
462	644
462	901
462	931
462	805
462	1020
462	690
462	955
462	1216
462	581
462	525
462	984
462	858
462	736
462	493
462	892
463	1033
463	524
463	783
463	530
463	660
463	921
463	666
463	928
463	774
463	1070
463	1086
463	1103
463	979
463	1109
463	569
463	602
463	735
463	1003
463	877
463	622
463	890
464	1028
464	901
464	520
464	779
464	908
464	795
464	527
464	912
464	1172
464	1046
464	548
464	934
464	682
464	559
464	1201
464	690
464	955
464	704
464	709
464	973
464	760
464	507
464	849
464	748
464	496
464	489
464	505
465	1067
465	1175
465	772
465	922
465	1028
465	880
465	856
465	949
465	704
465	823
465	589
465	593
465	477
465	571
465	612
465	1005
465	496
465	1011
465	762
466	770
466	903
466	1041
466	534
466	537
466	1067
466	827
466	1073
466	501
467	787
467	804
467	934
467	558
467	851
467	731
467	994
468	512
468	645
468	648
468	905
468	795
468	548
468	807
468	809
468	554
468	776
468	823
468	955
468	574
468	481
468	602
468	1083
468	873
468	750
468	626
468	1015
468	761
469	898
469	651
469	529
469	664
469	537
469	470
469	1053
469	722
469	826
469	1226
469	1091
469	1094
469	970
469	1113
469	1082
469	481
469	1211
469	615
469	880
469	499
469	761
469	737
470	647
470	1165
470	949
470	722
470	486
470	623
470	884
471	1162
471	907
471	532
471	792
471	977
471	1193
471	836
471	714
471	1099
471	593
471	1123
471	597
471	859
471	1083
471	741
471	1127
472	1153
472	1167
472	660
472	1046
472	1184
472	557
472	954
472	700
472	1217
472	717
472	503
473	1028
473	558
473	805
473	592
473	1026
473	615
473	1134
473	881
473	686
474	918
474	1057
474	967
474	691
474	959
474	856
474	999
474	680
475	666
475	821
475	958
475	712
475	846
475	592
475	851
475	736
475	867
475	741
475	874
475	507
476	1155
476	1158
476	536
476	795
476	583
476	814
476	566
476	823
476	832
476	705
476	1225
476	842
476	1108
476	984
476	1188
476	477
476	608
476	1122
476	867
476	745
476	634
477	1154
477	652
477	1050
477	795
477	604
477	554
477	560
477	1084
477	1089
477	1224
477	970
477	985
477	870
477	619
477	1006
478	645
478	525
478	666
478	799
478	940
478	967
478	970
478	1099
478	1101
478	730
478	861
478	892
478	1134
478	1023
479	513
479	514
479	770
479	1168
479	657
479	1183
479	752
479	1195
479	814
479	690
479	571
479	837
479	524
479	603
479	629
479	1014
479	873
479	1145
480	898
480	920
480	1043
480	1172
480	664
480	923
480	669
480	549
480	1203
480	1076
480	565
480	582
480	970
480	857
480	986
480	604
480	763
480	679
480	500
481	1046
481	529
481	881
481	1195
481	685
481	969
481	500
481	1128
481	966
481	984
481	729
481	1121
481	615
481	624
481	488
481	503
481	1020
482	1025
482	1168
482	539
482	1186
482	987
482	944
482	1084
482	829
482	843
482	717
482	719
482	724
482	725
482	1145
482	1125
482	618
482	694
482	505
483	664
483	914
483	1217
483	965
483	1097
483	488
483	617
483	876
483	749
483	1151
483	639
484	1152
484	899
484	781
484	1045
484	666
484	1180
484	954
484	539
484	833
484	963
484	824
484	1109
484	890
484	1008
484	505
484	506
484	510
485	904
485	786
485	691
485	662
485	672
485	695
485	697
485	826
485	1226
485	676
485	747
485	493
485	879
486	1176
486	563
486	1087
486	579
486	729
486	737
486	1190
486	882
486	508
487	1027
487	773
487	791
487	1198
487	572
487	1058
487	1062
487	941
487	831
487	1225
487	1143
487	760
487	612
487	807
487	492
487	809
487	632
487	507
487	1022
488	1154
488	530
488	532
488	533
488	925
488	562
488	649
488	571
488	834
488	859
488	611
488	989
488	994
488	617
488	1170
488	630
489	1024
489	793
489	1196
489	572
489	596
490	518
490	964
490	687
490	689
490	1102
490	632
490	985
490	629
490	504
490	891
491	1083
491	538
491	670
491	832
491	1140
491	1113
491	1039
491	1061
491	610
491	1130
491	634
492	635
492	919
492	665
492	925
492	932
492	934
492	839
492	521
492	608
492	1104
492	983
493	640
493	525
493	663
493	925
493	691
493	1054
493	1212
493	575
493	1223
493	969
493	742
493	1003
493	1005
493	1135
494	1089
494	650
494	1038
494	684
494	947
494	542
494	568
494	991
494	1162
494	577
494	706
494	1122
494	980
494	985
494	866
494	1127
494	1005
494	1134
494	1065
494	1193
495	1032
495	1165
495	1201
495	1006
495	792
495	671
495	802
495	550
495	1191
495	808
495	685
495	817
495	819
495	1223
495	592
495	931
495	1108
495	742
495	532
496	641
496	1050
496	807
496	635
496	869
496	750
496	883
496	1001
497	1216
497	646
497	650
497	643
497	837
497	808
497	562
497	816
497	830
497	959
497	1042
497	581
497	1227
497	985
497	986
497	1118
497	656
497	999
497	530
498	964
498	657
498	1044
498	1134
498	1194
498	836
498	926
498	667
498	1095
498	599
498	1127
498	1138
499	1029
499	693
499	1080
499	571
499	1218
499	582
499	586
499	587
499	600
499	745
499	747
499	887
499	888
499	766
500	666
500	543
500	672
500	934
500	687
500	674
500	1104
500	746
500	625
500	1138
500	764
500	874
501	768
501	649
501	782
501	532
501	558
501	667
501	796
501	925
501	683
501	1220
501	1224
501	626
501	1103
501	598
501	858
501	1013
501	1122
501	611
501	508
502	811
502	518
502	769
502	1174
502	550
502	555
502	773
502	693
502	1206
502	1207
502	831
502	725
502	991
502	1168
502	756
502	1144
502	890
502	894
503	897
503	645
503	1068
503	1162
503	1038
503	531
503	815
503	540
503	807
503	564
503	1206
503	1096
503	740
503	624
503	1140
503	681
503	1022
504	903
504	658
504	1044
504	1080
504	1182
504	923
504	1202
504	605
504	593
504	624
504	915
504	888
505	899
505	653
505	785
505	814
505	681
505	1013
505	974
505	875
505	1146
505	895
506	651
506	1042
506	1177
506	548
506	681
506	1067
506	814
506	945
506	823
506	971
506	714
506	550
506	1000
506	626
506	1140
506	631
506	1019
506	509
507	1025
507	680
507	1079
507	1216
507	965
507	549
507	1138
507	629
508	1152
508	515
508	528
508	707
508	1045
508	932
508	684
508	956
508	1086
508	706
508	1221
508	1095
508	586
508	1207
508	868
508	1117
508	734
508	1205
508	1122
508	871
508	1134
508	1009
508	887
508	582
508	524
508	511
509	1024
509	942
509	908
509	558
509	1051
509	681
509	1159
509	961
509	582
509	847
509	724
509	730
509	862
509	740
509	639
510	1053
510	677
510	1208
510	1163
510	841
510	846
510	719
510	791
510	857
510	1103
510	867
510	999
510	1141
510	596
511	819
511	694
511	1085
511	838
511	848
511	978
511	979
511	1060
511	677
511	885
511	894
512	811
512	790
512	961
512	909
512	729
512	794
512	1199
512	1052
512	672
512	1061
512	1194
512	814
512	1226
512	577
512	593
512	987
512	867
512	747
512	880
512	630
512	760
512	761
513	650
513	788
513	918
513	1183
513	1188
513	552
513	688
513	821
513	1141
513	1091
513	909
513	1105
513	723
513	885
514	922
514	1200
514	1051
514	817
514	1202
514	542
514	572
514	1213
514	582
514	855
514	857
514	1084
514	618
514	1004
514	681
514	1150
514	1045
515	772
