397	608
397	892
397	878
397	506
398	770
398	1034
398	786
398	1045
398	1096
398	1156
398	541
398	1188
398	428
398	1072
398	968
398	572
398	829
398	672
398	840
398	841
398	735
398	992
398	737
398	621
398	753
398	499
399	901
399	903
399	1038
399	558
399	939
399	1181
399	884
399	966
399	455
399	457
399	602
399	859
399	865
399	1001
399	750
399	500
400	1160
400	524
400	918
400	752
400	418
400	420
400	678
400	1065
400	817
400	444
400	957
400	447
400	971
400	1185
400	712
400	858
400	912
400	750
400	496
401	721
401	1174
401	649
401	402
401	1049
401	1177
401	793
401	923
401	551
401	556
401	1228
401	843
401	716
401	1104
401	1108
401	990
401	622
401	629
401	632
402	705
402	520
402	649
402	816
402	1204
402	671
402	704
402	713
402	1217
402	932
402	476
402	657
402	632
402	508
402	1023
403	471
403	862
403	422
403	1064
403	830
403	1091
403	454
403	1094
403	855
403	608
403	499
403	765
404	1109
404	414
404	1190
404	561
404	475
404	1088
404	569
404	838
404	753
404	887
404	716
404	718
404	468
404	740
404	544
404	862
404	677
404	947
404	748
404	1192
404	1022
404	503
404	892
404	894
405	640
405	899
405	1161
405	653
405	555
405	685
405	700
405	928
405	1096
405	1101
405	1111
405	1117
405	1121
405	875
405	620
405	1188
405	789
406	523
406	953
406	920
406	923
406	1057
406	808
406	425
406	811
406	834
406	699
407	515
407	794
407	671
407	896
407	841
407	706
407	1094
407	477
407	880
407	936
407	637
408	899
408	443
408	961
408	450
408	1220
408	1098
408	852
408	1094
408	863
408	620
408	878
408	1135
408	761
409	631
409	790
409	793
409	517
409	854
409	543
409	1078
409	1095
409	587
409	598
409	412
409	1115
409	611
409	875
409	809
409	1013
409	489
409	891
409	638
410	1132
410	729
410	931
410	1061
410	808
410	814
410	1078
410	954
410	650
410	702
410	447
410	1095
410	1164
410	718
410	1144
410	467
410	732
410	611
410	1133
410	754
410	755
410	887
410	504
411	774
411	577
411	662
411	1175
411	1052
411	773
411	426
411	440
411	701
411	840
411	721
411	733
411	1002
411	889
411	1130
412	1067
412	527
412	686
412	804
412	665
412	430
412	433
412	842
412	448
412	833
412	1227
412	1226
412	736
412	1019
412	760
412	831
412	1148
412	510
413	517
413	1165
413	566
413	945
413	553
413	554
413	576
413	1227
413	848
413	484
413	478
413	865
413	611
413	1142
414	513
414	1155
414	772
414	800
414	859
414	1063
414	686
414	561
414	779
414	581
414	1098
414	525
414	983
414	719
414	992
414	486
414	892
415	643
415	521
415	651
415	1056
415	545
415	1065
415	569
415	1055
415	958
415	1004
415	463
415	596
415	854
415	517
415	1127
415	1218
415	622
415	628
415	760
415	490
415	510
416	907
416	668
416	1183
416	1031
416	1086
416	704
416	1098
416	469
416	1047
416	741
416	487
416	748
416	499
416	760
417	525
417	577
417	1194
417	711
417	669
417	1074
417	693
417	439
417	953
417	961
417	1117
417	862
417	1123
417	1140
417	886
418	1024
418	1067
418	644
418	901
418	777
418	907
418	534
418	663
418	1179
418	1180
418	1178
418	932
418	427
418	434
418	652
418	985
418	732
418	478
418	487
418	490
418	885
418	1095
419	524
419	1198
419	815
419	570
419	1212
419	1216
419	472
419	608
419	1005
419	632
420	1030
420	776
420	911
420	1169
420	427
420	1058
420	807
420	681
420	557
420	814
420	431
420	432
420	445
420	575
420	1198
420	595
420	597
420	1110
420	476
420	898
420	610
420	867
420	1127
420	498
420	1012
420	532
421	514
421	904
421	805
421	1080
421	443
421	700
421	962
421	970
421	802
421	463
421	1003
421	624
421	1010
421	659
421	771
422	521
422	1165
422	1051
422	925
422	1073
422	553
422	578
422	457
422	726
422	476
422	871
422	874
422	1005
422	1006
422	889
422	1019
423	800
423	518
423	898
423	640
423	917
423	672
423	1191
423	840
423	705
423	709
423	711
423	546
423	976
423	593
423	472
423	986
423	607
423	1168
423	1122
423	1125
423	742
423	1105
423	1127
423	1020
423	511
424	555
424	1039
424	1168
424	664
424	1201
424	948
424	829
424	958
424	966
424	460
424	718
424	596
424	860
424	997
424	995
424	806
424	874
424	957
425	1028
425	901
425	525
425	1169
425	535
425	491
425	1072
425	676
425	1063
425	668
425	879
425	649
425	1084
425	446
425	940
425	853
425	860
425	742
425	487
425	748
425	1006
425	496
425	753
425	510
426	1024
426	647
426	523
426	673
426	1054
426	955
426	1085
426	580
426	581
426	970
426	460
426	591
426	865
426	1126
426	1146
426	1019
427	1202
427	661
427	917
427	673
427	1068
427	818
427	688
427	1209
427	462
427	1145
427	730
427	1116
427	863
427	633
427	765
427	895
428	1029
428	776
428	1177
428	665
428	672
428	801
428	1196
428	1074
428	437
428	821
428	576
428	1090
428	983
428	530
428	883
429	1024
429	1155
429	787
429	923
429	1056
429	1197
429	1053
429	435
429	692
429	1082
429	572
429	446
429	1013
429	576
429	1096
429	1122
429	591
429	720
429	468
429	860
429	477
429	735
429	994
429	1199
429	828
429	750
429	1214
429	881
429	574
429	630
429	1143
429	980
430	640
430	649
430	1071
430	902
430	1191
430	814
430	541
430	560
430	1078
430	543
430	576
430	1015
430	722
430	523
430	651
430	593
431	662
431	1037
431	1194
431	918
431	697
431	735
431	451
431	1015
431	1101
431	677
431	608
431	1000
431	1133
431	497
431	481
431	886
431	745
431	892
432	513
432	523
432	656
432	659
432	534
432	922
432	803
432	943
432	438
432	952
432	1082
432	926
432	586
432	596
432	469
432	854
432	478
432	1205
432	875
432	1150
432	628
432	501
432	636
432	894
432	946
433	1154
433	1158
433	1164
433	789
433	1175
433	1065
433	812
433	1032
433	946
433	1225
433	722
433	956
433	1057
433	972
433	930
433	846
433	603
433	476
433	621
433	1128
433	466
433	920
433	1048
433	505
434	901
434	1177
434	1183
434	801
434	1066
434	465
434	1126
434	490
434	495
434	1136
435	768
435	518
435	526
435	784
435	529
435	915
435	1174
435	921
435	1179
435	444
435	708
435	709
435	464
435	853
435	601
435	1129
435	496
435	753
435	1227
435	765
435	1150
436	521
436	517
436	550
436	753
436	1064
436	1071
436	884
436	571
436	1220
436	456
436	587
436	701
436	756
436	447
436	895
437	555
437	1181
437	530
437	1054
437	544
437	813
437	1200
437	817
437	825
437	1090
437	579
437	964
437	456
437	458
437	464
437	981
437	1081
437	485
437	626
437	627
437	545
437	1014
437	869
437	1144
437	835
438	771
438	1156
438	783
438	913
438	1044
438	538
438	795
438	807
438	568
438	570
438	700
438	1215
438	736
438	1031
438	712
438	844
438	716
438	482
438	596
438	600
438	1192
438	477
438	734
438	881
438	764
438	680
438	886
438	1143
438	504
439	911
439	913
439	1043
439	965
439	1059
439	548
439	551
439	566
439	583
439	674
439	986
439	995
439	746
439	491
439	631
439	605
440	663
440	908
440	708
440	1092
440	1200
440	1083
440	573
440	1090
440	840
440	667
440	859
440	762
440	734
440	867
440	869
440	870
440	700
440	1007
440	1021
440	981
441	899
441	1156
441	517
441	556
441	1162
441	526
441	542
441	867
441	686
441	448
441	812
441	588
441	851
441	590
441	1128
441	761
441	1148
442	517
442	930
442	686
442	925
442	1205
442	828
442	812
442	587
442	738
442	1115
442	743
442	829
442	680
442	627
442	758
443	652
443	915
443	542
443	1012
443	706
443	493
443	1135
443	1008
443	883
443	500
443	633
443	597
444	1154
444	520
444	778
444	908
444	1169
444	922
444	1186
444	548
444	677
444	935
444	604
444	815
444	695
444	1208
444	839
444	1100
444	588
444	979
444	854
444	1117
444	805
444	620
444	1107
444	1148
445	448
445	522
445	1164
445	657
445	661
445	580
445	1088
445	1067
445	1069
445	690
445	567
445	1128
445	835
445	968
445	464
445	856
445	601
445	730
445	616
445	618
445	1006
445	1141
445	809
445	888
445	511
445	1022
446	518
446	904
446	1117
446	621
446	791
446	539
446	542
446	801
446	930
446	682
446	565
446	943
446	449
446	1185
446	713
446	631
446	468
446	989
446	734
446	607
446	1147
446	466
446	501
446	528
446	635
447	1159
447	909
447	917
447	927
447	565
447	971
447	461
447	717
447	976
447	994
447	721
447	493
447	1134
447	495
447	1009
447	1014
447	639
448	514
448	750
448	918
448	554
448	1202
448	820
448	1208
448	799
448	960
448	848
448	983
448	527
448	1211
448	894
449	622
449	918
449	518
449	823
449	502
449	1079
449	463
449	724
449	598
449	1001
449	490
449	751
449	625
449	757
449	1176
450	640
450	768
450	647
450	526
450	558
450	790
450	1180
450	817
450	1084
450	588
450	863
450	1008
451	662
451	653
451	526
451	916
451	789
451	920
451	1054
451	1072
451	854
451	696
451	569
451	715
451	1107
451	910
451	953
451	868
451	604
451	741
451	609
451	1123
451	936
451	503
451	637
452	833
452	786
452	1177
452	1033
452	777
452	891
452	573
452	966
452	839
452	604
452	867
452	870
452	572
452	750
452	1149
452	703
453	644
453	519
453	535
453	1177
453	672
453	553
453	1067
453	817
453	777
453	826
453	671
453	1056
453	993
453	1207
453	1183
453	717
453	462
453	590
453	1189
453	609
453	880
453	1107
453	501
453	889
453	636
454	898
454	1220
454	667
454	575
454	897
454	736
454	964
454	630
454	511
455	1175
455	921
455	623
455	669
455	552
455	558
455	576
455	594
455	1109
455	477
455	482
455	1145
456	641
456	524
456	781
456	478
456	929
456	675
456	1064
456	684
456	562
456	696
456	833
456	600
456	485
456	490
456	493
456	1149
456	1136
456	497
456	1151
457	1153
457	906
457	908
457	1205
457	581
457	588
457	603
457	732
457	1120
457	1127
457	489
457	1106
457	633
458	644
458	799
458	1161
458	1012
458	958
458	703
458	960
458	719
458	821
458	1110
458	889
458	735
458	482
458	1126
458	1063
458	626
458	500
458	468
458	831
458	853
459	906
459	912
459	1173
459	1016
459	724
459	485
459	874
459	850
460	515
460	793
460	540
460	934
460	559
460	569
460	700
460	582
460	1228
460	870
460	1133
460	496
460	1043
461	640
461	899
461	911
461	1175
461	669
461	1115
461	1198
461	816
461	950
461	649
461	696
461	578
461	707
461	524
461	1145
461	728
461	613
461	884
461	758
461	1017
462	912
462	674
462	931
462	553
462	554
462	813
462	558
462	1202
462	773
462	1078
462	1076
462	705
462	579
462	846
462	465
462	850
462	601
462	955
462	860
463	769
463	925
463	635
463	660
463	534
463	1048
463	921
463	1180
463	1182
463	680
463	944
463	569
463	827
463	1219
463	1227
463	469
463	1114
463	736
463	507
463	488
463	618
463	886
463	916
464	785
464	1044
464	803
464	548
464	825
464	835
464	970
464	727
464	741
464	488
464	1148
464	491
465	471
465	1170
465	643
465	933
465	558
465	561
465	821
465	949
465	578
465	523
465	586
465	612
465	1118
465	741
465	481
465	484
466	512
466	1029
466	687
466	1080
466	1084
466	501
466	704
466	582
466	713
466	738
466	1124
466	1126
466	787
466	532
467	641
467	778
467	1197
467	787
467	535
467	793
467	589
467	987
467	1098
467	1228
467	989
467	719
467	735
467	483
467	1001
467	1006
468	1195
468	644
468	787
468	661
468	538
468	1056
468	1063
468	562
468	521
468	1184
468	1090
468	995
468	614
468	883
468	1014
468	1018
468	509
469	896
469	520
469	526
469	668
469	555
469	1094
469	1110
469	603
469	848
469	485
469	625
470	962
470	527
470	537
470	696
470	672
470	1102
470	931
470	480
470	749
470	1138
470	632
471	644
471	645
471	650
471	1036
471	657
471	684
471	560
471	818
471	829
471	1087
471	1218
471	502
471	718
471	979
471	868
471	480
471	1125
471	876
471	1022
472	772
472	648
472	780
472	655
472	835
472	1051
472	804
472	1064
472	809
472	1212
472	1088
472	578
472	840
472	600
472	689
472	478
472	607
472	1188
472	613
472	486
472	765
472	1214
472	1015
472	890
473	1027
473	1110
473	775
473	1185
473	781
473	673
473	1207
473	578
473	580
473	727
473	987
473	1119
473	495
473	1009
474	770
474	1117
474	1169
474	815
474	810
474	884
474	1029
474	1092
474	1093
474	867
474	600
474	994
474	477
474	868
474	626
474	500
474	501
474	630
474	1065
474	660
474	1021
475	920
475	563
475	841
475	1213
475	704
475	577
475	579
475	673
475	931
475	992
475	609
475	487
475	1129
475	1021
476	576
476	1117
476	531
476	772
476	666
476	1051
476	801
476	1193
476	903
476	815
476	530
476	819
476	950
476	1214
476	1122
476	723
476	853
476	610
476	1126
476	614
476	615
476	792
476	1141
476	1023
477	648
477	523
477	915
477	800
477	1007
477	1070
477	1080
477	1087
477	848
477	850
477	1111
477	742
477	694
477	1149
478	1152
478	514
478	811
478	523
478	785
478	534
478	815
478	542
478	538
478	1156
478	1035
478	566
478	1084
478	1102
478	483
478	983
478	491
478	1006
478	752
478	626
479	1028
479	897
479	786
479	543
479	1089
479	582
479	592
479	727
479	615
480	804
480	694
480	586
480	1207
480	1104
480	617
480	505
480	764
480	510
481	900
481	855
481	655
481	1047
481	516
481	924
481	1222
481	550
481	776
481	947
481	573
481	575
481	711
481	727
481	600
481	1013
481	759
482	783
482	1041
482	1044
482	538
482	1073
482	693
482	1209
482	739
482	550
482	500
482	639
483	518
483	641
483	891
483	874
483	515
483	1045
483	1011
483	550
483	819
483	1183
483	581
483	838
483	695
483	853
483	727
483	985
483	1111
483	1146
483	867
483	1134
483	809
483	634
483	709
484	539
484	677
484	690
484	1123
484	741
484	1005
484	937
484	894
485	513
485	684
485	523
485	530
485	589
485	687
485	757
485	488
485	1148
485	1004
485	658
485	1099
485	764
486	917
486	535
486	538
486	922
486	1063
486	573
486	698
486	930
486	870
486	1001
486	1004
486	1138
487	1170
487	1070
487	665
487	854
487	1201
487	943
487	574
487	964
487	546
487	626
487	1140
487	958
487	636
487	1150
488	652
488	922
488	817
488	689
488	499
488	1224
488	724
488	999
488	1018
489	1033
489	1185
489	930
489	678
489	810
489	691
489	958
489	576
489	974
489	823
489	972
489	1016
489	598
489	988
489	619
489	1011
489	758
489	632
489	1172
490	513
490	518
490	1197
490	792
490	680
490	1065
490	1058
490	590
490	1107
490	624
490	628
490	660
491	747
491	649
491	778
491	908
491	788
491	1062
491	773
491	1068
491	559
491	960
491	577
491	1036
491	951
491	675
491	1114
491	527
491	605
491	492
491	494
491	754
491	851
491	553
491	1144
491	506
492	1152
492	1189
492	793
492	1113
492	537
492	664
492	1200
492	648
492	1074
492	833
492	1228
492	598
492	984
492	729
492	615
492	622
492	884
493	641
493	1038
493	660
493	1049
493	673
493	1074
493	564
493	697
493	961
493	1204
493	696
493	1108
493	728
493	633
493	1018
494	791
494	531
494	943
494	1071
494	557
494	815
494	560
494	567
494	838
494	1097
494	727
494	868
494	1142
494	633
494	1019
495	910
495	789
495	799
495	934
495	684
495	821
495	1082
495	834
495	566
495	976
495	849
495	732
495	865
495	1147
495	694
496	1159
496	913
496	1155
496	1049
496	924
496	806
496	1079
496	1225
496	592
496	497
497	512
497	1152
497	643
497	522
497	1166
497	911
497	1177
497	1051
497	668
497	1182
497	1093
497	546
497	675
497	688
497	969
497	694
497	824
497	544
497	1223
497	841
497	975
497	1097
497	854
497	1103
497	615
497	749
497	750
497	886
497	1146
497	789
498	514
498	1172
498	537
498	704
498	1067
498	1202
498	695
498	826
498	957
498	1091
498	1222
498	591
498	596
498	871
498	625
498	1144
498	1151
499	744
499	900
499	1158
499	1163
499	1046
499	1028
499	923
499	1221
499	689
499	561
499	830
499	575
499	965
499	723
499	727
499	602
499	1020
499	894
500	645
500	648
500	1083
500	1176
500	968
500	1077
500	543
500	840
500	852
500	861
500	571
500	615
501	1156
501	1004
501	527
501	1049
501	540
501	542
501	1072
501	804
501	551
501	1064
501	1180
501	685
501	1073
501	566
501	591
501	1107
501	728
501	737
501	813
501	679
501	751
501	756
501	950
501	1193
502	598
502	904
502	621
502	725
502	1147
502	921
502	793
502	927
502	1023
502	570
502	703
502	1042
502	838
502	990
502	741
502	1113
502	617
502	889
502	507
502	597
503	903
503	1149
503	1184
503	1060
503	549
503	713
503	960
503	1078
503	971
503	590
503	1166
503	731
503	592
503	1001
503	1006
503	751
503	752
503	637
504	515
504	906
504	1043
504	1047
504	668
504	538
504	808
504	583
504	563
504	1219
504	870
504	637
505	656
505	1187
505	825
505	1215
505	834
505	841
505	1105
505	732
505	1000
506	1152
506	642
506	710
506	795
506	547
506	677
506	806
506	937
506	1077
506	1206
506	1151
506	963
506	719
506	1187
506	981
506	805
506	871
506	1013
506	1019
506	764
506	893
506	510
506	1023
507	1156
507	784
507	533
507	1075
507	675
507	552
507	790
507	843
507	834
507	1115
507	604
507	800
507	828
507	747
507	889
507	764
507	767
508	908
508	947
508	578
508	1094
508	877
508	1006
508	1147
509	514
509	1035
509	1068
509	531
509	661
509	1052
509	674
509	1065
509	713
509	585
509	699
509	1163
509	1224
509	970
509	761
509	602
509	867
509	741
509	1103
510	517
510	786
510	661
510	664
510	1190
510	926
510	1186
510	645
510	561
510	649
510	1085
510	876
510	1004
510	864
510	869
510	1005
510	1171
510	1147
511	1178
511	805
511	682
511	839
511	1071
511	1073
511	1206
511	567
511	799
511	711
511	1222
511	955
511	877
512	1159
512	651
512	605
512	816
512	564
512	1213
512	966
512	974
512	615
512	1005
512	751
513	912
513	649
513	522
513	653
513	1041
513	988
513	561
513	1207
513	829
513	1217
513	580
513	1223
513	855
513	1122
513	894
514	661
514	606
514	667
514	1072
514	522
514	962
514	839
514	586
514	842
514	675
514	596
514	608
514	866
514	867
514	868
514	878
515	529
515	534
515	811
515	1070
515	649
515	574
515	603
515	1214
516	647
516	1174
516	939
516	816
516	562
516	693
516	831
516	579
517	1157
517	907
517	1042
517	918
517	933
517	678
517	793
517	1174
517	1088
517	578
517	963
517	1144
517	919
517	737
517	1190
517	744
518	904
518	655
518	1049
518	793
518	901
518	668
518	557
518	1117
518	1207
518	726
518	613
518	742
518	941
518	679
518	888
518	796
519	916
519	663
519	926
519	750
519	820
519	1018
519	1013
519	1217
519	1226
519	594
519	1124
519	664
519	630
519	758
519	979
519	628
519	886
520	642
520	1026
520	532
520	554
520	557
520	846
520	715
520	845
520	740
520	604
520	734
520	529
520	621
520	622
520	623
520	636
520	1066
521	640
521	919
521	544
521	691
521	1213
521	927
521	589
521	633
521	1190
521	623
522	772
522	1030
522	898
522	1047
522	581
522	603
522	678
522	1066
522	1058
522	690
522	563
522	565
522	1214
522	1088
522	705
522	1100
522	1143
522	582
522	1102
522	599
522	600
522	988
522	1222
522	744
522	957
522	660
522	634
522	1206
523	901
523	1070
523	950
523	1206
523	629
523	766
524	647
524	1096
524	1177
524	562
524	1199
524	824
524	1087
524	620
524	855
524	874
525	644
525	1042
525	1053
525	544
525	547
525	549
525	550
525	699
525	707
525	1016
525	866
525	1131
525	1170
525	1010
525	632
525	893
526	825
526	1028
526	641
526	706
526	784
526	670
526	944
526	948
526	956
526	1140
526	580
526	582
526	589
526	1098
526	598
526	569
526	860
526	608
526	615
526	1085
526	881
527	899
527	1045
527	931
527	753
527	686
527	570
527	1056
527	1094
527	1102
527	1103
527	723
527	855
527	531
527	1023
528	1032
528	654
528	1173
528	790
528	923
528	934
528	626
528	942
528	952
528	545
528	712
528	1117
528	749
528	801
529	535
529	785
529	817
529	1212
529	1099
529	589
529	723
529	1108
529	732
529	993
530	768
530	775
530	658
530	540
530	926
530	543
530	800
530	1187
530	711
530	883
530	567
530	671
530	710
530	673
530	840
530	759
530	724
530	1082
530	872
530	914
530	940
531	925
531	706
531	674
531	1061
531	684
531	1202
531	1070
531	559
531	560
531	1017
531	602
531	1039
531	1012
532	1088
532	1154
532	1062
532	1067
532	1101
532	905
532	650
532	1096
532	843
532	802
532	1130
532	623
532	756
533	1055
533	683
533	818
533	1076
533	587
533	1018
533	1121
533	610
533	625
534	1043
534	789
534	550
534	807
534	938
534	683
534	939
534	565
534	1208
534	832
534	705
534	714
534	600
534	985
534	605
534	992
534	1123
534	850
535	661
535	536
535	1052
535	730
535	1056
535	1188
535	1068
535	1199
535	689
535	712
535	974
535	855
535	602
535	1115
535	1000
535	873
535	893
535	1116
535	874
536	1156
536	645
536	1188
536	681
536	991
536	1085
536	714
536	781
536	728
536	847
536	869
536	995
536	1042
536	788
536	765
537	1166
537	785
537	663
537	559
537	1072
537	562
537	955
537	704
537	1093
537	1097
537	1226
537	847
537	603
537	749
537	878
537	659
537	760
538	1172
538	796
538	926
538	551
538	565
538	1207
538	1211
538	830
538	1216
538	586
538	1166
538	868
538	1145
539	1026
539	902
539	1217
539	776
539	907
539	656
539	1175
539	1029
539	1157
539	578
539	713
539	592
539	986
540	1163
540	780
540	898
540	1041
540	1178
540	928
540	807
540	554
540	1202
540	950
540	695
540	1081
540	834
540	851
540	990
540	962
540	609
540	1090
540	767
541	800
541	545
541	812
541	557
541	948
541	566
541	1214
541	965
541	712
541	970
541	781
541	599
541	1009
541	996
541	1005
541	1173
542	896
542	684
542	565
542	1208
542	949
542	838
542	587
542	852
542	854
542	601
542	864
542	1121
542	751
543	773
543	640
543	1056
543	679
543	1203
543	825
543	712
543	1165
543	783
543	1116
543	1118
543	637
543	1022
544	569
544	843
544	568
544	615
544	624
544	634
544	636
545	776
545	812
545	1069
545	1174
545	1072
545	952
545	577
545	1097
545	587
545	598
545	601
545	605
545	616
545	1016
545	1023
546	640
546	647
546	795
546	1057
546	969
546	1094
546	1111
546	1002
546	1127
546	1140
547	649
547	918
547	668
547	972
547	711
547	624
547	1009
548	773
548	792
548	788
548	1158
548	1137
548	1110
548	605
548	1202
548	1083
548	693
548	722
548	980
548	854
548	604
548	753
549	1031
549	916
549	942
549	1160
549	961
549	586
549	718
549	599
549	859
549	993
549	611
549	681
549	754
550	929
550	554
550	560
550	1075
550	935
550	1084
550	1038
550	982
550	1135
550	629
551	898
551	554
551	670
551	1224
551	857
551	730
551	738
551	614
551	874
551	1003
551	761
551	637
552	777
552	781
552	654
552	1044
552	938
552	592
552	856
552	783
552	628
553	770
553	1028
553	1202
553	1038
553	665
553	1183
553	1074
553	648
553	562
553	1208
553	569
553	579
553	710
553	726
553	966
553	740
553	613
554	1168
554	926
554	557
554	696
554	585
554	861
554	878
555	993
555	1177
555	801
555	1188
555	687
555	581
555	843
555	847
555	991
555	610
555	867
555	615
555	751
555	626
555	634
555	1194
555	725
556	903
556	777
556	910
556	786
556	778
556	866
556	906
556	739
556	747
556	877
557	914
557	926
557	953
557	1096
557	591
557	1104
557	746
557	627
557	761
558	1153
558	898
558	811
558	782
558	925
558	1141
558	1097
558	588
558	1106
558	725
558	996
558	880
558	885
558	636
559	640
559	769
559	1029
559	775
559	782
559	1112
559	798
559	965
559	810
559	564
559	756
559	573
559	1093
559	969
559	847
559	975
559	1169
559	874
559	620
559	1009
559	1108
559	634
559	894
560	643
560	900
560	1045
560	943
560	572
560	687
560	571
560	958
560	1215
560	579
560	1096
560	783
560	619
560	1003
560	1008
560	882
560	636
560	1130
561	733
561	585
561	588
561	1104
561	1116
561	998
561	616
561	1021
561	1228
562	896
562	781
562	1159
562	940
562	1070
562	717
563	656
563	913
563	915
563	1049
563	1052
563	679
563	671
563	573
563	1221
563	731
563	1098
563	589
563	979
563	1162
563	784
563	612
563	1169
563	758
564	908
564	910
564	1040
564	1052
564	797
564	673
564	802
564	667
564	948
564	694
564	731
564	1120
564	849
564	872
564	1014
564	1015
564	1016
565	777
565	920
565	836
565	678
565	808
565	1193
565	794
565	945
565	1205
565	569
565	800
565	854
565	987
565	934
565	872
565	873
565	1134
565	888
566	1216
566	1028
566	1134
566	662
566	804
566	808
566	811
566	693
566	572
566	1227
566	973
566	1101
566	593
566	878
566	759
567	911
567	664
567	800
567	1068
567	828
567	961
567	1107
567	1102
567	1126
567	746
567	1016
568	848
568	790
568	705
568	1164
568	910
568	662
568	943
568	1182
568	1221
568	941
568	669
568	648
568	947
568	1078
568	696
568	594
568	602
568	996
568	720
568	995
568	612
568	622
568	1012
568	1142
568	892
569	769
569	972
569	820
569	838
569	839
569	587
569	988
569	1125
569	880
569	638
570	918
570	874
570	1031
570	855
570	1127
570	762
571	781
571	928
571	932
571	1205
571	701
571	1089
571	581
571	845
571	1106
571	865
572	1131
572	811
572	1179
572	671
572	824
572	941
572	715
572	733
572	606
572	813
572	745
572	1003
572	1065
573	769
573	733
573	1027
573	773
573	1031
573	1047
573	666
573	1178
573	1216
573	692
573	978
573	718
573	593
573	850
573	931
573	1179
573	601
573	604
573	621
573	1011
573	1023
574	1091
574	905
574	1111
574	921
574	951
574	952
574	698
574	1099
574	715
574	633
574	954
574	891
574	1130
574	787
574	887
574	771
574	703
574	893
575	1040
575	665
575	1050
575	930
575	681
575	940
575	1199
575	688
575	778
575	837
575	588
575	853
575	604
575	619
575	1008
575	628
576	646
576	774
576	1034
576	802
576	978
576	745
576	1150
577	619
577	769
577	651
577	1036
577	784
577	920
577	751
577	689
577	1077
577	884
577	833
577	663
577	1043
577	622
577	1008
577	755
577	639
578	642
578	652
578	1113
578	670
578	1192
578	1076
578	978
578	672
578	592
578	594
578	726
578	993
578	722
578	1043
579	912
579	778
579	1058
579	1187
579	677
579	810
579	827
579	784
579	1001
580	712
580	1213
580	792
580	900
580	1094
580	881
580	680
580	701
580	841
580	717
580	721
580	1192
580	607
580	753
580	763
581	901
581	1035
581	655
581	795
581	676
581	1225
581	862
582	653
582	934
582	922
582	677
582	1202
582	1091
582	1097
582	909
582	852
582	748
582	865
582	866
582	980
582	763
582	893
583	1038
583	1195
583	813
583	1079
583	999
583	762
583	984
583	634
584	642
584	897
584	776
584	1176
584	1017
584	682
584	1208
584	966
584	717
584	609
584	721
584	999
584	1133
584	756
585	1114
585	929
585	1138
585	831
585	710
585	1107
585	982
585	855
585	858
585	740
585	616
585	668
585	1010
585	809
585	889
585	959
586	1156
586	1047
586	656
586	787
586	987
586	688
586	632
586	940
586	814
586	1202
586	949
586	944
586	714
586	591
586	847
586	1125
586	622
586	626
586	1140
586	1023
587	899
587	660
587	1059
587	700
587	962
587	963
587	1223
587	674
587	727
587	861
587	1131
587	625
587	1019
587	766
587	661
588	643
588	620
588	782
588	931
588	678
588	940
588	1099
588	596
588	1109
588	1118
588	1012
588	758
589	781
589	937
589	689
589	709
589	852
589	737
589	874
590	1065
590	946
590	702
590	1215
590	960
590	630
590	632
591	930
591	845
591	854
592	1091
592	748
592	787
592	683
592	777
592	863
592	752
592	674
592	1102
592	1165
592	1059
592	706
592	834
592	763
592	728
592	1007
592	627
592	703
593	748
593	909
593	784
593	914
593	1194
593	1080
593	953
593	711
593	720
593	727
593	997
593	1129
593	879
593	1139
593	1146
594	1026
594	802
594	935
594	733
594	692
594	609
594	617
594	878
594	761
594	1149
595	775
595	651
595	683
595	847
595	803
595	853
595	991
595	882
595	946
596	1152
596	774
596	1173
596	1212
596	968
597	1133
597	671
597	1185
597	669
597	818
597	1042
597	602
597	864
597	1199
597	742
597	615
597	786
597	628
598	897
598	642
598	909
598	785
598	799
598	683
598	1207
598	835
598	1103
598	601
598	850
599	642
599	812
599	818
599	817
599	950
599	961
599	835
599	608
600	768
600	772
600	646
600	1026
600	1112
600	1220
600	929
600	930
600	934
600	699
600	714
600	866
600	1107
600	620
601	768
601	784
601	788
601	800
601	1204
601	1081
601	778
601	850
601	864
601	848
601	618
601	766
601	1015
601	638
601	639
602	1156
602	677
602	807
602	742
602	767
603	656
603	1027
603	916
603	1049
603	1053
603	937
603	1087
603	832
603	835
603	1220
603	650
603	722
603	1188
603	731
603	613
603	615
603	876
603	882
603	638
604	909
604	658
604	707
604	917
604	672
604	826
604	841
604	714
604	802
604	975
604	727
604	741
604	994
604	1005
604	637
605	661
605	943
605	770
606	1156
606	1162
606	819
606	1204
606	673
606	985
606	1114
606	1063
606	879
606	1139
606	1143
607	1024
607	1027
607	1031
607	906
607	653
607	1168
607	812
607	953
607	829
607	1013
607	720
607	743
607	1001
607	751
607	1148
607	767
608	916
608	610
608	1049
608	688
608	945
608	673
608	680
608	725
608	627
609	1089
609	904
609	1034
609	706
609	1168
609	1170
609	859
609	1081
609	698
609	827
609	961
609	726
609	991
609	1003
609	620
609	1129
609	1145
609	762
610	805
610	727
610	1121
610	1129
610	620
610	749
610	1019
611	1025
611	910
611	728
611	1049
611	917
611	919
611	1052
611	1058
611	1187
611	1188
611	1065
611	709
611	1204
611	848
611	723
611	1111
611	1118
611	678
611	757
611	890
612	1041
612	914
612	729
612	1053
612	1102
612	988
613	769
613	898
613	906
