384	467
384	470
384	600
384	442
384	479
384	738
384	936
384	631
384	765
385	598
385	776
385	398
385	563
385	537
385	407
385	883
385	670
385	549
385	625
385	424
385	668
385	817
385	435
385	436
385	440
385	832
385	454
385	616
385	850
385	611
385	966
385	1209
385	990
385	992
385	483
385	785
385	572
385	797
385	619
385	745
385	505
385	558
385	1148
386	1158
386	1035
386	526
386	659
386	559
386	1186
386	419
386	550
386	679
386	811
386	555
386	1197
386	431
386	1201
386	952
386	698
386	1086
386	565
386	452
386	1095
386	457
386	844
386	717
386	720
386	995
386	771
386	860
386	477
386	478
386	994
386	615
386	616
386	489
386	747
386	882
386	1017
386	895
387	1004
387	398
387	656
387	533
387	684
387	1185
387	945
387	1206
387	700
387	1094
387	1228
387	782
387	1110
387	892
387	1134
387	626
388	1029
388	449
388	397
388	796
388	432
388	931
388	805
388	939
388	945
388	1079
388	1084
388	1012
388	1215
388	448
388	453
388	1224
388	848
388	983
388	605
388	735
388	612
388	494
388	1085
388	1008
388	466
388	507
388	766
388	1151
389	391
389	812
389	782
389	684
389	813
389	570
389	449
389	1219
389	716
389	403
389	604
389	485
389	744
389	887
389	1144
389	508
389	766
390	897
390	699
390	1164
390	409
390	418
390	547
390	953
390	1088
390	712
390	1116
390	571
390	1125
390	487
390	1133
390	637
391	400
391	791
391	426
391	941
391	688
391	1067
391	841
391	569
391	1210
391	830
391	575
391	458
391	851
391	853
391	603
391	805
391	609
391	507
391	1124
391	1128
391	1223
392	906
392	395
392	418
392	919
392	1053
392	562
392	694
392	706
392	1078
392	419
392	854
392	1103
392	995
392	878
392	753
392	1139
392	508
393	1026
393	662
393	658
393	431
393	552
393	1194
393	1083
393	846
393	979
393	598
393	599
393	613
393	998
393	873
393	495
393	636
394	409
394	1025
394	1036
394	834
394	398
394	1173
394	923
394	415
394	1057
394	546
394	1068
394	561
394	435
394	439
394	450
394	1095
394	593
394	676
394	526
394	854
394	601
394	995
394	619
394	502
394	632
395	902
395	1028
395	538
395	548
395	881
395	1193
395	555
395	684
395	974
395	1192
395	737
395	483
395	485
395	618
395	1139
395	630
395	505
396	962
396	1220
396	782
396	1092
396	712
396	457
396	1102
396	526
396	911
396	604
396	608
396	813
396	624
396	553
396	763
397	646
397	402
397	516
397	414
397	1202
397	418
397	1166
397	604
397	484
397	1011
398	1160
398	525
398	910
398	1155
398	404
398	411
398	680
398	811
398	940
398	569
398	700
398	1088
398	834
398	437
398	1038
398	598
398	479
398	485
398	677
398	1020
398	766
399	854
399	1087
399	906
399	779
399	1198
399	827
399	446
399	930
399	546
399	717
399	514
399	598
399	1118
399	739
399	1090
399	956
399	628
399	1016
399	959
400	770
400	1043
400	793
400	688
400	547
400	807
400	555
400	690
400	775
400	828
400	957
400	1047
400	858
400	1116
400	995
400	868
400	624
400	1213
400	885
400	759
400	632
400	505
400	510
401	1088
401	642
401	772
401	774
401	781
401	658
401	707
401	406
401	796
401	413
401	420
401	1158
401	1118
401	448
401	459
401	472
401	548
401	474
401	985
401	990
401	1170
401	971
401	617
401	490
402	650
402	627
402	412
402	927
402	1185
402	674
402	554
402	712
402	1183
402	717
402	462
402	653
402	848
402	1106
402	468
402	871
402	499
402	509
402	1151
403	1165
403	528
403	794
403	413
403	1184
403	814
403	1211
403	836
403	1221
403	974
403	824
403	910
403	610
403	1132
403	1064
403	756
403	958
403	1018
403	507
403	508
404	898
404	1047
404	411
404	923
404	1060
404	555
404	442
404	828
404	959
404	448
404	1059
404	716
404	843
404	594
404	865
404	657
404	744
404	723
404	639
405	900
405	942
405	1160
405	524
405	1181
405	431
405	408
405	537
405	669
405	1156
405	558
405	1213
405	1089
405	835
405	582
405	457
405	589
405	590
405	1102
405	473
405	986
405	616
405	753
405	1067
405	890
405	893
406	895
406	1030
406	520
406	653
406	534
406	1008
406	676
406	1191
406	424
406	1065
406	1075
406	706
406	460
406	865
406	1147
406	595
406	1140
406	501
406	632
406	1145
406	533
407	974
407	784
407	1060
407	430
407	444
407	897
407	835
407	1099
407	597
407	601
407	826
407	740
407	999
407	490
407	493
407	1010
407	489
408	1031
408	651
408	450
408	657
408	923
408	1062
408	881
408	814
408	562
408	435
408	568
408	1081
408	442
408	778
408	1092
408	578
408	726
408	997
408	1129
408	502
409	1088
409	1026
409	427
409	1036
409	941
409	1048
409	579
409	1005
409	929
409	424
409	1199
409	1200
409	575
409	706
409	845
409	467
409	724
409	1111
409	860
409	1119
409	523
409	482
409	1003
409	808
409	626
409	1139
410	640
410	911
410	785
410	789
410	1048
410	674
410	1041
410	677
410	860
410	829
410	579
410	1103
410	526
410	1008
410	894
411	704
411	772
411	769
411	655
411	918
411	1052
411	1186
411	686
411	1075
411	697
411	827
411	574
411	725
411	1110
411	1116
411	877
411	494
411	788
412	902
412	450
412	751
412	805
412	447
412	544
412	908
412	1227
412	653
412	1103
412	500
413	522
413	527
413	1172
413	1183
413	434
413	1077
413	585
413	442
413	873
413	1132
413	886
413	1129
413	1149
414	646
414	537
414	935
414	428
414	833
414	1103
414	990
414	1129
414	999
414	499
414	505
415	512
415	897
415	1029
415	524
415	654
415	914
415	1052
415	683
415	428
415	562
415	439
415	576
415	1025
415	839
415	848
415	465
415	467
415	728
415	986
415	990
415	480
415	1019
415	996
415	639
415	874
415	1000
415	631
416	512
416	920
416	666
416	753
416	1070
416	1073
416	820
416	565
416	567
416	445
416	950
416	1098
416	782
416	728
416	473
416	1117
416	1124
417	517
417	1038
417	1168
417	1058
417	552
417	690
417	688
417	1097
417	548
417	858
417	478
417	1128
417	1064
417	499
417	761
417	1020
418	1024
418	661
418	900
418	520
418	419
418	552
418	450
418	583
418	1097
418	979
418	538
418	483
418	1090
418	1160
418	622
418	1009
418	1140
418	1141
418	1016
418	635
419	769
419	899
419	577
419	525
419	529
419	707
419	532
419	1177
419	774
419	556
419	439
419	1081
419	711
419	456
419	841
419	823
419	461
419	544
419	676
419	602
419	740
419	491
419	1134
419	765
419	893
419	506
419	1147
419	895
420	513
420	516
420	470
420	1025
420	524
420	915
420	1052
420	913
420	475
420	991
420	615
420	1001
420	1005
421	1027
421	1112
421	532
421	673
421	424
421	816
421	438
421	953
421	959
421	838
421	602
421	1117
421	492
421	749
421	751
421	680
421	505
422	1217
422	655
422	534
422	535
422	1176
422	934
422	423
422	437
422	824
422	1082
422	447
422	1014
422	929
422	906
422	1104
422	466
422	596
422	990
422	479
422	995
422	741
422	870
422	785
422	551
422	1149
422	497
422	813
422	507
422	1150
423	576
423	782
423	1170
423	662
423	704
423	794
423	939
423	430
423	1073
423	1202
423	871
423	1211
423	572
423	964
423	1223
423	716
423	589
423	977
423	744
423	496
423	808
424	1156
424	524
424	1197
424	530
424	916
424	792
424	544
424	1186
424	1137
424	1218
424	837
424	973
424	1110
424	737
424	612
424	493
424	1006
424	593
424	753
425	1031
425	652
425	913
425	939
425	441
425	1220
425	1225
425	586
425	719
425	598
425	603
425	482
425	487
425	1010
425	1144
425	764
425	510
426	652
426	678
426	1040
426	451
426	793
426	539
426	924
426	1053
426	671
426	800
426	930
426	803
426	774
426	941
426	1101
426	561
426	837
426	583
426	587
426	590
426	707
426	721
426	728
426	915
426	608
426	739
426	491
426	751
426	753
426	882
426	627
426	852
426	639
427	855
427	780
427	1040
427	917
427	670
427	1055
427	1071
427	438
427	1088
427	565
427	445
427	624
427	638
427	725
428	896
428	833
428	1044
428	1049
428	546
428	549
428	1009
428	555
428	560
428	1087
428	448
428	964
428	461
428	861
428	677
428	753
428	1151
429	1027
429	777
429	525
429	546
429	662
429	1096
429	537
429	1007
429	1201
429	685
429	441
429	444
429	446
429	706
429	1021
429	588
429	974
429	1112
429	1115
429	740
429	506
429	682
430	512
430	770
430	1137
430	729
430	1016
430	682
430	817
430	565
430	444
430	703
430	834
430	453
430	1100
430	548
430	591
430	1105
430	746
430	748
430	1009
430	891
431	642
431	1114
431	1195
431	557
431	560
431	564
431	1225
431	569
431	585
431	1108
431	1113
431	730
431	989
431	1120
431	482
431	624
431	1192
431	764
431	682
431	766
432	1027
432	529
432	659
432	657
432	772
432	879
432	1156
432	682
432	573
432	446
432	842
432	466
432	723
432	468
432	1226
432	606
432	748
432	625
433	794
433	679
433	683
433	557
433	956
433	719
433	730
433	762
433	540
433	1119
433	891
433	741
433	958
433	635
433	511
434	896
434	1153
434	919
434	915
434	535
434	1058
434	776
434	451
434	866
434	629
434	998
434	614
434	625
434	1138
434	505
434	1020
434	766
435	875
435	516
435	791
435	1028
435	559
435	801
435	816
435	513
435	820
435	1093
435	718
435	1081
435	986
435	992
435	745
435	877
435	756
435	506
435	981
436	705
436	667
436	1094
436	554
436	711
436	584
436	692
436	437
436	570
436	671
436	1088
436	580
436	710
436	719
436	1034
436	698
436	613
436	487
436	1000
436	492
436	1064
436	1043
437	451
437	533
437	1191
437	809
437	812
437	922
437	1077
437	598
437	475
437	994
437	571
437	484
437	489
437	749
437	1134
437	1043
437	630
437	631
437	894
438	905
438	514
438	1039
438	1181
438	562
438	439
438	450
438	1222
438	456
438	746
438	759
438	762
439	768
439	486
439	742
439	538
439	807
439	794
439	1067
439	584
439	823
439	703
439	448
439	588
439	592
439	1179
439	610
439	1129
439	1133
439	623
439	1017
439	1066
439	766
440	1026
440	773
440	577
440	650
440	788
440	1180
440	671
440	702
440	449
440	458
440	466
440	486
440	744
440	749
440	1009
441	914
441	915
441	789
441	798
441	687
441	1139
441	954
441	457
441	883
442	664
442	926
442	803
442	945
442	1194
442	443
442	444
442	710
442	859
442	783
442	485
442	829
442	895
443	1024
443	771
443	1036
443	664
443	786
443	536
443	1069
443	564
443	562
443	1078
443	575
443	1221
443	839
443	712
443	586
443	1110
443	860
443	749
443	1107
443	509
444	642
444	555
444	653
444	655
444	1177
444	799
444	966
444	550
444	1074
444	696
444	701
444	959
444	454
444	1228
444	592
444	1111
444	685
444	873
444	1006
444	499
444	632
445	771
445	901
445	522
445	578
445	1167
445	917
445	539
445	1061
445	561
445	1012
445	822
445	840
445	672
445	623
445	890
445	639
446	525
446	918
446	540
446	454
446	969
446	725
446	857
446	864
446	865
446	1125
446	1138
446	888
446	1148
447	537
447	775
447	524
447	1091
447	666
447	730
447	542
447	800
447	933
447	858
447	558
447	1077
447	1206
447	1115
447	604
447	991
447	736
447	488
447	625
447	631
447	510
448	1027
448	1157
448	556
448	941
448	786
448	659
448	1049
448	1064
448	811
448	1203
448	571
448	971
448	1115
448	992
448	508
448	495
448	888
448	767
449	514
449	652
449	655
449	793
449	1054
449	475
449	821
449	584
449	525
449	464
449	1109
449	749
449	621
449	627
449	759
449	765
449	639
450	643
450	452
450	549
450	1065
450	954
450	1034
450	1089
450	1105
450	1116
450	989
450	615
450	488
450	875
450	493
450	623
450	755
451	951
451	535
451	920
451	1114
451	930
451	546
451	933
451	1073
451	1064
451	728
451	1113
451	476
451	501
452	768
452	704
452	1156
452	517
452	786
452	791
452	537
452	540
452	927
452	832
452	1094
452	585
452	924
452	810
452	457
452	1213
452	830
452	731
452	609
452	719
452	722
452	1109
452	1188
452	477
452	481
452	870
452	1103
452	1135
452	1150
453	811
453	901
453	942
453	541
453	1207
453	1093
453	969
453	468
453	725
453	728
453	473
453	474
453	482
453	878
453	893
454	1030
454	797
454	819
454	579
454	780
454	727
454	847
454	746
454	748
454	1135
454	761
454	637
455	644
455	793
455	922
455	568
455	927
455	705
455	585
455	596
455	1123
455	625
455	891
456	516
456	526
456	494
456	795
456	670
456	807
456	553
456	965
456	692
456	951
456	698
456	703
456	992
456	844
456	842
456	460
456	463
456	634
456	991
456	864
456	867
456	1124
456	497
456	626
456	506
456	533
457	526
457	515
457	793
457	1052
457	669
457	544
457	549
457	938
457	713
457	1082
457	1086
457	949
457	585
457	1025
457	531
457	757
457	1142
458	521
458	1177
458	545
458	803
458	1200
458	578
458	1093
458	718
458	595
458	729
458	858
458	740
458	519
458	500
458	1090
458	635
458	894
459	490
459	555
459	517
459	777
459	1168
459	644
459	915
459	671
459	666
459	1063
459	1193
459	1206
459	905
459	1179
459	583
459	584
459	591
459	723
459	737
459	827
459	623
459	865
460	834
460	654
460	783
460	785
460	677
460	947
460	1210
460	1165
460	579
460	631
460	463
460	803
460	911
460	478
460	485
460	1137
460	882
460	503
461	514
461	785
461	665
461	1185
461	552
461	945
461	577
461	824
461	705
461	694
461	712
461	841
461	1113
461	606
461	550
462	770
462	1156
462	522
462	1164
462	911
462	920
462	915
462	664
462	930
462	686
462	816
462	824
462	1209
462	699
462	1084
462	574
462	579
462	694
462	591
462	849
462	724
462	856
462	870
462	971
462	979
462	633
462	765
462	894
463	683
463	660
463	932
463	561
463	1181
463	999
463	825
463	473
463	1095
463	1002
463	493
463	890
463	1150
463	767
464	1165
464	911
464	1168
464	662
464	919
464	1176
464	794
464	474
464	987
464	473
464	481
464	495
464	630
464	889
464	1023
465	777
465	525
465	924
465	542
465	562
465	760
465	889
465	506
466	776
466	527
466	916
466	837
466	951
466	704
466	1217
466	982
466	881
467	644
467	648
467	686
467	690
467	850
467	600
467	858
467	736
467	486
467	1003
467	885
467	707
467	890
468	517
468	778
468	514
468	654
468	917
468	1054
468	837
468	675
468	964
468	584
468	590
468	1037
468	724
468	734
468	993
468	595
468	760
469	1152
469	772
469	982
469	518
469	647
469	905
469	1175
469	970
469	1006
469	677
469	567
469	965
469	583
469	590
469	1103
469	710
469	977
469	594
469	596
469	910
469	726
469	1114
469	733
469	1121
469	868
469	553
469	1145
469	634
469	635
470	514
470	492
470	783
470	820
470	699
470	962
470	499
470	1022
470	762
471	747
471	1030
471	564
471	952
471	1228
471	972
471	994
471	639
472	491
472	1131
472	661
472	512
472	1175
472	1052
472	1056
472	1093
472	582
472	1097
472	592
472	888
472	697
472	991
472	621
472	481
472	746
472	495
472	624
472	761
472	1147
473	993
473	659
473	603
473	554
473	945
473	757
473	703
474	1089
474	521
474	696
474	671
474	928
474	582
474	1226
474	722
474	856
474	859
474	476
474	887
474	892
475	769
475	908
475	533
475	666
475	1057
475	1050
475	1218
475	708
475	711
475	968
475	729
475	1124
475	614
475	745
475	746
475	619
475	878
475	751
475	497
475	754
475	1013
475	892
476	1165
476	857
476	559
476	1059
476	549
476	1065
476	1016
476	965
476	842
476	1088
476	1223
476	586
476	721
476	612
476	685
476	744
476	620
476	1000
476	1171
476	911
476	888
477	1027
477	523
477	908
477	1090
477	654
477	621
477	984
477	786
477	708
477	1048
477	543
477	679
477	808
477	812
477	1070
477	689
477	1094
477	967
477	1227
477	600
477	1167
477	478
477	481
477	779
477	935
477	622
477	1192
477	500
477	981
478	526
478	791
478	792
478	546
478	547
478	543
478	752
478	724
478	607
478	997
478	884
478	505
478	634
479	516
479	1161
479	928
479	801
479	795
479	1010
479	1199
479	571
479	572
479	573
479	1215
479	711
479	805
479	842
479	719
479	592
479	596
479	699
479	753
479	626
479	757
480	1163
480	781
480	1170
480	531
480	1045
480	665
480	1031
480	946
480	1082
480	1217
480	621
480	1134
480	1043
480	1149
481	516
481	1179
481	796
481	806
481	822
481	1106
481	852
481	502
481	889
481	508
481	682
482	929
482	584
482	596
482	981
482	864
482	994
482	741
482	737
482	746
482	1135
482	1146
482	635
482	639
483	643
483	650
483	795
483	1182
483	1203
483	499
483	564
483	1078
483	820
483	1084
483	1086
483	562
483	727
483	676
483	996
483	997
483	893
484	643
484	1171
484	541
484	677
484	934
484	1078
484	594
484	911
484	701
484	765
485	786
485	934
485	1048
485	669
485	1067
485	694
485	1085
485	1093
485	839
485	846
485	975
485	654
485	806
485	621
485	752
485	1022
485	504
485	762
485	917
486	904
486	663
486	790
486	736
486	731
486	805
486	942
486	1214
486	630
486	843
486	1171
486	594
486	672
486	870
486	626
486	883
486	504
487	773
487	777
487	779
487	913
487	924
487	682
487	1138
487	560
487	955
487	961
487	581
487	1224
487	1179
487	1116
487	508
487	787
487	629
487	632
487	637
488	518
488	521
488	891
488	1178
488	984
488	664
488	798
488	672
488	1185
488	1062
488	688
488	817
488	830
488	1220
488	711
488	969
488	589
488	850
488	1109
488	1077
488	1133
488	936
488	1144
488	761
488	764
489	793
489	1164
489	1050
489	1185
489	932
489	562
489	820
489	573
489	968
489	713
489	973
489	599
489	1127
489	1002
489	558
489	1150
490	515
490	649
490	1198
490	674
490	549
490	936
490	1197
490	814
490	817
490	499
490	695
490	683
490	579
490	712
490	852
490	727
490	1113
490	1192
490	881
490	715
490	971
490	497
490	501
490	1015
490	1144
490	1061
491	1024
491	787
491	1173
491	1048
491	551
491	1070
491	690
491	691
491	567
491	581
491	844
491	504
491	910
491	601
491	1060
491	1107
491	1125
491	1004
491	979
491	1142
492	1155
492	790
492	779
492	524
492	781
492	526
492	533
492	729
492	1176
492	1051
492	1052
492	801
492	674
492	551
492	937
492	563
492	568
492	1210
492	1077
492	832
492	1215
492	880
492	584
492	1037
492	696
492	1106
492	992
492	741
492	701
492	884
492	759
493	854
493	909
493	543
493	1210
493	927
493	961
493	582
493	584
493	1123
493	737
493	1125
493	1127
494	896
494	762
494	1203
494	1083
494	970
494	602
494	605
494	636
494	1043
494	508
494	509
495	896
495	643
495	901
495	1052
495	858
495	1180
495	566
495	624
495	1210
495	752
495	684
495	590
495	987
495	749
495	1016
495	597
496	901
496	774
496	647
496	1182
496	674
496	1065
496	1078
496	824
496	703
496	953
496	611
496	996
496	742
496	622
496	631
496	1018
496	508
497	519
497	779
497	652
497	653
497	691
497	662
497	665
497	538
497	941
497	942
497	688
497	958
497	1088
497	841
497	1099
497	781
497	978
497	595
497	569
497	857
497	997
497	1107
497	678
497	1136
497	723
497	1142
498	771
498	772
498	522
498	770
498	786
498	1183
498	1200
498	608
498	1122
498	1006
498	760
498	764
499	512
499	769
499	522
499	527
499	1168
499	1180
499	1056
499	1064
499	554
499	647
499	1202
499	563
499	798
499	1097
499	957
499	850
499	851
499	596
499	1122
499	593
499	1045
500	1025
500	647
500	783
500	1172
500	733
500	1032
500	562
500	691
500	697
500	574
500	966
500	585
500	1021
500	578
500	934
500	1142
500	724
500	1146
500	1151
501	652
501	536
501	666
501	1058
501	933
501	682
501	1198
501	733
501	1202
501	574
501	711
501	1208
501	603
501	1128
501	886
501	760
502	512
502	901
502	523
502	527
502	785
502	687
502	799
502	1056
502	669
502	568
502	801
502	984
502	877
502	829
502	886
503	650
503	1167
503	1170
503	515
503	1048
503	816
503	731
503	1205
503	567
503	700
503	1085
503	1088
503	833
503	747
503	929
503	1179
503	983
503	864
503	878
503	1137
504	518
504	1089
504	521
504	910
504	1167
504	814
504	790
504	663
504	1053
504	542
504	1145
504	546
504	710
504	1067
504	1197
504	559
504	1201
504	947
504	1080
504	1082
504	821
504	833
504	708
504	1095
504	842
504	981
504	735
504	609
504	874
504	620
504	892
505	1027
505	534
505	652
505	526
505	1177
505	1184
505	1191
505	607
505	961
505	710
505	597
506	1027
506	1156
506	912
506	916
506	920
506	1075
506	556
506	850
506	574
506	978
506	707
506	587
506	590
506	596
506	1123
506	743
506	616
506	618
506	722
507	1164
507	793
507	930
507	1159
507	948
507	952
507	700
507	966
507	980
507	606
507	1214
507	1173
508	771
508	646
508	650
508	785
508	1158
508	1064
508	1081
508	827
508	840
508	972
508	846
508	982
508	869
508	870
508	865
508	533
509	1024
509	1155
509	599
509	917
509	792
509	541
509	673
509	943
509	568
509	607
509	978
509	1111
509	632
509	855
509	1115
509	732
509	605
509	738
509	997
509	1127
509	1150
510	952
510	785
510	1177
510	804
510	1191
510	686
510	568
510	954
510	840
510	847
510	592
510	824
510	734
510	848
510	611
510	751
510	631
510	963
511	769
511	770
511	772
511	518
511	907
511	524
511	788
511	1113
511	535
511	1070
511	800
511	1031
511	1205
511	704
511	961
511	585
511	591
511	569
511	743
511	745
511	876
511	879
511	558
512	514
512	854
512	912
512	924
512	966
512	684
512	563
512	1098
512	574
512	703
512	710
512	587
512	733
512	1131
512	877
512	894
513	1154
513	1003
513	1168
513	534
513	666
513	925
513	546
513	942
513	1071
513	1082
513	956
513	829
513	958
513	1098
513	800
513	747
513	1217
514	649
514	778
514	656
514	1169
514	530
514	795
514	812
514	945
514	951
514	832
514	962
514	972
514	975
514	850
514	983
514	856
514	607
514	1104
514	1103
514	852
515	899
515	1038
515	792
515	543
515	1200
515	723
515	861
515	607
515	1017
516	1024
516	620
516	1041
516	531
516	1175
516	797
516	943
516	594
516	599
516	878
516	767
517	1031
517	1004
517	650
517	655
517	691
517	1184
517	809
517	703
517	729
517	620
517	895
518	973
518	571
518	566
518	1222
518	587
518	976
518	741
518	1194
519	768
519	1028
519	641
519	834
519	951
519	831
519	726
519	698
519	647
519	1008
519	1011
519	903
519	1193
520	623
520	1044
520	858
520	552
520	798
520	696
520	1212
520	855
520	989
520	891
521	781
521	798
521	938
521	1114
521	694
521	1210
521	575
521	832
521	581
521	716
521	845
521	590
521	847
521	862
521	607
521	992
521	1128
521	636
521	1023
522	778
522	525
522	657
522	530
522	539
522	1201
522	945
522	820
522	928
522	866
522	614
523	645
523	913
523	920
523	1067
523	556
523	835
523	803
524	644
524	528
524	684
524	905
524	954
524	960
524	1185
524	1098
524	600
524	858
524	744
524	1112
524	1147
525	819
525	650
525	975
525	996
525	531
525	628
525	763
525	1223
526	1151
526	1053
526	673
526	1192
526	813
526	840
526	961
526	714
526	1228
526	913
526	786
526	660
526	1044
527	925
527	790
527	535
527	1071
527	668
527	1009
527	571
527	1084
527	1228
527	1110
527	989
527	608
528	1176
528	670
528	672
528	801
528	1059
528	1094
528	813
528	818
528	736
528	580
528	838
528	1132
528	1006
528	763
528	1021
529	787
529	622
529	671
529	845
529	551
529	682
529	559
529	1067
529	1075
529	692
529	824
529	950
529	652
529	1228
529	589
529	849
529	730
529	993
529	741
529	614
529	1066
530	1027
530	1041
530	899
530	791
530	1177
530	1188
530	678
530	681
530	812
530	565
530	698
530	702
530	821
530	1088
530	950
530	582
530	735
530	1126
530	1002
530	1011
531	775
531	1032
531	535
531	783
531	878
531	1177
531	548
531	964
531	587
531	1198
531	980
531	732
532	1025
532	913
532	653
532	1196
532	810
532	684
532	995
532	561
532	827
532	1126
532	877
532	552
533	898
533	779
533	837
533	1091
533	866
533	808
533	559
533	1072
533	776
533	1208
533	579
533	822
533	1097
533	717
533	595
533	854
533	1081
533	610
533	618
533	1137
533	1150
533	933
533	1149
534	776
534	879
534	801
534	1058
534	551
534	810
534	670
534	964
534	1222
534	971
534	720
534	1007
534	1117
534	736
534	1123
534	751
534	1171
534	1206
535	904
535	1151
535	661
535	921
535	1185
535	1189
535	1084
535	672
535	578
535	1078
535	585
535	850
535	819
536	791
536	678
536	1118
536	825
536	954
536	1085
536	1119
536	997
536	739
536	1133
536	1192
536	760
537	1157
537	1159
537	651
537	1181
537	583
537	687
537	704
537	1228
537	825
537	1175
537	615
537	907
538	620
538	652
538	658
538	661
538	1000
538	556
538	679
538	1070
538	712
538	1074
538	828
538	1213
538	970
538	1060
538	872
538	807
538	1108
539	802
539	936
539	1203
539	1084
539	707
539	679
539	877
539	807
540	768
540	641
540	901
540	649
540	1033
540	933
540	1081
540	962
540	1100
540	586
540	972
540	591
540	985
540	860
540	869
540	1008
540	755
540	1013
540	631
540	893
540	766
540	895
541	655
541	1180
541	673
541	680
541	1072
541	573
541	801
541	980
541	853
541	613
541	993
542	779
542	655
542	579
542	661
542	795
542	1054
542	671
542	1179
542	549
542	550
542	817
542	1066
542	1195
542	1182
542	1209
542	830
542	799
542	588
542	845
542	838
542	859
542	861
542	1009
542	545
542	888
542	634
543	1157
543	784
543	789
543	924
543	1187
543	550
543	940
543	837
543	1089
543	715
543	814
543	1060
543	732
543	1123
544	1047
544	1198
544	816
544	946
544	569
544	1084
544	958
544	725
544	984
544	1095
544	1001
544	1133
544	1140
544	639
545	643
545	648
545	855
545	789
545	922
545	1060
545	570
545	573
545	577
545	964
545	1102
545	865
545	749
545	765
546	642
546	922
546	808
546	939
546	572
546	673
546	852
546	730
546	859
546	700
546	1135
546	1192
547	785
547	674
547	1064
547	687
547	1202
547	573
547	575
547	1218
547	842
547	1104
547	730
547	1134
547	1227
548	1138
548	1010
548	1076
548	867
548	1185
548	595
548	983
548	989
548	612
548	558
548	874
549	780
549	769
549	962
549	670
549	1114
549	805
549	679
549	1116
549	733
549	1081
549	698
549	572
549	1091
549	1185
549	802
549	605
549	873
549	890
549	1019
549	893
550	1160
550	1196
550	1166
550	1045
550	810
550	812
550	944
550	594
550	843
550	593
550	980
550	728
550	602
550	758
551	772
551	1043
551	917
551	796
551	927
551	801
551	1121
551	821
551	566
551	572
551	1222
551	1110
551	861
551	1000
551	1052
551	767
552	771
552	856
552	667
552	726
552	1219
552	1121
552	721
552	993
552	1124
552	621
552	632
553	648
553	658
553	921
553	1196
553	818
553	1055
553	707
553	983
553	1003
553	621
553	957
553	1043
554	1159
554	685
554	662
554	1113
554	836
554	922
554	690
554	691
554	692
554	1083
554	1217
554	852
554	1118
554	739
554	1188
554	1018
555	1162
555	1165
555	622
555	880
555	802
555	945
555	1066
555	811
555	689
555	1074
555	565
555	567
555	573
555	959
555	838
555	840
555	1058
555	1106
555	985
555	1002
555	1004
555	1011
555	1014
555	1065
555	1020
556	648
556	1161
556	910
556	984
556	927
556	1189
556	1195
556	690
556	1093
556	1038
556	731
556	614
556	721
556	750
556	1142
557	877
557	1184
557	677
557	1082
557	927
557	829
557	1224
557	715
557	1083
558	1157
558	667
558	560
558	561
558	953
558	830
558	580
558	997
558	742
559	1042
559	921
559	689
559	712
559	715
559	1150
559	638
560	903
560	660
560	799
560	675
560	1190
560	957
560	1091
560	975
560	1120
560	866
560	615
560	639
561	642
561	1159
561	790
561	794
561	1053
561	1075
561	950
561	1225
561	707
561	715
561	610
561	1130
561	884
561	702
561	831
562	1039
562	661
562	690
562	574
562	588
562	1103
562	1109
562	977
562	1129
562	636
563	1172
563	646
563	1152
563	755
563	1077
563	827
563	1104
563	980
563	756
563	757
564	1031
564	648
564	921
564	670
564	807
564	1212
564	837
564	966
564	1095
564	716
564	1108
564	604
564	732
564	870
564	742
564	1129
565	644
565	1029
565	775
565	1034
565	668
565	936
565	1067
565	824
565	571
565	1016
565	675
565	856
565	1000
565	1099
565	756
565	632
566	780
566	1224
566	693
566	607
566	1186
566	966
566	1096
566	1226
566	973
566	1117
566	992
566	996
566	757
566	1142
567	1156
567	648
567	791
567	908
567	920
567	923
567	1180
567	1072
567	1051
567	1194
567	1068
567	797
567	986
567	822
567	672
567	580
567	1014
567	838
567	972
567	717
567	720
567	602
567	990
567	702
568	646
568	647
568	1033
568	920
568	671
568	903
568	702
568	708
568	840
568	1149
568	675
568	610
568	1123
568	678
568	614
568	1041
568	765
568	872
569	1163
569	688
569	948
569	1077
569	1078
569	611
569	745
569	874
569	622
570	1030
570	1197
570	689
570	685
570	690
570	981
570	1114
570	991
570	866
570	868
570	999
570	628
571	641
571	897
571	649
571	778
571	794
571	1051
571	939
571	1095
571	646
571	1113
571	861
572	1091
572	579
572	667
572	679
572	818
572	1012
572	1210
572	1215
572	1103
572	1114
573	643
573	815
573	842
573	702
573	1223
573	805
573	675
573	857
573	887
573	875
573	895
574	1153
574	1066
574	969
574	1216
574	739
574	1179
574	619
574	625
574	636
575	896
575	1037
575	665
575	807
575	809
575	939
575	587
575	591
575	618
575	1134
575	880
575	886
576	777
576	692
576	704
576	1108
576	610
576	1128
576	876
576	937
577	925
577	1166
577	938
577	828
577	1224
577	931
577	1127
577	1012
578	909
578	664
578	1054
578	1136
578	1219
578	605
578	869
578	1001
578	914
579	1024
579	899
579	902
579	1025
579	1040
579	1170
579	1052
579	1181
579	1030
579	680
579	688
579	1214
579	1096
579	1107
579	974
579	1121
579	1001
579	625
579	759
579	889
580	814
580	794
580	1218
580	597
580	604
580	1126
580	751
580	851
580	884
581	747
581	903
581	1032
581	650
581	947
581	944
581	940
581	1204
581	1209
581	831
581	705
