392	653
392	1169
392	806
392	1191
392	810
392	1074
392	442
392	706
392	585
392	1226
392	971
392	568
392	600
392	1124
392	483
392	882
392	1023
393	643
393	778
393	779
393	1040
393	543
393	1059
393	1067
393	688
393	818
393	1079
393	1084
393	437
393	710
393	600
393	475
393	864
393	1121
393	497
393	1142
393	638
393	1023
394	650
394	779
394	686
394	606
394	1219
394	419
394	434
394	695
394	1092
394	712
394	459
394	589
394	472
394	442
394	1061
394	1007
394	503
394	760
394	634
394	1215
395	662
395	473
395	580
395	1053
395	517
395	557
395	1074
395	765
395	452
395	842
395	1143
395	460
395	653
395	466
395	509
396	909
396	425
396	688
396	1033
396	695
396	492
396	682
396	1109
397	901
397	601
397	403
397	535
397	1051
397	804
397	433
397	448
397	706
397	1091
397	715
397	696
397	718
397	473
397	858
397	862
397	486
397	618
397	500
397	637
398	1036
398	913
398	403
398	985
398	539
398	1054
398	1179
398	831
398	719
398	982
398	804
398	987
398	604
398	862
398	740
398	486
398	1129
398	1192
398	1014
398	1143
399	1025
399	705
399	785
399	627
399	788
399	534
399	1049
399	668
399	810
399	832
399	453
399	1223
399	1099
399	848
399	1111
399	995
399	491
399	1013
400	449
400	792
400	794
400	439
400	1059
400	738
400	872
400	619
401	404
401	533
401	540
401	541
401	1066
401	986
401	563
401	1096
401	458
401	718
401	603
401	861
401	745
401	743
401	1107
401	1129
402	912
402	785
402	1048
402	1126
402	973
402	428
402	944
402	436
402	439
402	543
402	1184
402	450
402	566
402	967
402	930
402	469
402	738
402	613
402	999
402	619
402	694
402	624
402	869
402	889
402	634
403	652
403	658
403	1093
403	1053
403	427
403	958
403	706
403	839
403	1111
403	474
403	1132
403	505
404	769
404	899
404	1110
404	1159
404	648
404	706
404	911
404	916
404	1173
404	1182
404	753
404	552
404	968
404	1077
404	568
404	1202
404	955
404	449
404	581
404	680
404	716
404	974
404	598
404	983
404	1112
404	804
404	869
404	480
404	481
404	613
404	872
404	1001
404	1003
404	1004
404	723
404	886
404	761
404	1147
405	522
405	921
405	413
405	1156
405	1191
405	1066
405	430
405	431
405	1200
405	437
405	1208
405	1082
405	1162
405	461
405	848
405	594
405	991
405	496
405	1151
406	514
406	900
406	921
406	413
406	425
406	1197
406	430
406	820
406	824
406	569
406	693
406	1056
406	407
406	1104
406	774
406	862
406	1184
406	1006
406	703
406	511
407	1157
407	891
407	911
407	787
407	1058
407	423
407	604
407	1070
407	568
407	572
407	455
407	635
407	751
408	812
408	1100
408	1044
408	1046
408	802
408	422
408	1169
408	973
408	1195
408	1199
408	946
408	816
408	577
408	585
408	587
408	1106
408	1129
408	598
408	984
408	885
409	936
409	423
409	973
409	559
409	437
409	444
409	704
409	577
409	965
409	838
409	588
409	461
409	718
409	808
409	611
409	854
409	864
409	1121
409	750
409	501
410	902
410	649
410	791
410	653
410	654
410	560
410	1070
410	1174
410	663
410	537
410	1062
410	1178
410	417
410	1169
410	938
410	1068
410	1010
410	573
410	416
410	451
410	709
410	932
410	1226
410	951
410	594
410	919
410	478
410	736
410	934
410	498
410	788
410	660
410	1147
410	636
410	638
411	646
411	1025
411	1054
411	417
411	933
411	936
411	839
411	1203
411	461
411	982
411	1116
411	490
411	1139
411	637
411	1223
412	514
412	526
412	985
412	934
412	1050
412	1199
412	541
412	926
412	1184
412	550
412	817
412	1209
412	815
412	561
412	713
412	1165
412	961
412	452
412	1057
412	457
412	1227
412	1102
412	653
412	467
412	782
412	727
412	473
412	1189
412	865
412	995
412	617
412	623
412	498
413	1030
413	1090
413	728
413	530
413	680
413	453
413	428
413	477
413	1205
413	786
413	960
413	836
413	582
413	695
413	848
413	1080
413	823
413	600
413	487
413	1191
413	759
413	764
414	929
414	520
414	812
414	729
414	797
414	545
414	802
414	1051
414	683
414	700
414	573
414	1093
414	583
414	466
414	937
414	888
415	517
415	522
415	1038
415	1064
415	1161
415	954
415	722
415	725
415	471
415	935
415	1147
415	892
415	842
416	1156
416	781
416	879
416	425
416	1218
416	460
416	468
416	997
416	993
416	741
416	495
416	1139
416	503
417	1026
417	1217
417	785
417	916
417	664
417	794
417	544
417	545
417	811
417	813
417	816
417	1075
417	821
417	672
417	837
417	840
417	717
417	625
417	473
417	606
417	607
417	608
417	1121
417	530
418	905
418	779
418	532
418	796
418	801
418	1179
418	1067
418	556
418	813
418	565
418	821
418	712
418	854
418	761
418	475
418	477
418	991
418	1127
418	1006
419	642
419	1157
419	646
419	665
419	526
419	912
419	985
419	681
419	1198
419	943
419	1204
419	1205
419	694
419	999
419	700
419	1093
419	1059
419	435
419	1222
419	1099
419	590
419	1097
419	931
419	468
419	787
419	857
419	1168
419	614
419	487
419	622
419	879
419	937
419	809
419	761
420	1040
420	1182
420	1093
420	547
420	810
420	694
420	1215
420	481
420	705
420	1220
420	581
420	738
420	999
420	744
420	886
420	761
420	1150
421	448
421	1131
421	772
421	789
421	1050
421	1030
421	678
421	682
421	941
421	571
421	611
421	1114
421	875
421	493
421	1143
422	523
422	652
422	539
422	619
422	805
422	1193
422	875
422	685
422	818
422	691
422	568
422	1184
422	579
422	838
422	717
422	781
422	853
422	616
422	499
422	636
423	512
423	778
423	1164
423	922
423	800
423	563
423	501
423	1088
423	844
423	724
423	1017
423	1019
423	507
424	774
424	546
424	610
424	603
424	1030
424	685
424	466
424	1058
424	1209
424	585
424	1114
424	591
424	480
424	976
424	1062
424	1131
425	898
425	1004
425	781
425	728
425	535
425	799
425	688
425	803
425	1067
425	812
425	558
425	434
425	574
425	1091
425	837
425	505
425	1120
425	624
425	632
426	602
426	787
426	1044
426	474
426	806
426	1095
426	858
426	478
426	1210
426	607
426	650
426	835
426	1008
426	459
426	653
426	465
426	1145
426	479
426	1120
426	486
426	977
426	489
426	501
426	632
427	534
427	916
427	967
427	684
427	790
427	435
427	575
427	711
427	1100
427	586
427	763
427	490
427	626
427	1144
427	582
428	769
428	439
428	1217
428	643
428	671
428	816
428	666
428	936
428	939
428	943
428	433
428	690
428	883
428	693
428	445
428	576
428	577
428	1221
428	979
428	1122
428	635
428	1132
429	513
429	811
429	916
429	431
429	519
429	831
429	704
429	451
429	463
429	982
429	483
429	1138
429	628
429	637
429	766
430	527
430	925
430	497
430	811
430	563
430	1224
430	975
430	721
430	722
430	988
430	1128
430	702
430	511
431	648
431	1162
431	907
431	663
431	560
431	1190
431	683
431	528
431	743
431	874
431	491
431	880
431	498
431	883
431	503
431	505
432	1024
432	652
432	811
432	775
432	526
432	1169
432	789
432	1047
432	1180
432	543
432	682
432	711
432	1172
432	868
432	1216
432	544
432	583
432	1153
432	585
432	842
432	594
432	1017
432	468
432	855
432	729
432	1116
432	733
432	481
432	610
432	612
432	489
432	882
432	631
432	506
432	801
433	1068
433	534
433	673
433	1202
433	1199
433	1074
433	1075
433	523
433	727
433	463
433	725
433	735
433	977
433	893
433	1022
434	668
434	930
434	814
434	444
434	650
434	463
434	592
434	1113
434	986
434	868
434	637
434	1151
435	1046
435	646
435	684
435	1162
435	532
435	667
435	676
435	1071
435	701
435	971
435	587
435	931
435	1108
435	1112
435	857
435	603
435	479
435	870
435	1131
435	492
435	1135
435	1099
435	1043
435	703
436	900
436	909
436	527
436	659
436	1177
436	796
436	497
436	1068
436	694
436	710
436	839
436	586
436	557
436	984
436	477
436	702
436	608
436	1040
436	785
436	1170
436	1136
436	979
436	574
436	762
437	788
437	922
437	1185
437	700
437	1216
437	963
437	1101
437	1115
437	989
437	485
437	1002
438	772
438	906
438	917
438	1052
438	927
438	813
438	706
438	1219
438	1015
438	717
438	732
438	737
438	502
438	631
438	632
438	893
439	902
439	1031
439	1176
439	792
439	537
439	649
439	946
439	521
439	828
439	829
439	835
439	964
439	455
439	1164
439	1101
439	467
439	858
439	1210
439	616
439	623
439	639
440	1162
440	540
440	553
440	563
440	1208
440	834
440	488
440	841
440	593
440	854
440	668
440	884
440	853
441	804
441	647
441	783
441	985
441	791
441	988
441	557
441	696
441	1212
441	446
441	961
441	835
441	1078
441	1098
441	631
441	846
441	720
441	1196
441	474
441	987
441	1122
441	818
441	623
441	1013
441	886
441	511
442	512
442	779
442	1026
442	856
442	658
442	543
442	676
442	1063
442	648
442	568
442	884
442	702
442	1222
442	1175
442	728
442	904
442	604
442	477
442	479
442	1133
442	636
442	510
442	895
443	1024
443	1157
443	1040
443	536
443	1185
443	549
443	881
443	684
443	694
443	943
443	712
443	710
443	1105
443	594
443	724
443	982
443	1122
443	1073
443	509
444	768
444	641
444	647
444	526
444	1168
444	601
444	667
444	797
444	927
444	1057
444	1007
444	552
444	1068
444	692
444	954
444	571
444	703
444	837
444	587
444	1109
444	635
444	612
444	493
444	507
444	894
445	913
445	1075
445	711
445	525
445	1128
445	1001
445	746
445	763
446	692
446	528
446	665
446	542
446	539
446	551
446	776
446	970
446	959
446	449
446	714
446	596
446	600
446	1154
446	1129
446	620
446	467
446	1012
446	758
447	635
447	645
447	525
447	899
447	812
447	817
447	1225
447	825
447	572
447	1186
447	781
447	483
447	986
447	975
447	1122
447	890
447	1013
447	634
447	636
448	1157
448	1132
448	546
448	606
448	702
448	1077
448	456
448	972
448	462
448	855
448	474
448	476
448	478
448	492
448	1133
448	1012
448	1019
449	1088
449	643
449	1160
449	530
449	550
449	1063
449	1066
449	833
449	834
449	722
449	986
449	527
449	989
449	482
449	999
449	1003
449	1132
449	495
449	630
449	637
450	910
450	533
450	924
450	687
450	574
450	579
450	708
450	609
450	830
450	618
450	1137
450	1019
450	892
451	1165
451	532
451	1173
451	555
451	563
451	711
451	463
451	484
451	1000
452	901
452	520
452	562
452	567
452	831
452	833
452	1225
452	1228
452	472
452	911
452	739
452	1141
452	532
452	767
453	695
453	551
453	566
453	567
453	1103
453	464
453	977
453	598
453	1105
453	491
453	629
453	758
454	646
454	654
454	664
454	687
454	945
454	1050
454	819
454	698
454	455
454	712
454	845
454	604
454	746
454	1006
454	1135
454	680
455	641
455	1027
455	901
455	520
455	810
455	549
455	798
455	556
455	708
455	594
455	599
455	1189
455	611
455	871
455	1130
455	1022
456	904
456	1057
456	547
456	936
456	696
456	1083
456	956
456	703
456	1219
456	589
456	466
456	853
456	1087
457	665
457	914
457	918
457	663
457	542
457	1136
457	538
457	1181
457	561
457	691
457	949
457	950
457	568
457	702
457	1077
457	947
457	1119
457	462
457	721
457	978
457	980
457	734
457	993
457	1022
457	1215
458	896
458	899
458	537
458	648
458	911
458	1006
458	1046
458	535
458	942
458	1221
458	588
458	718
458	605
458	998
458	1131
459	897
459	1028
459	656
459	1043
459	666
459	541
459	799
459	1061
459	681
459	1070
459	564
459	471
459	970
459	597
459	473
459	619
459	496
459	755
459	504
459	893
460	1029
460	925
460	1043
460	729
460	1048
460	550
460	577
460	834
460	1035
460	484
460	719
460	612
460	467
460	919
460	740
460	1115
460	861
460	619
460	634
461	1040
461	657
461	707
461	1054
461	942
461	570
461	839
461	584
461	844
461	586
461	467
461	471
461	605
461	863
461	874
461	1171
461	888
462	518
462	522
462	528
462	529
462	1044
462	1049
462	673
462	1059
462	679
462	952
462	954
462	830
462	580
462	584
462	845
462	593
462	1082
462	742
462	486
462	915
462	724
462	891
463	1035
463	707
463	669
463	689
463	554
463	942
463	564
463	630
463	716
463	595
463	487
463	493
463	632
464	655
464	914
464	771
464	789
464	929
464	684
464	833
464	843
464	715
464	590
464	501
464	575
465	550
465	652
465	535
465	817
465	950
465	1083
465	829
465	706
465	1095
465	1228
465	722
465	737
465	739
465	500
465	504
465	1021
466	641
466	514
466	1153
466	578
466	1057
466	930
466	548
466	909
466	1196
466	600
466	602
466	1141
466	737
466	483
466	1137
466	755
466	629
466	1090
467	1026
467	517
467	535
467	781
467	1174
467	1126
467	926
467	930
467	680
467	540
467	647
467	1198
467	883
467	821
467	832
467	581
467	716
467	505
467	728
467	738
467	614
467	487
467	624
467	760
467	1159
467	638
468	512
468	896
468	530
468	552
468	562
468	795
468	979
468	1110
468	985
468	477
468	481
468	1135
469	1108
469	683
469	1166
469	665
469	541
469	677
469	1074
469	584
469	732
469	868
469	621
469	630
469	888
469	852
469	639
470	526
470	912
470	659
470	951
470	644
470	1186
470	678
470	817
470	1111
470	1120
470	508
470	494
470	1001
471	775
471	1038
471	1207
471	804
471	553
471	947
471	1079
471	841
471	1104
471	954
471	1013
471	766
471	895
472	902
472	1068
472	943
472	1080
472	1214
472	1101
472	720
472	613
472	489
473	770
473	910
473	689
473	969
473	1226
473	846
473	791
473	675
473	724
473	982
473	727
473	976
473	994
473	1125
473	487
473	745
473	1140
473	510
474	648
474	553
474	561
474	694
474	1208
474	1096
474	1153
474	1143
474	1144
475	790
475	1176
475	543
475	553
475	606
475	839
475	1098
475	1099
475	727
475	859
475	975
475	1001
475	634
476	1027
476	897
476	525
476	1170
476	787
476	816
476	723
476	867
476	612
477	811
477	1035
477	785
477	789
477	665
477	538
477	1200
477	555
477	1197
477	1053
477	688
477	648
477	777
477	1216
477	834
477	720
477	855
477	856
477	1188
477	731
477	955
477	1107
478	796
478	798
478	961
478	716
478	506
478	1189
478	620
478	878
478	498
478	724
478	1066
479	1052
479	560
479	945
479	820
479	1081
479	1163
479	713
479	982
479	1189
479	873
479	502
479	891
479	892
480	1025
480	1026
480	1196
480	1163
480	545
480	731
480	988
480	815
480	821
480	953
480	1082
480	1226
480	1090
480	837
480	713
480	843
480	734
480	594
481	782
481	882
481	931
481	600
481	498
481	635
482	515
482	1032
482	1155
482	934
482	939
482	1202
482	825
482	693
482	1016
482	613
482	630
482	1021
482	767
483	769
483	1156
483	778
483	1154
483	1193
483	904
483	978
483	587
483	588
483	845
483	730
483	866
483	1103
483	530
483	531
483	757
484	768
484	911
484	535
484	809
484	1033
484	1096
484	846
484	944
484	1019
485	641
485	854
485	523
485	655
485	915
485	791
485	806
485	814
485	571
485	580
485	839
485	717
485	699
485	872
485	747
485	1015
485	892
486	779
486	675
486	1075
486	693
486	830
486	1041
486	630
486	937
486	632
487	768
487	678
487	663
487	920
487	687
487	544
487	946
487	561
487	818
487	577
487	575
487	590
487	604
487	993
487	847
487	613
487	1148
487	1130
487	1131
487	1004
487	573
487	629
487	888
487	636
487	1173
488	1207
488	958
488	704
488	961
488	975
488	1110
488	594
488	751
488	880
488	882
488	1142
488	617
489	918
489	1039
489	1040
489	922
489	1051
489	545
489	540
489	1181
489	1209
489	493
489	511
490	1131
490	670
490	1085
490	1087
490	1224
490	598
490	729
490	602
490	629
491	512
491	619
491	775
491	662
491	878
491	926
491	543
491	803
491	690
491	1091
491	841
491	972
491	848
491	1104
491	499
491	500
491	629
491	509
492	663
492	536
492	683
492	812
492	821
492	994
492	847
492	1108
492	563
492	1116
492	865
492	866
492	1142
492	892
493	646
493	1167
493	1006
493	923
493	1084
493	816
493	830
493	774
493	936
493	854
493	997
493	615
493	1003
493	622
493	624
493	552
493	626
493	1141
493	510
494	619
494	1034
494	535
494	525
494	527
494	920
494	939
494	1073
494	962
494	966
494	584
494	964
494	719
494	983
494	609
494	955
494	1143
494	1019
495	520
495	530
495	1172
495	1070
495	905
495	948
495	962
495	1093
495	843
495	1209
495	984
495	800
495	1001
495	553
496	1154
496	904
496	579
496	1196
496	1069
496	692
496	935
496	698
496	957
496	849
496	679
496	1020
497	517
497	1034
497	602
497	752
497	808
497	840
497	1206
497	579
497	1086
497	712
497	1116
497	867
497	1003
497	750
497	1137
498	512
498	1153
498	558
498	538
498	1213
498	1090
498	586
498	716
498	636
498	747
498	1144
498	1023
499	645
499	779
499	1173
499	923
499	1050
499	572
499	674
499	1073
499	692
499	823
499	948
499	701
499	853
499	1004
499	882
499	1139
499	1150
500	747
500	919
500	541
500	1072
500	1061
500	562
500	675
500	1207
500	671
500	966
500	587
500	845
500	525
500	595
500	1117
500	609
500	998
500	593
500	881
500	626
501	1155
501	1035
501	653
501	912
501	914
501	789
501	677
501	809
501	562
501	692
501	823
501	817
501	854
501	732
501	1130
501	756
502	896
502	522
502	539
502	809
502	946
502	1081
502	607
502	801
502	1096
502	975
502	618
502	879
502	1141
502	634
502	767
503	897
503	1053
503	548
503	934
503	1180
503	832
503	1228
503	726
503	987
503	1193
503	767
504	523
504	532
504	1053
504	938
504	685
504	943
504	817
504	1205
504	827
504	592
504	859
504	912
504	1002
504	751
504	883
505	1026
505	644
505	750
505	805
505	1066
505	556
505	693
505	694
505	702
505	940
505	592
505	986
505	1130
505	1004
505	622
505	515
505	1012
506	768
506	1152
506	1034
506	908
506	1176
506	934
506	941
506	1199
506	560
506	1226
506	653
506	1107
506	1109
506	1110
506	1007
506	1171
506	1227
506	1143
506	634
506	1149
506	1150
507	643
507	780
507	1228
507	537
507	928
507	1058
507	1060
507	553
507	1138
507	1205
507	1083
507	704
507	836
507	1036
507	1104
507	1124
507	828
507	1136
507	1009
508	896
508	959
508	918
508	647
508	1087
508	1038
508	656
508	669
508	688
508	1131
508	1081
508	1174
508	885
508	1024
508	705
508	1096
508	842
508	869
508	737
508	763
508	614
508	1134
508	759
508	634
508	1149
509	939
509	902
509	785
509	1114
509	1063
509	1078
509	695
509	961
509	523
509	1220
509	838
509	718
509	823
509	599
509	858
509	613
509	615
509	876
509	628
509	1159
509	853
510	933
510	1205
510	953
510	579
510	849
510	1034
510	738
510	754
510	755
510	1018
510	1148
511	1163
511	917
511	792
511	542
511	801
511	1199
511	1200
511	561
511	1050
511	670
511	572
511	707
511	730
511	991
511	1120
511	616
512	528
512	795
512	806
512	626
512	560
512	867
512	869
512	622
512	831
512	938
512	1151
513	905
513	684
513	1206
513	569
513	1215
513	1227
513	724
513	910
513	856
513	987
513	736
514	521
514	877
514	784
514	537
514	922
514	1199
514	677
514	679
514	1052
514	939
514	820
514	821
514	964
514	524
514	970
514	595
514	1108
514	604
514	1119
514	592
514	748
514	1087
514	1148
515	1152
515	1181
515	807
515	808
515	810
515	944
515	818
515	822
515	1204
515	698
515	572
515	829
515	1215
515	709
515	545
515	848
515	860
515	735
515	864
515	888
516	1154
516	1028
516	652
516	534
516	803
516	549
516	680
516	519
516	1069
516	1185
516	822
516	695
516	1121
516	829
516	970
516	1106
516	869
516	711
516	628
516	745
516	1019
516	636
517	770
517	791
517	1062
517	1135
517	1209
517	1212
517	959
517	1216
517	751
517	756
517	758
517	1143
517	660
517	890
517	1087
517	892
518	896
518	844
518	1039
518	659
518	917
518	1182
518	1055
518	938
518	699
518	736
518	1095
518	968
518	713
518	993
518	1003
518	1134
518	1043
518	1022
518	638
519	1049
519	520
519	563
519	564
519	587
519	840
519	604
519	1128
519	617
519	762
520	623
520	524
520	1197
520	1174
520	536
520	665
520	539
520	964
520	545
520	1058
520	1179
520	807
520	936
520	1031
520	1200
520	692
520	962
520	594
520	595
520	857
520	1126
520	721
520	1017
520	1147
521	1157
521	921
521	932
521	686
521	670
521	1082
521	703
521	834
521	951
521	718
521	848
521	890
521	619
521	808
521	1014
521	633
521	637
522	1190
522	1191
522	869
522	679
522	625
522	760
523	857
523	535
523	722
523	608
523	610
523	743
524	645
524	922
524	773
524	1156
524	550
524	811
524	626
524	1209
524	635
524	659
525	814
525	777
525	650
525	1097
525	786
525	531
525	916
525	1072
525	678
525	988
525	554
525	684
525	822
525	707
525	1078
525	1170
525	695
525	976
525	594
525	726
525	608
525	738
525	941
525	1069
525	1148
525	661
526	772
526	531
526	561
526	800
526	965
526	1226
526	859
526	628
527	778
527	1174
527	795
527	540
527	861
527	1077
527	713
527	1208
527	1162
527	838
527	593
527	733
527	869
527	977
527	1001
527	1015
527	1023
528	907
528	911
528	1045
528	662
528	796
528	1190
528	1159
528	969
528	846
528	622
528	1009
529	770
529	920
529	551
529	696
529	569
529	570
529	836
529	838
529	839
529	781
529	952
529	594
529	1167
530	780
530	653
530	856
530	662
530	537
530	1050
530	1063
530	1065
530	647
530	840
530	850
530	869
530	616
530	1128
530	882
530	885
531	930
531	547
531	549
531	684
531	693
531	696
531	698
531	1118
531	1094
531	861
531	734
531	615
531	1015
531	892
531	582
532	1067
532	645
532	1160
532	924
532	581
532	547
532	811
532	1055
532	1087
532	833
532	1186
532	718
532	1115
532	993
532	998
532	753
532	755
532	1145
533	900
533	656
533	602
533	557
533	687
533	999
533	720
533	735
533	635
533	1154
533	1002
533	625
533	758
534	1114
534	904
534	1053
534	1061
534	553
534	556
534	687
534	821
534	825
534	977
534	601
534	986
534	991
534	610
534	615
534	558
534	938
534	1150
534	1023
535	924
535	544
535	672
535	710
535	608
535	880
535	1021
535	894
536	541
536	560
536	954
536	582
536	719
536	852
536	614
536	1128
536	884
537	910
537	661
537	935
537	552
537	944
537	826
537	581
537	1222
537	1038
537	996
537	744
537	620
537	1134
537	881
537	1210
537	660
538	648
538	908
538	1172
538	988
538	559
538	776
538	1228
538	617
539	556
539	1074
539	1088
539	780
539	1132
539	621
540	988
540	686
540	1073
540	822
540	571
540	1212
540	958
540	592
540	599
540	736
540	614
540	755
540	885
540	1017
541	1093
541	806
541	820
541	1076
541	1120
541	1092
541	965
541	1226
541	1110
541	1000
541	575
542	646
542	778
542	920
542	1183
542	555
542	1200
542	947
542	950
542	1088
542	589
542	590
542	1104
542	986
542	860
542	608
542	870
542	1004
542	1214
542	1021
543	747
543	681
543	576
543	969
544	1110
544	1187
544	1188
544	1069
544	559
544	1213
544	1215
544	833
544	594
544	751
545	658
545	1051
545	1074
545	953
545	954
545	576
545	582
545	996
546	576
546	897
546	1034
546	909
546	786
546	663
546	913
546	709
546	590
546	978
546	723
546	788
546	660
547	1031
547	1042
547	918
547	666
547	1191
547	1010
547	1073
547	990
547	573
547	702
547	582
547	1104
547	734
547	657
547	754
547	757
547	639
548	786
548	667
548	688
548	833
548	1094
548	729
548	870
549	1030
549	661
549	662
549	921
549	953
549	573
549	705
549	707
549	989
549	1043
549	612
549	746
549	999
549	957
549	1137
549	633
549	630
549	809
549	1016
549	810
550	1131
550	669
550	1181
550	952
550	825
550	706
550	963
550	1100
550	1212
550	924
550	619
550	879
551	643
551	645
551	902
551	891
551	918
551	1219
551	1036
551	715
551	864
551	616
551	807
551	620
551	1146
552	1027
552	1132
552	1168
552	654
552	920
552	1179
552	1182
552	927
552	680
552	682
552	557
552	1199
552	947
552	1140
552	960
552	736
552	1099
552	589
552	1116
552	656
552	870
552	756
552	784
553	793
553	797
553	937
553	941
553	700
553	576
553	802
553	863
553	865
553	738
553	1137
553	885
553	1150
554	631
554	1167
554	658
554	664
554	690
554	1114
554	602
554	1208
554	839
554	720
554	953
554	850
554	982
554	728
554	869
554	701
554	895
555	641
555	811
555	989
555	790
555	676
555	1072
555	1203
555	991
555	1025
555	589
555	721
555	594
555	611
555	601
555	607
555	1129
555	843
555	659
555	681
555	632
556	1152
556	972
556	751
556	1082
556	757
556	705
556	588
556	970
556	720
556	849
556	859
556	1125
556	1000
556	574
556	758
557	649
557	937
557	559
557	1079
557	696
557	1211
557	828
557	909
557	856
557	602
557	994
557	741
557	1004
557	1163
557	754
558	1176
558	1050
558	646
558	807
558	960
558	1105
558	846
558	673
559	1108
559	644
559	776
559	1033
559	962
559	654
559	785
559	790
559	923
559	803
559	1203
559	681
559	815
559	1160
559	1054
559	1119
559	1088
559	705
559	836
559	931
559	869
559	736
559	1199
559	806
559	615
559	618
559	1144
560	1037
560	1199
560	688
560	971
560	718
560	953
560	618
561	1027
561	779
561	912
561	1173
561	1050
561	1154
561	802
561	563
561	950
561	1225
561	1214
561	831
561	708
561	584
561	1227
561	590
561	589
561	850
561	616
561	1212
561	1127
561	621
561	624
561	872
561	1144
561	892
561	1150
562	648
562	663
562	1174
562	754
562	568
562	713
562	1132
562	765
563	1046
563	790
563	671
563	929
563	1058
563	803
563	1122
563	1031
563	1075
563	799
563	885
563	1222
563	842
563	974
563	591
563	986
563	604
563	879
564	644
564	1174
564	1057
564	1200
564	692
564	827
564	580
564	581
564	866
564	722
564	655
564	734
564	738
564	1124
564	753
564	885
565	1028
565	914
565	787
565	1217
565	1221
565	710
565	842
565	717
565	981
565	727
565	606
565	744
565	1001
565	620
565	892
565	1149
566	947
566	695
566	719
566	1038
566	1107
566	886
566	1108
567	663
567	1048
567	1059
567	681
567	1080
567	570
567	863
567	632
568	643
568	645
568	651
568	922
568	1052
568	945
568	821
568	1207
568	756
568	1093
568	599
568	1133
568	630
569	790
569	780
569	924
569	1118
569	769
569	594
569	734
569	864
569	997
569	873
569	881
569	1138
569	788
569	1044
569	946
570	784
570	1045
570	922
570	1184
570	680
570	775
570	838
570	1083
570	831
570	582
570	975
570	859
570	1040
570	874
570	1134
570	1136
570	888
570	1173
571	1159
571	792
571	917
571	664
571	925
571	681
571	816
571	1041
571	1209
571	867
571	574
571	708
571	1221
571	841
571	846
571	985
571	611
571	913
571	744
571	1017
571	997
572	1036
572	914
572	1180
572	884
572	957
572	1220
572	730
572	747
572	1142
572	1018
572	1019
573	925
573	1040
573	1179
573	929
573	797
573	1210
573	1089
573	1090
573	715
573	966
573	849
573	748
573	886
573	1145
574	899
574	660
574	928
574	1206
574	750
574	633
574	959
575	771
575	650
575	941
575	913
575	1157
575	734
575	836
575	849
575	724
575	1113
575	1114
575	1039
575	991
575	868
575	1131
575	894
575	638
575	725
576	1025
576	895
576	1023
576	1091
576	661
576	663
576	930
576	798
576	691
576	1205
576	824
576	965
576	844
576	802
576	596
576	677
576	871
576	626
577	920
577	916
577	815
577	679
577	1116
577	947
577	954
577	959
577	1088
577	1223
577	1107
577	599
577	856
577	602
577	1115
577	988
577	1210
577	606
577	739
577	870
577	617
577	1127
578	1181
578	844
578	893
578	895
579	1026
579	788
579	797
579	753
579	687
579	698
579	1154
579	744
579	1132
579	755
580	898
580	899
580	925
580	909
580	916
580	797
580	709
580	804
580	680
580	841
580	815
580	713
580	1083
580	705
580	582
580	840
580	847
580	760
580	595
580	1060
580	1018
580	867
580	744
580	886
580	890
580	981
581	922
581	1059
581	685
581	849
581	592
581	635
581	639
582	643
582	649
582	879
582	1196
582	947
582	1093
582	673
582	1227
582	596
582	953
582	979
582	632
583	1161
583	781
583	1082
583	699
583	982
583	984
583	601
583	734
583	1120
583	888
584	796
584	1192
584	836
584	1227
585	1024
585	1156
585	783
585	713
585	646
585	726
585	760
585	1021
586	1171
586	789
586	819
586	1180
586	945
586	937
586	938
586	1071
586	817
586	957
586	1214
586	949
586	1088
586	598
586	988
586	1118
586	609
586	1124
586	1128
586	881
586	633
587	1047
587	1048
587	917
587	932
587	810
587	1198
587	723
587	728
587	987
587	754
587	1142
588	1156
588	645
588	785
588	914
588	1059
588	1194
588	967
588	816
588	752
588	948
588	1214
588	712
588	1119
588	651
588	827
588	616
588	907
588	888
589	912
589	801
589	1074
589	798
589	880
589	965
589	889
589	857
589	988
589	870
589	752
589	758
590	907
590	666
590	1184
590	814
590	693
590	1081
590	981
590	856
590	603
590	738
590	1004
591	896
591	819
591	672
591	913
591	1208
591	709
591	673
591	1111
591	1209
591	934
591	1000
591	1139
591	766
592	910
592	664
592	686
592	602
592	709
592	1186
592	678
592	1074
592	1227
592	845
592	852
592	854
592	933
592	876
593	1166
593	687
593	933
593	828
593	1085
593	960
593	1015
593	614
593	1133
593	1008
593	1013
594	775
594	936
594	681
594	691
594	1161
594	959
594	1091
594	845
594	1013
595	685
595	1057
595	989
595	1080
595	600
595	699
595	874
595	1004
596	1035
596	706
596	1113
596	1075
596	868
596	700
596	629
596	707
596	1228
596	1109
596	598
596	728
596	676
596	866
596	740
596	1131
596	1014
596	765
597	1152
597	749
597	795
597	697
597	1228
597	598
597	870
598	1111
598	1038
598	1002
598	786
598	659
598	922
598	923
598	924
598	799
598	675
598	712
598	1209
598	835
598	1059
598	983
598	848
598	1041
598	635
599	1167
599	926
599	824
599	995
599	893
599	626
599	890
600	660
600	673
600	1201
600	951
600	696
600	960
600	731
600	637
601	1024
601	1121
601	1168
601	1056
601	802
601	1064
601	1200
601	923
601	614
601	1017
601	703
601	765
